16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:14"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,12,0,0.00219481,0.427597,0,0.00447617,0,3.06527,4.04372,6.61923,0.0472711,-0.737459,0,13.4723,0,0,0,0,0.171486,0,0,0.114438,0,0,0.285924,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.638,0,0,0.004509,
5,21,13,0,0.374147,0.427597,0,0.00447617,0,3.06527,5.16784,6.72436,0.0433318,-0.742145,0,15.0649,0,0,0,0,0.242377,0,0,0.0591839,0,0,0.301561,0,0,0,0,0,0,0,0,0,0,0,17.4987,311.638,0,0,0.004509,
5,21,14,0,3.22606,0.427597,0,0.00447617,0,3.06527,3.41166,6.88945,0.0433318,-0.694786,0,16.3731,0,0,0,0,0.115632,0,0,0.547678,0,0,0.66331,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.638,0,0,0.004509,
5,21,15,0,13.8779,0.427597,0,0.00447617,0,3.17406,2.72422,7.02764,0.0472711,-0.592016,0,26.6911,0,0,0,0,0.0789687,0,0,0.211755,0,0,0.290724,0,0,0,0,0,0,0,0,0,0,0,17.2146,311.638,1.15878e-014,0,0.004509,
5,21,16,0,24.1228,0.427597,0,0.00447617,0,3.28285,2.59436,7.67679,0.0748461,-0.4408,0,37.743,0,0,0,0,0.129234,0,0,0.200609,0,0,0.329843,0,0,0,0,0,0,0,0,0,0,0,17.4018,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,23.8745,0.427597,0,0.00447617,0,2.64802,2.79975,8.08265,0.145753,-0.25435,0,37.7284,0,0,0,0,0.0695877,0,0,0.206356,0,0,0.275944,0,0,0,0,0,0,0,0,0,0,0,18.513,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,23.1619,0.427597,0,0.00447617,0,3.301,5.66122,8.42576,0.193024,-0.0715768,0,41.1034,0,0,0,0,0.420715,0,0,0.192456,0,0,0.613171,0,0,0,0,0,0,0,0,0,0,0,21.6188,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,20.3251,0.427597,0,0.00447617,0,4.01908,4.63716,8.8345,0.256052,-0.00968379,0,38.4942,0,0,0,0,0.29318,0,0,0.18179,0,0,0.47497,0,0,0,0,0,0,0,0,0,0,0,23.6673,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,13.0243,0.427597,0,0.00447617,0,3.62245,2.50869,9.10132,0.358473,0,0,29.0473,0,0,0,0,0.218143,0,0,0.0449064,0,0,0.263049,0,0,0,0,0,0,0,0,0,0,0,23.6012,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,8.62929,0.427597,0,0.00447617,0,3.2039,3.36848,9.0216,0.413623,0,0,25.069,0,0,0,0,0.144787,0,0,0.021384,0,0,0.166171,0,0,0,0,0,0,0,0,0,0,0,23.4825,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,5.72712,0.427597,0,0.00447617,0,1.86626,2.36942,7.71632,0.358473,0,0,18.4697,0,0,0,0,0.0754244,0,0,0.087188,0,0,0.162612,0,0,0,0,0,0,0,0,0,0,0,23.1596,311.638,0,0.000112746,0.004509,
5,21,23,0,3.64585,0.427597,0,0.00447617,0,1.04638,2.17063,6.49725,0.248174,0,0,14.0404,0,0,0,0,0.0537983,0,0,0.0133559,0,0,0.0671542,0,0,0,0,0,0,0,0,0,0,0,23.0561,311.638,0,0.00010827,0.004509,
5,21,24,0,2.30771,0.427597,0,0.00447617,0,0.698218,2.07411,5.2376,0.181206,0,0,10.9309,0,0,0,0,0.0612884,0,0,0.005346,0,0,0.0666344,0,0,0,0,0,0,0,0,0,0,0,23.0153,311.638,0,0.000108054,0.004509,
5,22,1,0,1.42508,0.427597,0,0.00447617,0,0.611175,1.98691,4.75633,0.181206,0,0,9.39277,0,0,0,0,0.037498,0,0,0.0042768,0,0,0.0417748,0,0,0,0,0,0,0,0,0,0,0,23.819,311.638,0,0.000117809,0.004509,
5,22,2,0,0.517746,0.427597,0,0.00447617,0,0.524135,1.93297,4.57101,0.181206,0,0,8.15915,0,0,0,0,0.0743003,0,0,0.0042768,0,0,0.0785771,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.638,0,0.000117589,0.004509,
5,22,3,0,0.12084,0.427597,0,0.00447617,0,0.567655,1.9006,4.54056,0.181206,0,0,7.74293,0,0,0,0,0.381336,0,0,0.0042768,0,0,0.385613,0,0,0,0,0,0,0,0,0,0,0,23.7807,311.638,0,0.000116906,0.004509,
5,22,4,0,0.0839264,0.427597,0,0.00447617,0,0.654698,1.87956,4.34147,0.181206,0,0,7.57293,0,0,0,0,0.437032,0,0,0.0042768,0,0,0.441309,0,0,0,0,0,0,0,0,0,0,0,23.7912,311.638,0,0.000117086,0.004509,
5,22,5,0,0.0833315,0.427597,0,0.00447617,0,1.02305,2.00203,4.69188,0.145753,0,0,8.37812,0,0,0,0,0.464655,0,0,0.0149688,0,0,0.479624,0,0,0,0,0,0,0,0,0,0,0,23.812,311.638,0,0.000117425,0.004509,
5,22,6,0,0.218972,0.427597,0,0.00447617,0,1.48273,2.15046,5.50826,0.137874,-0.0241902,0,9.90619,0,0,0,0,0.364604,0,0,0.0203148,0,0,0.384919,0,0,0,0,0,0,0,0,0,0,0,23.8017,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.427597,0,0.00447617,0,2.09691,3.05229,6.19235,0.133935,-0.137577,0,11.77,0,0,0,0,0.44336,0,0,0.02673,0,0,0.47009,0,0,0,0,0,0,0,0,0,0,0,20.5758,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.427597,0,0.00447617,0,3.06679,2.92221,6.42896,0.129996,-0.334757,0,12.6453,0,0,0,0,0.839129,0,0,0.258816,0,0,1.09795,0,0,0,0,0,0,0,0,0,0,0,18.4003,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.427597,0,0.00447617,0,3.23933,4.74562,6.53098,0.110299,-0.508801,0,14.5495,0,0,0,0,0.314284,0,0,0.128541,0,0,0.442825,0,0,0,0,0,0,0,0,0,0,0,18.2263,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.427597,0,0.00447617,0,3.19581,7.29455,6.58329,0.0866638,-0.62949,0,16.9629,0,0,0,0,0.434608,0,0,0.456561,0,0,0.891169,0,0,0,0,0,0,0,0,0,0,0,18.0832,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.427597,0,0.00447617,0,3.15229,3.45508,6.58329,0.0590888,-0.708388,0,12.9734,0,0,0,0,0.154544,0,0,0.517528,0,0,0.672072,0,0,0,0,0,0,0,0,0,0,0,18.0878,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0.00292816,0.427597,0,0.00447617,0,3.06527,2.86143,6.61923,0.0472711,-0.738268,0,12.2899,0,0,0,0,0.20253,0,0,0.0900141,0,0,0.292544,0,0,0,0,0,0,0,0,0,0,0,18.1759,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0.392853,0.427597,0,0.00447617,0,3.06527,2.86017,6.72436,0.0433318,-0.721166,0,12.7969,0,0,0,0,0.100659,0,0,0.213209,0,0,0.313868,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,4.53982e-006,0.004509,
5,22,14,0,1.49752,0.427597,0,0.00447617,0,3.06527,2.53748,6.88945,0.0433318,-0.671421,0,13.7937,0,0,0,0,0.307837,0,0,0.165425,0,0,0.473262,0,0,0,0,0,0,0,0,0,0,0,18.3082,311.638,0,3.78979e-006,0.004509,
5,22,15,0,11.258,0.427597,0,0.00447617,0,3.17406,3.93262,7.02764,0.0472711,-0.57238,0,25.2992,0,0,0,0,0.189809,0,0,0.114425,0,0,0.304234,0,0,0,0,0,0,0,0,0,0,0,18.4143,311.638,0,7.47507e-006,0.004509,
5,22,16,0,24.4031,0.427597,0,0.00447617,0,3.28285,4.61496,7.67679,0.0748461,-0.42852,0,40.0561,0,0,0,0,0.257501,0,0,0.603261,0,0,0.860762,0,0,0,0,0,0,0,0,0,0,0,18.7155,311.638,0,1.92479e-005,0.004509,
5,22,17,0,25.2397,0.427597,0,0.00447617,0,2.64802,5.21252,8.08265,0.145753,-0.248004,0,41.5127,0,0,0,0,0.189948,0,0,0.591376,0,0,0.781324,0,0,0,0,0,0,0,0,0,0,0,20.025,311.638,0,3.84115e-005,0.004509,
5,22,18,0,24.2664,0.427597,0,0.00447617,0,3.301,4.1879,8.42576,0.193024,-0.0715141,0,40.7347,0,0,0,0,0.160485,0,0,0.57753,0,0,0.738015,0,0,0,0,0,0,0,0,0,0,0,24.4227,311.638,0,0.000135878,0.004509,
5,22,19,0,20.8624,0.427597,0,0.00447617,0,4.01908,4.11806,8.8345,0.256052,-0.0106935,0,38.5115,0,0,0,0,0.187624,0,0,0.104782,0,0,0.292406,0,0,0,0,0,0,0,0,0,0,0,25.8017,311.638,0,0.000170814,0.004509,
5,22,20,0,13.2775,0.427597,0,0.00447617,0,3.62245,2.66748,9.10132,0.358473,0,0,29.4593,0,0,0,0,0.181609,0,0,0.0449064,0,0,0.226515,0,0,0,0,0,0,0,0,0,0,0,25.7877,311.638,0,0.000169233,0.004509,
5,22,21,0,9.24833,0.427597,0,0.00447617,0,3.2039,4.60485,9.0216,0.413623,0,0,26.9244,0,0,0,0,0.280324,0,0,0.021384,0,0,0.301708,0,0,0,0,0,0,0,0,0,0,0,25.3844,311.638,0,0.000161533,0.004509,
5,22,22,0,6.63605,0.427597,0,0.00447617,0,1.86626,4.6898,7.71632,0.358473,0,0,21.699,0,0,0,0,0.132048,0,0,0.041086,0,0,0.173134,0,0,0,0,0,0,0,0,0,0,0,24.6383,311.638,0,0.000143114,0.004509,
5,22,23,0,4.04712,0.427597,0,0.00447617,0,1.04638,2.66659,6.49725,0.248174,0,0,14.9376,0,0,0,0,0.280212,0,0,0.10465,0,0,0.384862,0,0,0,0,0,0,0,0,0,0,0,24.1082,311.638,0,0.00012824,0.004509,
5,22,24,0,2.36698,0.427597,0,0.00447617,0,0.698218,2.9765,5.25331,0.181206,0,0,11.9083,0,0,0,0,0.0517239,0,0,0.114196,0,0,0.16592,0,0,0,0,0,0,0,0,0,0,0,23.901,311.638,0,0.000123976,0.004509,
5,23,1,0,1.20252,0.427597,0,0.00447617,0,0.611175,1.99083,4.82175,0.181206,0,0,9.23955,0,0,0,0,0.0361167,0,0,0.0042768,0,0,0.0403935,0,0,0,0,0,0,0,0,0,0,0,21.8749,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.577044,0.427597,0,0.00447617,0,0.524135,1.95613,4.55982,0.177267,0,0,8.22647,0,0,0,0,0.0842444,0,0,0.0032076,0,0,0.087452,0,0,0,0,0,0,0,0,0,0,0,21.8252,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0.206972,0.427597,0,0.00447617,0,0.567655,1.91349,4.54508,0.177267,0,0,7.84254,0,0,0,0,0.387978,0,0,0.0032076,0,0,0.391186,0,0,0,0,0,0,0,0,0,0,0,21.8242,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0.107787,0.427597,0,0.00447617,0,0.654698,1.88939,4.33028,0.181206,0,0,7.59543,0,0,0,0,0.432578,0,0,0.0032076,0,0,0.435786,0,0,0,0,0,0,0,0,0,0,0,21.8263,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0.0827924,0.427597,0,0.00447617,0,0.872301,1.89186,4.6483,0.177267,0,0,8.10459,0,0,0,0,0.479335,0,0,0.005346,0,0,0.484681,0,0,0,0,0,0,0,0,0,0,0,21.8335,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0.302237,0.427597,0,0.00447617,0,1.26242,1.98374,5.18974,0.173328,-0.0278389,0,9.3157,0,0,0,0,0.260583,0,0,0.010692,0,0,0.271275,0,0,0,0,0,0,0,0,0,0,0,21.8153,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.427597,0,0.00447617,0,1.43235,2.13997,5.74742,0.16151,-0.136688,0,9.77664,0,0,0,0,0.311715,0,0,0.0288684,0,0,0.340583,0,0,0,0,0,0,0,0,0,0,0,19.4961,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.427597,0,0.00447617,0,1.91673,2.55721,5.71345,0.141813,-0.326779,0,10.4345,0,0,0,0,0.375618,0,0,0.0513216,0,0,0.42694,0,0,0,0,0,0,0,0,0,0,0,17.8767,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.427597,0,0.00447617,0,1.92878,2.68483,5.83476,0.118178,-0.49381,0,10.5048,0,0,0,0,0.815971,0,0,0.124998,0,0,0.940969,0,0,0,0,0,0,0,0,0,0,0,17.5624,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.427597,0,0.00447617,0,1.93386,5.8262,5.96612,0.0945422,-0.615425,0,13.6374,0,0,0,0,0.459978,0,0,0.121268,0,0,0.581246,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.427597,0,0.00447617,0,1.89034,6.99237,5.87831,0.0630281,-0.703306,0,14.5528,0,0,0,0,0.666888,0,0,0.85708,0,0,1.52397,0,0,0,0,0,0,0,0,0,0,0,17.463,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.427597,0,0.00447617,0,1.34284,3.49082,5.69458,0.0472711,-0.754083,0,10.2535,0,0,0,0,0.378166,0,0,0.250871,0,0,0.629037,0,0,0,0,0,0,0,0,0,0,0,17.4575,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.427597,0,0.00447617,0,1.34284,3.45919,5.84944,0.0433318,-0.752421,0,10.3745,0,0,0,0,0.168638,0,0,0.191334,0,0,0.359972,0,0,0,0,0,0,0,0,0,0,0,17.5393,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0.401718,0.427597,0,0.00447617,0,1.34284,3.31515,6.09018,0.0433318,-0.694314,0,10.931,0,0,0,0,0.185734,0,0,0.196832,0,0,0.382566,0,0,0,0,0,0,0,0,0,0,0,17.5921,311.638,0,9.58413e-007,0.004509,
5,23,15,0,10.0816,0.427597,0,0.00447617,0,1.45164,2.9887,6.36589,0.0472711,-0.595106,0,20.772,0,0,0,0,0.0931359,0,0,0.27075,0,0,0.363885,0,0,0,0,0,0,0,0,0,0,0,17.7287,311.638,0,1.5549e-006,0.004509,
5,23,16,0,21.7699,0.427597,0,0.00447617,0,1.56044,2.91193,6.99936,0.0748461,-0.443587,0,33.305,0,0,0,0,0.3306,0,0,0.173081,0,0,0.503681,0,0,0,0,0,0,0,0,0,0,0,18.3966,311.638,0,2.4564e-006,0.004509,
5,23,17,0,25.1081,0.427597,0,0.00447617,0,1.54182,4.21953,7.6529,0.149692,-0.254943,0,38.8492,0,0,0,0,0.40171,0,0,0.225036,0,0,0.626746,0,0,0,0,0,0,0,0,0,0,0,18.7916,311.638,0,2.28594e-005,0.004509,
5,23,18,0,23.6334,0.427597,0,0.00447617,0,2.35554,4.07063,8.07981,0.189085,-0.0727137,0,38.6879,0,0,0,0,0.435841,0,0,0.55787,0,0,0.993711,0,0,0,0,0,0,0,0,0,0,0,21.0774,311.638,0,5.10029e-005,0.004509,
5,23,19,0,21.1009,0.427597,0,0.00447617,0,3.04124,4.5673,8.34906,0.236356,-0.0100435,0,37.7169,0,0,0,0,0.250578,0,0,0.296812,0,0,0.54739,0,0,0,0,0,0,0,0,0,0,0,23.7098,311.638,0,0.000102685,0.004509,
5,23,20,0,13.6197,0.427597,0,0.00447617,0,2.95419,3.78501,8.63596,0.326958,0,0,29.7539,0,0,0,0,0.326646,0,0,0.19946,0,0,0.526106,0,0,0,0,0,0,0,0,0,0,0,23.7337,311.638,0,0.000102615,0.004509,
5,23,21,0,9.21114,0.427597,0,0.00447617,0,2.55186,4.60904,8.55674,0.386046,0,0,25.7469,0,0,0,0,0.327763,0,0,0.101541,0,0,0.429304,0,0,0,0,0,0,0,0,0,0,0,23.288,311.638,0,9.2246e-005,0.004509,
5,23,22,0,5.57688,0.427597,0,0.00447617,0,1.82567,3.42958,7.72535,0.334839,0,0,19.3244,0,0,0,0,0.0632863,0,0,0.539137,0,0,0.602423,0,0,0,0,0,0,0,0,0,0,0,22.7036,311.638,0,7.90399e-005,0.004509,
5,23,23,0,2.77432,0.427597,0,0.00447617,0,1.04638,2.50937,6.37254,0.232416,0,0,13.3671,0,0,0,0,0.0585152,0,0,0.005346,0,0,0.0638612,0,0,0,0,0,0,0,0,0,0,0,22.2469,311.638,0,6.77792e-005,0.004509,
5,23,24,0,1.65442,0.427597,0,0.00447617,0,0.698218,2.09708,5.25331,0.181206,0,0,10.3163,0,0,0,0,0.0366975,0,0,0.005346,0,0,0.0420435,0,0,0,0,0,0,0,0,0,0,0,21.941,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.699367,0.427597,0,0.00447617,0,0.611175,1.99071,4.82175,0.181206,0,0,8.73628,0,0,0,0,0.0362356,0,0,0.0042768,0,0,0.0405124,0,0,0,0,0,0,0,0,0,0,0,22.0234,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.156727,0.427597,0,0.00447617,0,0.524135,1.95597,4.55982,0.177267,0,0,7.80599,0,0,0,0,0.0768107,0,0,0.0032076,0,0,0.0800183,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0.0655187,0.427597,0,0.00447617,0,0.567655,1.9122,4.54508,0.177267,0,0,7.69979,0,0,0,0,0.376555,0,0,0.0032076,0,0,0.379763,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0.0526265,0.427597,0,0.00447617,0,0.654698,1.88535,4.33028,0.181206,0,0,7.53623,0,0,0,0,0.430259,0,0,0.0032076,0,0,0.433467,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0.040266,0.427597,0,0.00447617,0,0.872301,1.88604,4.6483,0.177267,0,0,8.05625,0,0,0,0,0.381738,0,0,0.005346,0,0,0.387084,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0.0338198,0.427597,0,0.00447617,0,1.11166,1.97616,5.15733,0.173328,-0.0486117,0,8.83576,0,0,0,0,0.202176,0,0,0.010692,0,0,0.212868,0,0,0,0,0,0,0,0,0,0,0,21.9184,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.427597,0,0.00447617,0,1.2735,2.1299,5.70692,0.16151,-0.171943,0,9.53196,0,0,0,0,0.157038,0,0,0.0288684,0,0,0.185906,0,0,0,0,0,0,0,0,0,0,0,19.3369,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.427597,0,0.00447617,0,1.12928,2.54542,5.50935,0.141813,-0.329534,0,9.42841,0,0,0,0,0.168398,0,0,0.0513216,0,0,0.21972,0,0,0,0,0,0,0,0,0,0,0,17.5639,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.427597,0,0.00447617,0,1.02048,2.79723,5.4114,0.118178,-0.494543,0,9.28482,0,0,0,0,0.551022,0,0,0.124998,0,0,0.67602,0,0,0,0,0,0,0,0,0,0,0,17.1472,311.638,0,0,0.004509,
5,24,10,0,0,0.427597,0,0.00447617,0,1.02556,4.25087,5.54276,0.0945422,-0.594845,0,10.751,0,0,0,0,0.319867,0,0,0.16391,0,0,0.483777,0,0,0,0,0,0,0,0,0,0,0,17.0501,311.638,0,0,0.004509,
5,24,11,0,0,0.427597,0,0.00447617,0,0.982037,6.33519,5.45495,0.0630281,-0.685003,0,12.5823,0,0,0,0,0.649405,0,0,0.530298,0,0,1.1797,0,0,0,0,0,0,0,0,0,0,0,17.0609,311.638,0,0,0.004509,
5,24,12,0,0,0.427597,0,0.00447617,0,1.1029,4.31675,5.67028,0.0472711,-0.765967,0,10.8033,0,0,0,0,0.301891,0,0,0.489862,0,0,0.791753,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.638,0,0,0.004509,
5,24,13,0,0,0.427597,0,0.00447617,0,1.1029,3.71219,5.82515,0.0433318,-0.753807,0,10.3618,0,0,0,0,0.198118,0,0,0.457159,0,0,0.655277,0,0,0,0,0,0,0,0,0,0,0,17.2595,311.638,0,0,0.004509,
5,24,14,0,0.0757344,0.427597,0,0.00447617,0,1.1029,3.241,6.06589,0.0433318,-0.697872,0,10.2631,0,0,0,0,0.145614,0,0,0.284141,0,0,0.429755,0,0,0,0,0,0,0,0,0,0,0,17.2183,311.638,0,0,0.004509,
5,24,15,0,0.785234,0.427597,0,0.00447617,0,1.2117,2.63448,6.34159,0.0472711,-0.599226,0,10.8531,0,0,0,0,0.0635746,0,0,0.226737,0,0,0.290311,0,0,0,0,0,0,0,0,0,0,0,17.0809,311.638,0,0,0.004509,
5,24,16,0,7.43884,0.427597,0,0.00447617,0,1.3205,2.5125,6.97506,0.0748461,-0.451178,0,18.3026,0,0,0,0,0.12054,0,0,0.0972972,0,0,0.217837,0,0,0,0,0,0,0,0,0,0,0,17.1845,311.638,0,0,0.004509,
5,24,17,0,18.2006,0.427597,0,0.00447617,0,1.57909,3.92535,7.66099,0.149692,-0.26297,0,31.6848,0,0,0,0,0.194703,0,0,0.148619,0,0,0.343322,0,0,0,0,0,0,0,0,0,0,0,17.6601,311.638,0,5.1133e-006,0.004509,
5,24,18,0,11.115,0.427597,0,0.00447617,0,2.4171,3.43956,8.12031,0.189085,-0.0754941,0,25.6376,0,0,0,0,0.391336,0,0,0.291984,0,0,0.68332,0,0,0,0,0,0,0,0,0,0,0,20.2541,311.638,0,3.74366e-005,0.004509,
5,24,19,0,8.34402,0.427597,0,0.00447617,0,3.11087,3.11599,8.39766,0.236356,-0.0104623,0,23.6265,0,0,0,0,0.135305,0,0,0.225409,0,0,0.360714,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.638,0,6.39672e-005,0.004509,
5,24,20,0,5.29344,0.427597,0,0.00447617,0,3.02386,3.24927,8.68455,0.326958,0,0,21.0101,0,0,0,0,0.184202,0,0,0.125801,0,0,0.310003,0,0,0,0,0,0,0,0,0,0,0,21.776,311.638,0,6.35017e-005,0.004509,
5,24,21,0,3.08634,0.427597,0,0.00447617,0,2.65392,3.31627,8.63775,0.386046,0,0,18.5124,0,0,0,0,0.223837,0,0,0.0830247,0,0,0.306862,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.25037e-005,0.004509,
5,24,22,0,1.0418,0.427597,0,0.00447617,0,1.56863,2.48663,7.45806,0.334839,0,0,13.322,0,0,0,0,0.0453764,0,0,0.163638,0,0,0.209014,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0.174152,0.427597,0,0.00447617,0,1.04638,2.17167,6.37254,0.232416,0,0,10.4292,0,0,0,0,0.0399145,0,0,0.005346,0,0,0.0452605,0,0,0,0,0,0,0,0,0,0,0,21.5682,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0.0718838,0.427597,0,0.00447617,0,0.698218,2.08024,5.25331,0.181206,0,0,8.71693,0,0,0,0,0.0935131,0,0,0.005346,0,0,0.0988591,0,0,0,0,0,0,0,0,0,0,0,21.4944,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0.0521117,0.427597,0,0.00447617,0,0.611175,1.97244,4.82175,0.181206,0,0,8.07075,0,0,0,0,0.0394427,0,0,0.0042768,0,0,0.0437195,0,0,0,0,0,0,0,0,0,0,0,21.8631,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0.0369186,0.427597,0,0.00447617,0,0.524135,2.42045,4.55982,0.177267,0,0,8.15067,0,0,0,0,0.121707,0,0,0.0032076,0,0,0.124915,0,0,0,0,0,0,0,0,0,0,0,21.8601,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0.024789,0.427597,0,0.00447617,0,0.567655,2.12688,4.54508,0.177267,0,0,7.87374,0,0,0,0,0.472026,0,0,0.147826,0,0,0.619852,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0.0132241,0.427597,0,0.00447617,0,0.654698,2.11469,4.33028,0.181206,0,0,7.72617,0,0,0,0,0.490604,0,0,0.0126021,0,0,0.503206,0,0,0,0,0,0,0,0,0,0,0,21.8599,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0.00301192,0.427597,0,0.00447617,0,0.872301,2.23987,4.6483,0.177267,0,0,8.37282,0,0,0,0,0.61874,0,0,0.0767968,0,0,0.695537,0,0,0,0,0,0,0,0,0,0,0,21.8642,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.427597,0,0.00447617,0,1.11166,2.78122,5.15733,0.173328,-0.0490715,0,9.60654,0,0,0,0,0.404088,0,0,0.0932461,0,0,0.497334,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.427597,0,0.00447617,0,1.2735,3.45252,5.70692,0.16151,-0.0826102,0,10.9439,0,0,0,0,0.595084,0,0,0.243184,0,0,0.838268,0,0,0,0,0,0,0,0,0,0,0,18.9659,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.427597,0,0.00447617,0,1.12928,4.1771,5.50935,0.141813,-0.238733,0,11.1509,0,0,0,0,0.253567,0,0,0.368704,0,0,0.622271,0,0,0,0,0,0,0,0,0,0,0,17.3967,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.427597,0,0.00447617,0,1.02048,7.72681,5.4114,0.118178,-0.310668,0,14.3983,0,0,0,0,0.604486,0,0,0.486493,0,0,1.09098,0,0,0,0,0,0,0,0,0,0,0,17.0925,311.638,0,0,0.004509,
5,25,10,0,0,0.427597,0,0.00447617,0,1.02556,9.19926,5.54276,0.0945422,-0.443798,0,15.8504,0,0,0,0,0.53404,0,0,1.3154,0,0,1.84944,0,0,0,0,0,0,0,0,0,0,0,16.6084,311.638,0,0,0.004509,
5,25,11,0,0,0.427597,0,0.00447617,0,0.982037,10.2132,5.45495,0.0630281,-0.746638,0,16.3986,0,0,0,0,0.739784,0,0,1.34681,0,0,2.08659,0,0,0,0,0,0,0,0,0,0,0,16.5449,311.638,0,0,0.004509,
5,25,12,0,0,0.427597,0,0.00447617,0,1.1029,9.51948,5.67028,0.0472711,-0.791811,0,15.9802,0,0,0,0,0.499184,0,0,1.12334,0,0,1.62252,0,0,0,0,0,0,0,0,0,0,0,16.7229,311.638,0,0,0.004509,
5,25,13,0,0,0.427597,0,0.00447617,0,1.1029,5.59596,5.82515,0.0433318,-0.786885,0,12.2125,0,0,0,0,0.279754,0,0,1.00335,0,0,1.2831,0,0,0,0,0,0,0,0,0,0,0,16.5287,311.638,0,0,0.004509,
5,25,14,0,0.000828109,0.427597,0,0.00447617,0,1.1029,5.11043,6.06589,0.0433318,-0.730358,0,12.0251,0,0,0,0,0.264156,0,0,0.632201,0,0,0.896357,0,0,0,0,0,0,0,0,0,0,0,16.6727,311.638,0,0,0.004509,
