16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,1,5.67358,0,0.427597,0,0.0220009,0,0.859089,1.68762,5.93523,0.239451,0,0,14.8446,0,0,0,0,0.124003,0,0,0.00639,0,0,0.130393,0,0,0,0,0,0,0,0,0,0,0,25.9039,353.535,0,0.000202767,0.004509,
2,3,2,5.82975,0,0.427597,0,0.0220009,0,0.744071,1.65446,5.41398,0.239451,0,0,14.3313,0,0,0,0,0.0822206,0,0,0.005112,0,0,0.0873326,0,0,0,0,0,0,0,0,0,0,0,25.5656,353.535,0,0.000193082,0.004509,
2,3,3,6.35625,0,0.427597,0,0.0220009,0,0.62905,1.59513,5.20736,0.239451,0,0,14.4768,0,0,0,0,0.100922,0,0,0.005112,0,0,0.106034,0,0,0,0,0,0,0,0,0,0,0,25.5118,353.535,0,0.000189873,0.004509,
2,3,4,7.00273,0,0.427597,0,0.0220009,0,0.686559,1.57073,5.17626,0.239451,0,0,15.1253,0,0,0,0,0.0830914,0,0,0.005112,0,0,0.0882034,0,0,0,0,0,0,0,0,0,0,0,25.5392,353.535,0,0.000190309,0.004509,
2,3,5,7.45654,0,0.427597,0,0.0220009,0,0.80158,1.51713,4.93309,0.239451,0,0,15.3974,0,0,0,0,0.094001,0,0,0.005112,0,0,0.099113,0,0,0,0,0,0,0,0,0,0,0,25.8672,353.535,0,0.000195369,0.004509,
2,3,6,6.98732,0,0.427597,0,0.0220009,0,1.23988,1.57816,5.37497,0.192602,0,0,15.8225,0,0,0,0,0.131271,0,0,0.017892,0,0,0.149163,0,0,0,0,0,0,0,0,0,0,0,26.4047,353.535,0,0.000212866,0.004509,
2,3,7,6.24702,0,0.427597,0,0.0220009,0,1.7765,1.80999,6.32878,0.182191,0,0,16.7941,0,0,0,0,0.199097,0,0,0.024282,0,0,0.223379,0,0,0,0,0,0,0,0,0,0,0,26.6224,353.535,0,0.000218817,0.004509,
2,3,8,6.3198,0,0.427597,0,0.0220009,0,2.38368,2.53613,7.05495,0.176985,-0.22242,0,18.6987,0,0,0,0,0.791029,0,0,0.03195,0,0,0.822979,0,0,0,0,0,0,0,0,0,0,0,26.5134,353.535,0,0.000217751,0.004509,
2,3,9,5.4748,0,0.427597,0,0.0220009,0,3.3046,3.06908,7.11477,0.17178,-2.93628,0,16.6484,0,0,0,0,1.16861,0,0,0.18724,0,0,1.35585,0,0,0,0,0,0,0,0,0,0,0,25.003,353.535,0,0.000176794,0.004509,
2,3,10,3.56038,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-26.7337,0,-8.34358,0,0,0,0,0.771793,0,0,0.185046,0,0,0.956839,0,0,0,0,0,0,0,0,0,0,0,23.7812,353.535,0,0.000116021,0.004509,
2,3,11,3.38922,0,0.427597,0,0.0220009,0,3.38467,4.17001,7.14572,0.11452,-6.45492,0,12.1988,0,0,0,0,0.364686,0,0,0.344422,0,0,0.709108,0,0,0,0,0,0,0,0,0,0,0,23.5636,353.535,0,0.000112378,0.004509,
2,3,12,1.34145,0,0.427597,0,0.0220009,0,3.32717,3.40141,7.14572,0.0780818,-8.11152,0,7.63192,0,0,0,0,0.338165,0,0,0.332655,0,0,0.67082,0,0,0,0,0,0,0,0,0,0,0,23.5632,353.535,0,0.000112477,0.004509,
2,3,13,1.42291,0,0.427597,0,0.0220009,0,3.21213,2.41194,7.15495,0.0624654,-12.046,0,2.66804,0,0,0,0,0.241394,0,0,0.352793,0,0,0.594187,0,0,0,0,0,0,0,0,0,0,0,23.569,353.535,0,0.000112426,0.004509,
2,3,14,1.51577,0,0.427597,0,0.0220009,0,3.21213,2.24779,7.28473,0.05726,-38.7055,0,-23.9382,0,0,0,0,0.195907,0,0,0.0769136,0,0,0.272821,0,0,0,0,0,0,0,0,0,0,0,23.5592,353.535,0,0.000112315,0.004509,
2,3,15,1.21167,0,0.427597,0,0.0220009,0,3.21213,2.01527,7.49663,0.05726,-28.1496,0,-13.7071,0,0,0,0,0.741211,0,0,0.161456,0,0,0.902667,0,0,0,0,0,0,0,0,0,0,0,23.58,353.535,0,0.000112816,0.004509,
2,3,16,0.625146,0.0506071,0.427597,0,0.0220009,0,3.35592,3.52273,7.67764,0.0624654,-14.5894,0,1.15472,0,0,0,0,0.291713,0,0,0.066456,0,0,0.358169,0,0,0,0,0,0,0,0,0,0,0,23.6329,353.535,0,0.000114103,0.004509,
2,3,17,0.690838,0.261708,0.427597,0,0.0220009,0,3.49968,4.00718,8.49097,0.0989036,-1.8351,0,15.6638,0,0,0,0,0.446438,0,0,0.30102,0,0,0.747458,0,0,0,0,0,0,0,0,0,0,0,24.4271,353.535,0,0.000139055,0.004509,
2,3,18,0.823204,0.289725,0.427597,0,0.0220009,0,2.95577,3.82615,9.11023,0.192602,-0.624809,0,17.0225,0,0,0,0,0.42437,0,0,0.400662,0,0,0.825032,0,0,0,0,0,0,0,0,0,0,0,26.7655,353.535,0,0.000225572,0.004509,
2,3,19,2.94079,0.100701,0.427597,0,0.0220009,0,3.88851,3.44599,9.57658,0.255067,0,0,20.6572,0,0,0,0,0.572949,0,0,0.424518,0,0,0.997467,0,0,0,0,0,0,0,0,0,0,0,26.7652,353.535,0,0.000225552,0.004509,
2,3,20,3.18623,0.0737365,0.427597,0,0.0220009,0,4.83743,2.96623,10.0371,0.338356,0,0,21.8887,0,0,0,0,0.496844,0,0,0.161827,0,0,0.658671,0,0,0,0,0,0,0,0,0,0,0,26.7643,353.535,0,0.00022559,0.004509,
2,3,21,3.21265,0.0626962,0.427597,0,0.0220009,0,4.41281,2.60768,10.3545,0.473696,0,0,21.5736,0,0,0,0,0.366476,0,0,0.053676,0,0,0.420152,0,0,0,0,0,0,0,0,0,0,0,26.7373,353.535,0,0.00022436,0.004509,
2,3,22,3.4924,0.056475,0.427597,0,0.0220009,0,3.87538,2.01444,10.2326,0.546574,0,0,20.6675,0,0,0,0,0.59309,0,0,0.02556,0,0,0.61865,0,0,0,0,0,0,0,0,0,0,0,26.737,353.535,0,0.00022437,0.004509,
2,3,23,5.59185,0,0.427597,0,0.0220009,0,2.30691,1.93071,8.75161,0.473696,0,0,19.5044,0,0,0,0,0.194747,0,0,0.015336,0,0,0.210083,0,0,0,0,0,0,0,0,0,0,0,26.7085,353.535,0,0.000222828,0.004509,
2,3,24,8.5488,0,0.427597,0,0.0220009,0,1.31916,1.90947,7.36811,0.327943,0,0,19.9231,0,0,0,0,0.182259,0,0,0.0324279,0,0,0.214687,0,0,0,0,0,0,0,0,0,0,0,26.6258,353.535,0,0.000220921,0.004509,
2,4,1,10.4383,0,0.427597,0,0.0220009,0,0.859089,1.74942,5.93523,0.239451,0,0,19.6711,0,0,0,0,0.087257,0,0,0.0637445,0,0,0.151001,0,0,0,0,0,0,0,0,0,0,0,26.9216,353.535,0,0.000225127,0.004509,
2,4,2,14.1967,0,0.427597,0,0.0220009,0,0.744071,2.13949,5.41398,0.239451,0,0,23.1832,0,0,0,0,0.101728,0,0,0.005112,0,0,0.10684,0,0,0,0,0,0,0,0,0,0,0,26.8495,353.535,0,0.000225154,0.004509,
2,4,3,16.8843,0,0.427597,0,0.0220009,0,0.62905,1.81441,5.20736,0.239451,0,0,25.2241,0,0,0,0,0.11832,0,0,0.005112,0,0,0.123432,0,0,0,0,0,0,0,0,0,0,0,26.6996,353.535,0,0.000224581,0.004509,
2,4,4,16.758,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,24.8753,0,0,0,0,0.0841042,0,0,0.005112,0,0,0.0892162,0,0,0,0,0,0,0,0,0,0,0,26.6518,353.535,0,0.00022294,0.004509,
2,4,5,17.2239,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,25.161,0,0,0,0,0.104968,0,0,0.005112,0,0,0.11008,0,0,0,0,0,0,0,0,0,0,0,26.8428,353.535,0,0.000225428,0.004509,
2,4,6,16.8004,0,0.427597,0,0.0220009,0,1.23988,1.83429,5.37497,0.192602,0,0,25.8917,0,0,0,0,0.145751,0,0,0.017892,0,0,0.163643,0,0,0,0,0,0,0,0,0,0,0,26.9342,353.535,0,0.000225466,0.004509,
2,4,7,15.8868,0,0.427597,0,0.0220009,0,1.7765,1.91841,6.32878,0.182191,0,0,26.5423,0,0,0,0,0.288337,0,0,0.101282,0,0,0.389619,0,0,0,0,0,0,0,0,0,0,0,26.9485,353.535,0,0.000226127,0.004509,
2,4,8,11.9544,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-13.8831,0,10.6723,0,0,0,0,1.02463,0,0,0.03195,0,0,1.05658,0,0,0,0,0,0,0,0,0,0,0,26.9077,353.535,0,0.000225601,0.004509,
2,4,9,6.51537,0,0.427597,0,0.0220009,0,3.3046,2.96903,7.11477,0.17178,-30.6339,0,-10.1088,0,0,0,0,0.853636,0,0,0.18724,0,0,1.04088,0,0,0,0,0,0,0,0,0,0,0,22.9101,353.535,0,9.11522e-005,0.004509,
2,4,10,3.03477,0,0.427597,0,0.0220009,0,3.44217,3.06696,7.07978,0.145753,-43.796,0,-26.577,0,0,0,0,0.80162,0,0,0.155276,0,0,0.956896,0,0,0,0,0,0,0,0,0,0,0,20.432,353.535,0,1.46776e-005,0.004509,
2,4,11,0.327832,0,0.427597,0,0.0220009,0,3.38467,2.68651,7.14572,0.11452,-52.8215,0,-38.7127,0,0,0,0,0.246856,0,0,0.249372,0,0,0.496228,0,0,0,0,0,0,0,0,0,0,0,18.6155,353.535,0,0,0.004509,
2,4,12,0.0504949,0,0.427597,0,0.0220009,0,3.32717,2.55999,7.14572,0.0780818,-58.4549,0,-44.8438,0,0,0,0,0.228613,0,0,0.226474,0,0,0.455087,0,0,0,0,0,0,0,0,0,0,0,18.6247,353.535,0,0,0.004509,
2,4,13,0.0371903,0,0.427597,0,0.0220009,0,3.21213,2.35566,7.15495,0.0624654,-58.7274,0,-45.4554,0,0,0,0,0.25335,0,0,0.197707,0,0,0.451057,0,0,0,0,0,0,0,0,0,0,0,18.6402,353.535,0,0,0.004509,
2,4,14,0.00679329,0,0.427597,0,0.0220009,0,3.21213,2.6872,7.28473,0.05726,-55.7098,0,-42.0121,0,0,0,0,0.248609,0,0,0.123818,0,0,0.372427,0,0,0,0,0,0,0,0,0,0,0,18.5768,353.535,0,0,0.004509,
2,4,15,0.00797375,0,0.427597,0,0.0220009,0,3.21213,2.17934,7.49663,0.05726,-46.9848,0,-33.5818,0,0,0,0,0.413921,0,0,0.269667,0,0,0.683588,0,0,0,0,0,0,0,0,0,0,0,18.651,353.535,0,0,0.004509,
2,4,16,0.0114734,0.0438268,0.427597,0,0.0220009,0,3.35592,2.64891,7.67764,0.0624654,-32.612,0,-18.3621,0,0,0,0,0.46012,0,0,0.066456,0,0,0.526576,0,0,0,0,0,0,0,0,0,0,0,18.7981,353.535,0,0,0.004509,
2,4,17,0.0189229,0.247745,0.427597,0,0.0220009,0,3.49968,2.7813,8.49097,0.0989036,-14.3918,0,1.19532,0,0,0,0,0.290633,0,0,0.14697,0,0,0.437603,0,0,0,0,0,0,0,0,0,0,0,20.3091,353.535,0,2.55869e-005,0.004509,
2,4,18,2.38294,0.272218,0.427597,0,0.0220009,0,2.95577,2.54385,9.11023,0.192602,-0.854311,0,17.0529,0,0,0,0,0.286805,0,0,0.246654,0,0,0.533459,0,0,0,0,0,0,0,0,0,0,0,27.0328,353.535,0,0.000229089,0.004509,
2,4,19,2.56792,0.0948632,0.427597,0,0.0220009,0,3.88851,3.64233,9.57658,0.255067,0,0,20.4749,0,0,0,0,0.399991,0,0,0.270489,0,0,0.67048,0,0,0,0,0,0,0,0,0,0,0,27.0335,353.535,0,0.000229101,0.004509,
2,4,20,2.67641,0.0701405,0.427597,0,0.0220009,0,4.83743,3.26619,10.0371,0.338356,0,0,21.6753,0,0,0,0,0.436251,0,0,0.280161,0,0,0.716412,0,0,0,0,0,0,0,0,0,0,0,27.0314,353.535,0,0.000229071,0.004509,
2,4,21,3.36457,0.0578553,0.427597,0,0.0220009,0,4.41281,2.99195,10.3545,0.473696,0,0,22.105,0,0,0,0,0.470913,0,0,0.0893351,0,0,0.560248,0,0,0,0,0,0,0,0,0,0,0,27.0059,353.535,0,0.000227828,0.004509,
2,4,22,4.60216,0.0497564,0.427597,0,0.0220009,0,3.87538,2.54314,10.2326,0.546574,0,0,22.2993,0,0,0,0,0.628537,0,0,0.02556,0,0,0.654097,0,0,0,0,0,0,0,0,0,0,0,27.0053,353.535,0,0.000227786,0.004509,
2,4,23,5.41041,0,0.427597,0,0.0220009,0,2.30691,2.50106,8.75161,0.473696,0,0,19.8933,0,0,0,0,0.248239,0,0,0.015336,0,0,0.263575,0,0,0,0,0,0,0,0,0,0,0,26.9541,353.535,0,0.000226207,0.004509,
2,4,24,6.46261,0,0.427597,0,0.0220009,0,1.31916,1.70347,7.36811,0.327943,0,0,17.6309,0,0,0,0,0.160904,0,0,0.01278,0,0,0.173684,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.535,0,0.000225653,0.004509,
2,5,1,8.90222,0,0.427597,0,0.0220009,0,0.859089,1.6743,5.93523,0.239451,0,0,18.0599,0,0,0,0,0.0928794,0,0,0.00639,0,0,0.0992694,0,0,0,0,0,0,0,0,0,0,0,27.1303,353.535,0,0.000232058,0.004509,
2,5,2,11.3704,0,0.427597,0,0.0220009,0,0.744071,1.64225,5.41398,0.239451,0,0,19.8598,0,0,0,0,0.086665,0,0,0.005112,0,0,0.091777,0,0,0,0,0,0,0,0,0,0,0,27.1337,353.535,0,0.000232196,0.004509,
2,5,3,11.6678,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,19.7797,0,0,0,0,0.104851,0,0,0.005112,0,0,0.109963,0,0,0,0,0,0,0,0,0,0,0,27.1364,353.535,0,0.000232281,0.004509,
2,5,4,11.5498,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,19.6671,0,0,0,0,0.0897484,0,0,0.005112,0,0,0.0948604,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000232398,0.004509,
2,5,5,13.7587,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,21.6957,0,0,0,0,0.0864871,0,0,0.005112,0,0,0.0915991,0,0,0,0,0,0,0,0,0,0,0,27.1392,353.535,0,0.000232472,0.004509,
2,5,6,14.6247,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,23.4576,0,0,0,0,0.232845,0,0,0.017892,0,0,0.250737,0,0,0,0,0,0,0,0,0,0,0,27.147,353.535,0,0.000232704,0.004509,
2,5,7,14.2155,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,25.0204,0,0,0,0,0.469669,0,0,0.024282,0,0,0.493951,0,0,0,0,0,0,0,0,0,0,0,27.1753,353.535,0,0.000233239,0.004509,
2,5,8,10.711,0,0.427597,0,0.0220009,0,2.38368,2.64501,7.05495,0.176985,-15.0395,0,8.38167,0,0,0,0,0.778909,0,0,0.108981,0,0,0.88789,0,0,0,0,0,0,0,0,0,0,0,27.138,353.535,0,0.000232845,0.004509,
2,5,9,7.02285,0,0.427597,0,0.0220009,0,3.3046,2.6251,7.11477,0.17178,-32.6199,0,-11.9312,0,0,0,0,0.698549,0,0,0.18724,0,0,0.885789,0,0,0,0,0,0,0,0,0,0,0,21.4144,353.535,0,3.91887e-005,0.004509,
2,5,10,3.09782,0,0.427597,0,0.0220009,0,3.44217,3.87027,7.07978,0.145753,-47.5126,0,-29.4272,0,0,0,0,0.960706,0,0,0.162905,0,0,1.12361,0,0,0,0,0,0,0,0,0,0,0,20.0746,353.535,0,1.56806e-006,0.004509,
2,5,11,2.24307,0,0.427597,0,0.0220009,0,3.38467,3.28983,7.14572,0.11452,-57.3743,0,-40.7469,0,0,0,0,0.541452,0,0,0.591523,0,0,1.13298,0,0,0,0,0,0,0,0,0,0,0,19.7702,353.535,0,8.80599e-007,0.004509,
2,5,12,0.42946,0,0.427597,0,0.0220009,0,3.32717,2.60928,7.14572,0.0780818,-62.7339,0,-48.6946,0,0,0,0,0.290116,0,0,0.261868,0,0,0.551984,0,0,0,0,0,0,0,0,0,0,0,18.6701,353.535,0,0,0.004509,
2,5,13,0.15342,0,0.427597,0,0.0220009,0,3.21213,2.31654,7.15495,0.0624654,-62.9513,0,-49.6022,0,0,0,0,0.322781,0,0,0.197706,0,0,0.520487,0,0,0,0,0,0,0,0,0,0,0,20.1067,353.535,0,5.26624e-006,0.004509,
2,5,14,0.00810377,0,0.427597,0,0.0220009,0,3.21213,2.71056,7.28473,0.05726,-56.9675,0,-43.2451,0,0,0,0,0.271361,0,0,0.11277,0,0,0.384131,0,0,0,0,0,0,0,0,0,0,0,20.1315,353.535,0,7.31045e-006,0.004509,
2,5,15,0.000508285,0,0.427597,0,0.0220009,0,3.21213,2.93108,7.49663,0.05726,-46.5841,0,-32.4369,0,0,0,0,0.313917,0,0,0.282217,0,0,0.596134,0,0,0,0,0,0,0,0,0,0,0,19.7056,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.0473183,0.427597,0,0.0220009,0,3.35592,2.77217,7.67764,0.0624654,-32.9033,0,-18.5382,0,0,0,0,0.300116,0,0,0.285798,0,0,0.585914,0,0,0,0,0,0,0,0,0,0,0,19.9327,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0.253339,0.427597,0,0.0220009,0,3.49968,2.31007,8.49097,0.0989036,-14.7587,0,0.34383,0,0,0,0,0.1513,0,0,0.311206,0,0,0.462506,0,0,0,0,0,0,0,0,0,0,0,22.3517,353.535,0,5.87292e-005,0.004509,
2,5,18,1.97137,0.27557,0.427597,0,0.0220009,0,2.95577,2.41818,9.11023,0.192602,-0.958353,0,16.415,0,0,0,0,0.170025,0,0,0.246654,0,0,0.416679,0,0,0,0,0,0,0,0,0,0,0,27.517,353.535,0,0.000243802,0.004509,
2,5,19,3.80135,0.0880444,0.427597,0,0.0220009,0,3.88851,2.82914,9.57658,0.255067,0,0,20.8883,0,0,0,0,0.593015,0,0,0.23004,0,0,0.823055,0,0,0,0,0,0,0,0,0,0,0,27.5174,353.535,0,0.000243796,0.004509,
2,5,20,4.74607,0.0618489,0.427597,0,0.0220009,0,4.83743,2.526,10.0371,0.338356,0,0,22.9964,0,0,0,0,0.461276,0,0,0.202252,0,0,0.663528,0,0,0,0,0,0,0,0,0,0,0,38.6279,353.535,0,0.000243842,0.004509,
2,5,21,5.81028,0.0491211,0.427597,0,0.0220009,0,4.41281,2.1819,10.3545,0.473696,0,0,23.7319,0,0,0,0,0.461828,0,0,0.053676,0,0,0.515504,0,0,0,0,0,0,0,0,0,0,0,39.3922,353.535,0,0.000241683,0.004509,
2,5,22,6.62868,0.0417902,0.427597,0,0.0220009,0,3.87538,4.07767,10.2326,0.546574,0,0,25.8523,0,0,0,0,0.36691,0,0,0.02556,0,0,0.39247,0,0,0,0,0,0,0,0,0,0,0,39.3228,353.535,0,0.000240286,0.004509,
2,5,23,8.13415,0,0.427597,0,0.0220009,0,2.30691,3.13637,8.75161,0.473696,0,0,23.2523,0,0,0,0,0.212535,0,0,0.300261,0,0,0.512796,0,0,0,0,0,0,0,0,0,0,0,34.1987,353.535,0,0.000235438,0.004509,
2,5,24,12.2695,0,0.427597,0,0.0220009,0,1.31916,2.25269,7.36811,0.327943,0,0,23.987,0,0,0,0,0.215885,0,0,0.164063,0,0,0.379948,0,0,0,0,0,0,0,0,0,0,0,31.9355,353.535,0,0.000233679,0.004509,
2,6,1,16.0533,0,0.427597,0,0.0220009,0,0.859089,1.81423,5.93523,0.239451,0,0,25.3509,0,0,0,0,0.0864023,0,0,0.109381,0,0,0.195783,0,0,0,0,0,0,0,0,0,0,0,27.8741,353.535,0,0.000223693,0.004509,
2,6,2,19.6735,0,0.427597,0,0.0220009,0,0.744071,3.13458,5.41398,0.239451,0,0,29.6551,0,0,0,0,0.135504,0,0,0.005112,0,0,0.140616,0,0,0,0,0,0,0,0,0,0,0,26.8493,353.535,0,0.000221501,0.004509,
2,6,3,22.4165,0,0.427597,0,0.0220009,0,0.62905,2.27039,5.20736,0.239451,0,0,31.2123,0,0,0,0,0.140181,0,0,0.005112,0,0,0.145293,0,0,0,0,0,0,0,0,0,0,0,26.8197,353.535,0,0.000220964,0.004509,
2,6,4,24.8173,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,32.9346,0,0,0,0,0.094187,0,0,0.005112,0,0,0.099299,0,0,0,0,0,0,0,0,0,0,0,26.8277,353.535,0,0.000221476,0.004509,
2,6,5,25.3952,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,33.3322,0,0,0,0,0.0973756,0,0,0.005112,0,0,0.102488,0,0,0,0,0,0,0,0,0,0,0,29.4532,353.535,0,0.000223435,0.004509,
2,6,6,22.9719,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,31.8048,0,0,0,0,0.201795,0,0,0.017892,0,0,0.219687,0,0,0,0,0,0,0,0,0,0,0,37.3538,353.535,0,0.000225899,0.004509,
2,6,7,20.7065,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,31.2528,0,0,0,0,0.37454,0,0,0.024282,0,0,0.398822,0,0,0,0,0,0,0,0,0,0,0,44.0487,353.535,0,0.000226569,0.004509,
2,6,8,15.5438,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-13.5504,0,14.5943,0,0,0,0,1.30448,0,0,0.03195,0,0,1.33643,0,0,0,0,0,0,0,0,0,0,0,37.2737,353.535,0,0.000226139,0.004509,
2,6,9,9.46712,0,0.427597,0,0.0220009,0,3.3046,2.9702,7.11477,0.17178,-31.0047,0,-7.52662,0,0,0,0,0.471553,0,0,0.18724,0,0,0.658793,0,0,0,0,0,0,0,0,0,0,0,23.759,353.535,0,0.000139643,0.004509,
2,6,10,4.38488,0,0.427597,0,0.0220009,0,3.44217,3.09374,7.07978,0.145753,-43.3455,0,-24.7496,0,0,0,0,0.918574,0,0,0.028116,0,0,0.94669,0,0,0,0,0,0,0,0,0,0,0,21.7584,353.535,0,5.7108e-005,0.004509,
2,6,11,2.35573,0,0.427597,0,0.0220009,0,3.38467,3.15276,7.14572,0.11452,-51.5451,0,-34.9421,0,0,0,0,0.525071,0,0,0.222518,0,0,0.747589,0,0,0,0,0,0,0,0,0,0,0,21.3781,353.535,0,5.25902e-005,0.004509,
2,6,12,0.0515192,0,0.427597,0,0.0220009,0,3.32717,3.03916,7.14572,0.0780818,-57.4402,0,-43.349,0,0,0,0,0.227495,0,0,0.376961,0,0,0.604456,0,0,0,0,0,0,0,0,0,0,0,20.7828,353.535,0,3.09114e-005,0.004509,
2,6,13,0.00108032,0,0.427597,0,0.0220009,0,3.21213,2.33851,7.15495,0.0624654,-59.0601,0,-45.8413,0,0,0,0,0.274597,0,0,0.277189,0,0,0.551786,0,0,0,0,0,0,0,0,0,0,0,19.7556,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.427597,0,0.0220009,0,3.21213,2.25368,7.28473,0.05726,-54.6641,0,-41.4067,0,0,0,0,0.251318,0,0,0.0847655,0,0,0.336083,0,0,0,0,0,0,0,0,0,0,0,19.7416,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0,0.427597,0,0.0220009,0,3.21213,2.22004,7.49663,0.05726,-45.1668,0,-31.7311,0,0,0,0,0.272495,0,0,0.155744,0,0,0.428239,0,0,0,0,0,0,0,0,0,0,0,21.4451,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.0454138,0.427597,0,0.0220009,0,3.35592,2.31993,7.67764,0.0624654,-31.1278,0,-17.2168,0,0,0,0,0.514036,0,0,0.125282,0,0,0.639318,0,0,0,0,0,0,0,0,0,0,0,21.7174,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0.267097,0.427597,0,0.0220009,0,3.49968,2.22138,8.49097,0.0989036,-13.5763,0,1.45134,0,0,0,0,0.201338,0,0,0.242149,0,0,0.443487,0,0,0,0,0,0,0,0,0,0,0,24.9725,353.535,0,0.000151971,0.004509,
2,6,18,1.82194,0.280372,0.427597,0,0.0220009,0,2.95577,2.42812,9.11023,0.192602,-0.737714,0,16.5009,0,0,0,0,0.260761,0,0,0.246654,0,0,0.507415,0,0,0,0,0,0,0,0,0,0,0,27.0853,353.535,0,0.000228994,0.004509,
2,6,19,2.33778,0.0930503,0.427597,0,0.0220009,0,3.88851,2.57779,9.57658,0.255067,0,0,19.1784,0,0,0,0,0.68739,0,0,0.23004,0,0,0.91743,0,0,0,0,0,0,0,0,0,0,0,37.6588,353.535,0,0.000228992,0.004509,
2,6,20,2.47817,0.0713881,0.427597,0,0.0220009,0,4.83743,2.96746,10.0371,0.338356,0,0,21.1795,0,0,0,0,0.652901,0,0,0.125244,0,0,0.778145,0,0,0,0,0,0,0,0,0,0,0,48.7873,353.535,0,0.000229026,0.004509,
2,6,21,3.5843,0.0587294,0.427597,0,0.0220009,0,4.41281,3.0843,10.3545,0.473696,0,0,22.4179,0,0,0,0,0.691379,0,0,0.130695,0,0,0.822074,0,0,0,0,0,0,0,0,0,0,0,53.2639,353.535,0,0.000227813,0.004509,
2,6,22,5.43744,0.0486399,0.427597,0,0.0220009,0,3.87538,2.91153,10.2326,0.546574,0,0,23.5018,0,0,0,0,0.50336,0,0,0.0811584,0,0,0.584518,0,0,0,0,0,0,0,0,0,0,0,54.8974,353.535,0,0.000227763,0.004509,
2,6,23,7.46323,0,0.427597,0,0.0220009,0,2.30691,3.59501,8.75161,0.473696,0,0,23.0401,0,0,0,0,0.523142,0,0,0.0650104,0,0,0.588152,0,0,0,0,0,0,0,0,0,0,0,57.9473,353.535,0,0.000226151,0.004509,
2,6,24,8.8667,0,0.427597,0,0.0220009,0,1.31916,1.98564,7.36811,0.327943,0,0,20.3172,0,0,0,0,0.203605,0,0,0.0870896,0,0,0.290695,0,0,0,0,0,0,0,0,0,0,0,54.7212,353.535,0,0.000225039,0.004509,
2,7,1,11.2124,0,0.427597,0,0.0220009,0,0.859089,1.81796,5.94974,0.239451,0,0,20.5282,0,0,0,0,0.110589,0,0,0.0578856,0,0,0.168475,0,0,0,0,0,0,0,0,0,0,0,44.509,353.535,0,0.000219281,0.004509,
2,7,2,14.9353,0,0.427597,0,0.0220009,0,0.744071,1.66755,5.47427,0.239451,0,0,23.5102,0,0,0,0,0.0863147,0,0,0.005112,0,0,0.0914267,0,0,0,0,0,0,0,0,0,0,0,35.3987,353.535,0,0.00021925,0.004509,
2,7,3,18.4823,0,0.427597,0,0.0220009,0,0.62905,2.49634,5.19097,0.234245,0,0,27.4825,0,0,0,0,0.125138,0,0,0.003834,0,0,0.128972,0,0,0,0,0,0,0,0,0,0,0,33.5215,353.535,0,0.000218998,0.004509,
