"",001
"Fri 29-Jan-21  11:09:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,17,"",8.85524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41592,0,0.186995,0,0.189347,0,0,0,-0.184545
"MtrElec",12,1,18,"",10.3165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55054,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.9651,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.67611,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",14.5388,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67844,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",14.3308,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.5868,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",16.4511,0,0.845934,0.327395,0,0,0.00661819,0,0.19145,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49971,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",16.5196,0,2.05752,0.787523,0,0,0.00661819,0,0.48431,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39273,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",15.7321,0,3.43468,1.26175,0,0,0.00661819,0,0.852659,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26319,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",16.718,0,5.08762,1.77923,0,0,0.00661819,0,1.28361,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24764,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",21.2404,0,6.66847,3.13122,0,0,0.00661819,0,1.70049,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22437,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",24.4713,0,7.88903,6.01958,0,0,0.00661819,0,2.03957,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",26.6229,0,8.54198,8.09052,0,0,0.00661819,0,2.2374,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",27.5623,0,8.57887,9.11953,0,0,0.00661819,0,2.24778,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",26.979,0,8.58052,7.97231,0,0,0.00661819,0,2.24778,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",27.3972,0,8.57704,6.50026,0,0,0.00661819,0,2.24778,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",21.5474,0,7.47608,2.64189,0.0418258,0,0.00661819,0,1.9136,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0.37263,0,0.0411624,0,0,0,-0.576764
"MtrElec",12,2,9,"",14.9308,0,4.19046,1.69226,0.0418258,0,0.00661819,0,1.00244,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0.287278,0.0428089,0,0,0,-1.36426
"MtrElec",12,2,10,"",9.28153,0,0.611954,0.157747,0.0418258,0,0.00661819,0,0.135111,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.83808
"MtrElec",12,2,11,"",7.03615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26789,1.5359,0.251264,0,0.0345764,0,0,0,-2.15969
"MtrElec",12,2,12,"",5.07322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29114,0,0,0,0.0477483,0,0,0,-2.28919
"MtrElec",12,2,13,"",5.11058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34864,0,0,0,0.0576273,0,0,0,-2.21514
"MtrElec",12,2,14,"",5.43039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32258,0,0,0,0.0526878,0,0,0,-1.96075
"MtrElec",12,2,15,"",6.54578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35711,0,0,0.43918,0.0559808,0,0,0,-1.49117
"MtrElec",12,2,16,"",8.97101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37189,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.830392
"MtrElec",12,2,17,"",10.0542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40625,1.21212,0.186995,0,0.189347,0,0,0,-0.18802
"MtrElec",12,2,18,"",11.3973,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.53948,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",15.3106,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.66634,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.5137,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67245,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",14.4988,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58235,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",15.7692,0,1.18903,0.496286,0,0,0.00661819,0,0.271796,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49469,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",16.0776,0,2.50434,0.994133,0,0,0.00661819,0,0.599152,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38885,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",16.3732,0,3.81414,1.43416,0,0,0.00661819,0,0.946527,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25856,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",18.4351,0,6.12627,2.20737,0,0,0.00661819,0,1.53765,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.2439,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",19.9108,0,7.30303,2.69924,0,0,0.00661819,0,1.86628,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",22.6195,0,8.04451,4.74781,0,0,0.00661819,0,2.08194,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",27.6988,0,8.56508,9.13645,0,0,0.00661819,0,2.24421,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",30.1664,0,8.57322,11.7293,0,0,0.00661819,0,2.24778,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",28.4706,0,8.57861,9.46585,0,0,0.00661819,0,2.24778,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",27.3595,0,8.58024,7.34161,0,0,0.00661819,0,2.24778,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",21.7842,0,7.62781,3.03724,0.0418258,0,0.00661819,0,1.95753,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.558317
"MtrElec",12,3,9,"",13.9828,0,3.79347,1.52274,0.0418258,0,0.00661819,0,0.901261,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.3573
"MtrElec",12,3,10,"",9.61645,0,0.211206,0,0.0418258,0,0.00661819,0,0.0452161,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.84527
"MtrElec",12,3,11,"",6.40974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.2682,0,1.1177,0,0.0345764,0,0,0,-2.11695
"MtrElec",12,3,12,"",5.57517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29314,0,0,0.458896,0.0477483,0,0,0,-2.24813
"MtrElec",12,3,13,"",6.61895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35199,0,0.193824,1.30516,0.0576273,0,0,0,-2.20911
"MtrElec",12,3,14,"",6.00245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32847,0,0.551262,0,0.0526878,0,0,0,-1.94584
"MtrElec",12,3,15,"",6.11317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3642,0,0,0,0.0559808,0,0,0,-1.49169
"MtrElec",12,3,16,"",7.07822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38094,0,0,0,0.0856177,0,0,0,-0.840742
"MtrElec",12,3,17,"",8.62237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41895,0,0,0,0.189347,0,0,0,-0.191622
"MtrElec",12,3,18,"",10.7595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55333,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.5052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68119,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",14.7313,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.68463,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",14.3375,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.59353,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",14.7632,0,0.381799,0.148961,0,0,0.00661819,0,0.0862247,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.50517,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",15.7015,0,1.6915,0.641615,0,0,0.00661819,0,0.393005,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39652,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",15.4551,0,2.68526,0.98695,0,0,0.00661819,0,0.647394,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26643,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",14.9322,0,3.78048,1.389,0,0,0.00661819,0,0.943281,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25038,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",17.6435,0,5.95974,2.14042,0,0,0.00661819,0,1.49929,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22584,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",19.9112,0,7.22776,3.09016,0,0,0.00661819,0,1.84807,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",22.4308,0,7.87536,4.77046,0,0,0.00661819,0,2.03188,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",21.8438,0,8.00732,4.15301,0,0,0.00661819,0,2.06731,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",22.1232,0,8.00077,3.87803,0,0,0.00661819,0,2.06603,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",24.2554,0,8.27361,4.64099,0,0,0.00661819,0,2.15093,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",20.4866,0,6.94534,2.58752,0.0418258,0,0.00661819,0,1.757,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.523184
"MtrElec",12,4,9,"",12.7941,0,3.12432,1.11064,0.0418258,0,0.00661819,0,0.72882,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.29227
"MtrElec",12,4,10,"",7.52276,0,0.0795556,0,0.0418258,0,0.00661819,0,0.0168673,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.80442
"MtrElec",12,4,11,"",6.00874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26894,0,0.744894,0,0.0345764,0,0,0,-2.14588
"MtrElec",12,4,12,"",5.95693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29566,0,0,0.882056,0.0477483,0,0,0,-2.29206
"MtrElec",12,4,13,"",5.77636,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35413,0,0.372554,0.285975,0.0576273,0,0,0,-2.21338
"MtrElec",12,4,14,"",6.16442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32941,0,0.120787,0.596301,0.0526878,0,0,0,-1.95063
"MtrElec",12,4,15,"",6.36714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3625,0,0.25186,0,0.0559808,0,0,0,-1.48789
"MtrElec",12,4,16,"",7.14508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37667,0,0,0,0.0856177,0,0,0,-0.769607
"MtrElec",12,4,17,"",8.73791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40892,0,0,0,0.189347,0,0,0,-0.0660526
"MtrElec",12,4,18,"",10.305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53909,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",11.9848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66968,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",14.1656,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67771,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",14.3316,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58768,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",17.145,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.50164,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",13.9659,0,0.937515,0.437398,0,0,0.00661819,0,0.211458,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39818,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",13.3029,0,1.81747,0.861363,0,0,0.00661819,0,0.422239,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26916,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",12.7145,0,2.37668,1.13586,0,0,0.00661819,0,0.563234,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.30581,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",12.0758,0,2.41719,0.973575,0,0,0.00661819,0,0.569635,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24798,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",11.1457,0,2.75386,0,0,0,0.00661819,0,0.623157,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22361,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",11.1206,0,2.73711,0,0,0,0.00661819,0,0.608314,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.1936,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",9.69435,0,2.59348,0,0,0,0.00661819,0,0.570639,0.756867,0,0,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",9.66077,0,2.11792,0,0,0,0.00661819,0,0.460796,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",9.84346,0,1.6165,0,0,0,0.00661819,0,0.348185,0.756867,0,0,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",10.9163,0,1.41708,0,0,0,0.00661819,0,0.303754,0.756867,0,0,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-0.0116072
"MtrElec",12,5,9,"",10.1556,0,1.50121,0,0,0,0.00661819,0,0.322259,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-0.109599
"MtrElec",12,5,10,"",10.5785,0,1.79967,0,0,0,0.00661819,0,0.388528,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-0.175613
"MtrElec",12,5,11,"",9.33122,0,1.32382,0,0,0,0.00661819,0,0.282894,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-0.308138
"MtrElec",12,5,12,"",10.2168,0,1.42722,0,0,0,0.00661819,0,0.305249,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-0.214663
"MtrElec",12,5,13,"",9.93092,0,1.02423,0,0.0418258,0,0.00661819,0,0.217684,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-0.383851
"MtrElec",12,5,14,"",8.47338,0,0.368301,0,0.0418258,0,0.00661819,0,0.0776104,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-0.813009
"MtrElec",12,5,15,"",7.97864,0,0.0138079,0,0.0418258,0,0.00661819,0,0.00287575,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44062,0,0.469281,0.359029,0.102083,0,0,0,-0.677054
"MtrElec",12,5,16,"",7.94648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49727,0,0.151643,0,0.111962,0,0,0,-0.457372
"MtrElec",12,5,17,"",9.30266,0,0.318226,0,0,0,0.00661819,0,0.066952,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43856,0,0,0,0.149831,0,0,0,-0.0542087
"MtrElec",12,5,18,"",11.6685,0,0.410315,0,0,0,0.00661819,0,0.0866519,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53647,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",14.0536,0,0.40398,0,0,0,0.00661819,0,0.085505,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68709,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.8156,0,0.754596,0,0,0,0.00661819,0,0.162785,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64835,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",15.994,0,1.35552,0,0,0,0.00661819,0,0.299429,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.5958,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",16.2313,0,1.83625,0.332381,0,0,0.00661819,0,0.417904,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52922,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",18.2265,0,2.91399,1.41799,0,0,0.00661819,0,0.68904,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.3745,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",19.6612,0,4.89626,2.24764,0,0,0.00661819,0,1.18673,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42407,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",18.7432,0,5.92763,2.72764,0,0,0.00661819,0,1.45945,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",19.1931,0,6.51158,2.94849,0,0,0.00661819,0,1.62276,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",21.5,0,6.38554,2.82119,0,0,0.00661819,0,1.59412,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",20.6477,0,6.36189,2.91032,0,0,0.00661819,0,1.58155,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",19.8516,0,7.17479,3.24342,0,0,0.00661819,0,1.81127,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",20.6161,0,7.41649,3.14117,0,0,0.00661819,0,1.88453,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",20.9552,0,7.21294,2.94577,0,0,0.00661819,0,1.82585,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",20.8873,0,6.91642,2.9062,0,0,0.00661819,0,1.73845,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.0908275
"MtrElec",12,6,9,"",14.0595,0,3.71611,1.34973,0.0418258,0,0.00661819,0,0.874428,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-1.08376
"MtrElec",12,6,10,"",9.53727,0,0.579046,0,0.0418258,0,0.00661819,0,0.124896,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.74852
"MtrElec",12,6,11,"",6.38516,0,0.000244261,0,0.0418258,0,0.00661819,0,0.0000511,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40294,0,0.745207,0,0.0757388,0,0,0,-2.06303
"MtrElec",12,6,12,"",5.39608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.4316,0,0,0,0.0905572,0,0,0,-2.19121
"MtrElec",12,6,13,"",5.9628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46281,0,0,0.294076,0.103729,0,0,0,-1.80667
"MtrElec",12,6,14,"",6.70786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48507,0,0.124209,0.587988,0.0971432,0,0,0,-1.62799
"MtrElec",12,6,15,"",6.65242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46349,0,0.248348,0,0.102083,0,0,0,-1.42951
"MtrElec",12,6,16,"",7.47635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.51774,0,0,0,0.111962,0,0,0,-0.796324
"MtrElec",12,6,17,"",8.84646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.46951,0,0,0,0.149831,0,0,0,-0.156183
"MtrElec",12,6,18,"",12.7907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.56282,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",14.7719,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.7024,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",14.8332,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.66205,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",15.7826,0,0.474847,0.227729,0,0,0.00661819,0,0.106194,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.60761,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",16.0602,0,1.21465,0.586488,0,0,0.00661819,0,0.275656,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53871,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",14.9226,0,1.26442,0.158115,0,0,0.00661819,0,0.281018,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.38804,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",13.3726,0,1.66254,0,0,0,0.00661819,0,0.371466,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.43209,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",11.286,0,2.21142,0,0,0,0.00661819,0,0.503726,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25094,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",10.7145,0,2.1743,0,0,0,0.00661819,0,0.493524,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22847,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",10.3835,0,2.15552,0,0,0,0.00661819,0,0.480877,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18427,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",9.50521,0,2.33061,0,0,0,0.00661819,0,0.513276,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16688,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",9.58035,0,2.50486,0,0,0,0.00661819,0,0.551215,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",9.63297,0,2.09037,0,0,0,0.00661819,0,0.456087,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
