"",002
"Thu 28-Jan-21   7:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,7,"",67.5428,0,21.7612,0,0,0,0.0763637,0,4.65968,6.31333,0,0,0,5.91292,22.0324,0.599234,6.07497,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",71.068,0,24.5574,0,0,0,0.0763637,0,5.28338,6.31333,0,0,0,7.98817,24.5277,0.582113,6.74429,0,0,0.881945,0.148352,0,0,0,-6.03502
"MtrElec",10,12,9,"",44.2744,0,10.6986,0,0,0,0.0763637,0,2.23869,6.31333,0,0,0,11.1551,24.8273,0.564992,6.52175,2.52176,0.372507,2.9664,0.154286,0,0,0,-24.1367
"MtrElec",10,12,10,"",34.304,0,6.44659,0,0.140613,0,0.0763637,0,1.3417,6.31333,0,0,0,11.6422,24.7953,0.479387,5.98128,2.91414,1.25292,6.8793,0.13055,0,0,0,-34.0896
"MtrElec",10,12,11,"",14.2612,0,1.1829,0,0.140613,0,0.0763637,0,0.245301,6.31333,0,0,0,11.453,25.016,0.376661,5.833,1.69357,2.90561,2.50343,0.124616,0,0,0,-43.6032
"MtrElec",10,12,12,"",10.0787,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.92149,0.296245,1.05737,0,0.172088,0,0,0,-40.4355
"MtrElec",10,12,13,"",-7.95247,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.13792,0,0,0.825018,0.207693,0,0,0,-57.8153
"MtrElec",10,12,14,"",-9.3728,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,5.98352,0,0.348463,2.62229,0.189891,0,0,0,-61.6246
"MtrElec",10,12,15,"",-53.3288,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.12609,0,1.10758,1.9731,0.201759,0,0,0,-106.561
"MtrElec",10,12,16,"",-20.9237,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.17747,0,0.833379,2.51728,0.308572,0,0,0,-75.6717
"MtrElec",10,12,17,"",5.88051,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.31839,0,1.06322,0.881924,0.68242,0,0,0,-51.2884
"MtrElec",10,12,18,"",36.4512,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,6.95791,0,0.372498,1.80856,1.14528,0,0,0,-22.4987
"MtrElec",10,12,19,"",64.1625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.59707,1.71125,0.763883,0.837961,1.06814,0,0,0,-1.14827
"MtrElec",10,12,20,"",67.6512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.6462,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",66.984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.24605,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",68.7543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.87254,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.0298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.40873,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",59.1167,0,11.7265,0,0,0,0.0763637,0,2.51866,6.31333,0,0,0,4.3631,25.7181,1.07862,5.83884,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",36.9939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.78346,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.4578,0,0.594428,0,0,0,0.0763637,0,0.12725,6.31333,0,0,0,2.47159,18.9921,0.787565,5.67615,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",43.6538,0,2.38456,0,0,0,0.0763637,0,0.517436,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.4719,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",42.9932,0,3.11934,0,0,0,0.0763637,0,0.684105,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.38441,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",43.15,0,3.7493,0,0,0,0.0763637,0,0.830051,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.20003,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",79.1654,0,29.1849,1.01231,0,0,0.0763637,0,6.54426,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.34113,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",73.1692,0,20.9707,0,0,0,0.0763637,0,4.55398,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.0832,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",71.4182,0,28.0379,0,0,0,0.0763637,0,6.15721,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.7447,0,0,0,0.148352,0,0,0,-15.2995
"MtrElec",10,13,9,"",-11.7,0,8.61005,0,0.140613,0,0.0763637,0,1.8045,6.31333,0,0,0,11.1551,24.8273,0.564992,6.51873,0,0,1.77734,0.154286,0,0,0,-73.6427
"MtrElec",10,13,10,"",-63.378,0,3.34388,0,0.140613,0,0.0763637,0,0.69162,6.31333,0,0,0,11.6422,24.7953,0.479387,5.99062,0.969916,0.750696,7.998,0.13055,0,0,0,-126.7
"MtrElec",10,13,11,"",-105.184,0,1.50424,0,0.140613,0,0.0763637,0,0.309711,6.31333,0,0,0,11.453,25.016,0.376661,5.88042,3.38714,3.37812,0.810723,0.124616,0,0,0,-163.955
"MtrElec",10,13,12,"",-135.561,0.108092,0.324136,0,0.140613,0,0.0763637,0.0360518,0.0664505,6.31333,0,0,0,11.2639,25.016,0.256815,6.0081,0.59249,0.342425,0.882056,0.172088,0,0,0,-187.159
"MtrElec",10,13,13,"",-144.341,0.226714,0.247369,0,0.140613,0,0.0763637,0.0764836,0.0505837,6.31333,0,0,0,10.8856,25.0709,0.205452,6.24579,0,0.372554,0,0.207693,0,0,0,-194.46
"MtrElec",10,13,14,"",-135.353,0.324157,0.0110674,0,0.140613,0,0.0763637,0.107889,0.00226493,6.31333,0,0,0,10.8856,25.5034,0.188331,6.1222,0,0,0.898932,0.189891,0,0,0,-186.117
"MtrElec",10,13,15,"",-109.917,0.401469,0,0,0.140613,0,0.0763637,0.129537,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.25651,0,0.379682,1.73607,0.201759,0,0,0,-162.846
"MtrElec",10,13,16,"",-68.3883,0.418449,0,0,0.140613,0,0.0763637,0.132436,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.34489,2.52655,0.733262,2.65755,0.308572,0,0,0,-126.421
"MtrElec",10,13,17,"",-16.0613,0.375259,0,0,0.140613,0,0.0763637,0.118583,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.57702,2.42423,1.12247,1.76385,0.68242,0,0,0,-77.3481
"MtrElec",10,13,18,"",35.7136,0.150621,0,0,0.140613,0,0.0763637,0.0478696,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.26171,0,0.744997,1.7641,1.14528,0,0,0,-24.0666
"MtrElec",10,13,19,"",62.3326,0.00365021,0,0,0,0,0.0763637,0.00116387,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.8845,0,0.745102,0,1.06814,0,0,0,-0.702498
"MtrElec",10,13,20,"",66.8468,0,0.0648636,0,0,0,0.0763637,0,0.0132629,6.31333,0,0,0,16.0916,34.7126,1.11286,7.88041,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.7662,0,0.486574,0,0,0,0.0763637,0,0.0997258,6.31333,0,0,0,14.657,35.7998,1.55801,7.5262,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",65.3105,0,0.571118,0,0,0,0.0763637,0,0.117226,6.31333,0,0,0,12.8834,35.4275,1.7977,7.1962,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",56.3149,0,0.848026,0,0,0,0.0763637,0,0.174747,6.31333,0,0,0,7.64843,30.4001,1.55801,6.75538,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",47.8161,0,1.28937,0,0,0,0.0763637,0,0.266975,6.31333,0,0,0,4.3631,25.7181,1.07862,6.27777,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.4817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.14012,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.0058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.96853,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.76969,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",33.3482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.68471,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",32.7682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.53939,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",44.9919,0,7.57855,0,0,0,0.0763637,0,1.6025,6.31333,0,0,0,4.12086,18.832,0.633476,5.75182,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",48.7916,0,6.05501,0,0,0,0.0763637,0,1.26416,6.31333,0,0,0,5.91292,22.0324,0.599234,6.42546,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",47.3742,0,7.92986,0,0,0,0.0763637,0,1.65746,6.31333,0,0,0,7.98817,24.5277,0.582113,7.01338,0,0,1.76389,0.148352,0,0,0,-10.6264
"MtrElec",10,14,9,"",41.5588,0,2.94323,0,0,0,0.0763637,0,0.609091,6.31333,0,0,0,11.1551,24.8273,0.564992,6.8253,4.08181,0.745014,1.14911,0.154286,0,0,0,-17.8862
"MtrElec",10,14,10,"",39.6878,0,1.74829,0,0,0,0.0763637,0,0.361319,6.31333,0,0,0,11.6422,24.7953,0.479387,6.3605,3.828,0.48535,5.16797,0.13055,0,0,0,-21.7007
"MtrElec",10,14,11,"",26.3522,0,1.31951,0,0.140613,0,0.0763637,0,0.272531,6.31333,0,0,0,11.453,25.016,0.376661,6.1974,1.69357,2.18279,5.9707,0.124616,0,0,0,-34.7849
"MtrElec",10,14,12,"",-47.6733,0,0.458424,0,0.140613,0,0.0763637,0,0.0943571,6.31333,0,0,0,11.2639,25.016,0.256815,6.27109,0.296245,2.52184,0.942551,0.172088,0,0,0,-101.497
"MtrElec",10,14,13,"",-136.264,0.110505,0.327793,0,0.140613,0,0.0763637,0.0365148,0.0672593,6.31333,0,0,0,10.8856,25.0709,0.205452,6.45411,0,0.398105,0,0.207693,0,0,0,-186.559
"MtrElec",10,14,14,"",-136.785,0.289815,0.0223584,0,0.140613,0,0.0763637,0.0961284,0.00457259,6.31333,0,0,0,10.8856,25.5034,0.188331,6.34478,0,0,0,0.189891,0,0,0,-186.84
"MtrElec",10,14,15,"",-112.169,0.382265,0,0,0.140613,0,0.0763637,0.124666,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.43533,0,0,0,0.201759,0,0,0,-163.137
"MtrElec",10,14,16,"",-72.3292,0.417336,0,0,0.140613,0,0.0763637,0.133216,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.53412,0,0,0.882163,0.308572,0,0,0,-125.516
"MtrElec",10,14,17,"",-16.5672,0.448466,0,0,0.140613,0,0.0763637,0.140561,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.81607,1.59185,0.372599,0.881924,0.68242,0,0,0,-75.7241
"MtrElec",10,14,18,"",42.482,0.150604,0,0,0.140613,0,0.0763637,0.0474924,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.51262,5.83141,0.372498,0.882049,1.14528,0,0,0,-22.1256
"MtrElec",10,14,19,"",62.2592,0.00782635,0,0,0,0,0.0763637,0.00246281,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.1044,0,0.372551,0,1.06814,0,0,0,-0.628673
"MtrElec",10,14,20,"",67.2787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.04958,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.7859,0,0.153,0,0,0,0.0763637,0,0.0312725,6.31333,0,0,0,14.657,35.7998,1.55801,7.72062,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",72.6101,0,0.400269,0,0,0,0.0763637,0,0.0820372,6.31333,0,0,0,12.8834,35.4275,1.7977,7.41348,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",59.5933,0,0.584252,0,0,0,0.0763637,0,0.119888,6.31333,0,0,0,7.64843,30.4001,1.55801,6.97855,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",47.3289,0,0.689602,0,0,0,0.0763637,0,0.14162,6.31333,0,0,0,4.3631,25.7181,1.07862,6.54859,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",38.0444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.3753,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.2347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.17478,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",35.1184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.98035,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.88288,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",32.985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.75625,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",40.557,0,3.71059,0,0,0,0.0763637,0,0.778904,6.31333,0,0,0,4.12086,18.832,0.633476,6.00843,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",46.352,0,3.86831,0,0,0,0.0763637,0,0.804601,6.31333,0,0,0,5.91292,22.0324,0.599234,6.6321,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",53.0501,0,5.26076,0,0,0,0.0763637,0,1.09462,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16915,0,0,5.29167,0.148352,0,0,0,-5.40215
"MtrElec",10,15,9,"",40.2493,0,1.99579,0,0,0,0.0763637,0,0.412282,6.31333,0,0,0,11.1551,24.8273,0.564992,6.99521,0,2.23504,0.4939,0.154286,0,0,0,-14.9744
"MtrElec",10,15,10,"",22.8685,0,0.847288,0,0.140613,0,0.0763637,0,0.174557,6.31333,0,0,0,11.6422,24.7953,0.479387,6.56769,2.15915,0.208609,1.27004,0.13055,0,0,0,-31.9365
"MtrElec",10,15,11,"",-65.5238,0.0011924,0.304835,0,0.140613,0,0.0763637,0.000372754,0.0626633,6.31333,0,0,0,11.453,25.016,0.376661,6.40073,4.67321,0.536425,5.89785,0.124616,0,0,0,-126.902
"MtrElec",10,15,12,"",-126.968,0.21041,0.0434814,0,0.140613,0,0.0763637,0.0681524,0.00887979,6.31333,0,0,0,11.2639,25.016,0.256815,6.48159,0.59249,2.49107,0.276015,0.172088,0,0,0,-180.379
"MtrElec",10,15,13,"",-109.922,0.271466,0.00512088,0,0.140613,0,0.0763637,0.0891692,0.0010399,6.31333,0,0,0,10.8856,25.0709,0.205452,6.65145,1.41802,0.116581,0.57195,0.207693,0,0,0,-161.947
"MtrElec",10,15,14,"",-129.716,0.424047,0,0,0.140613,0,0.0763637,0.137098,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.55808,1.0564,0.241574,1.1926,0.189891,0,0,0,-182.623
"MtrElec",10,15,15,"",-105.55,0.537289,0,0,0.140613,0,0.0763637,0.167563,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.60619,0,0.50372,1.34747,0.201759,0,0,0,-158.738
"MtrElec",10,15,16,"",-65.2731,0.743026,0,0,0.140613,0,0.0763637,0.225004,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.72245,0,0.569132,4.16339,0.308572,0,0,0,-122.916
"MtrElec",10,15,17,"",-13.6848,0.756916,0,0,0.140613,0,0.0763637,0.22928,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.0714,0,1.75849,2.19605,0.68242,0,0,0,-74.6023
"MtrElec",10,15,18,"",38.2908,0.346618,0,0,0.140613,0,0.0763637,0.104932,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.78058,0,0.927547,1.99491,1.14528,0,0,0,-22.6747
"MtrElec",10,15,19,"",65.0755,0.047416,0,0,0,0,0.0763637,0.0144867,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.34132,0,0.842591,1.76387,1.06814,0,0,0,-0.33485
"MtrElec",10,15,20,"",67.8718,0.00165425,0,0,0,0,0.0763637,0.000503358,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.23631,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",66.5887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.93496,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",73.9479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.64613,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",56.0161,0,0.000576193,0,0,0,0.0763637,0,0.000116918,6.31333,0,0,0,7.64843,30.4001,1.55801,7.21625,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",44.6618,0,0.155221,0,0,0,0.0763637,0,0.0317368,6.31333,0,0,0,4.3631,25.7181,1.07862,6.84013,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.61721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.4357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.37579,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.3195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.18141,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.7431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.07964,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.2008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.972,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",38.4677,0,1.78098,0,0,0,0.0763637,0,0.370881,6.31333,0,0,0,4.12086,18.832,0.633476,6.25674,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",44.8921,0,1.76491,0,0,0,0.0763637,0,0.364092,6.31333,0,0,0,5.91292,22.0324,0.599234,6.83385,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",35.7656,0,1.67399,0,0,0,0.0763637,0,0.344322,6.31333,0,0,0,7.98817,24.5277,0.582113,7.32639,0,0.37263,1.76389,0.148352,0,0,0,-15.3517
"MtrElec",10,16,9,"",-17.1284,0,0.320041,0,0.140613,0,0.0763637,0,0.0656355,6.31333,0,0,0,11.1551,24.8273,0.564992,7.17485,1.26088,0.745014,1.86961,0.154286,0,0,0,-71.7965
"MtrElec",10,16,10,"",-64.1877,0.115431,0.00745185,0,0.140613,0,0.0763637,0.0351109,0.0015096,6.31333,0,0,0,11.6422,24.7953,0.479387,6.81302,1.69955,0.789666,6.14093,0.13055,0,0,0,-123.368
"MtrElec",10,16,11,"",-102.746,0.32551,0,0,0.140613,0,0.0763637,0.102575,0,6.31333,0,0,0,11.453,25.016,0.376661,6.68255,1.69357,2.59374,2.57469,0.124616,0,0,0,-160.22
"MtrElec",10,16,12,"",-129.407,0.442535,0,0,0.140613,0,0.0763637,0.140191,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.77309,0.296245,1.08747,0,0.172088,0,0,0,-181.385
"MtrElec",10,16,13,"",-131.974,0.578134,0,0,0.140613,0,0.0763637,0.179262,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.88826,2.83604,0,3.06252,0.207693,0,0,0,-188.418
"MtrElec",10,16,14,"",-124.582,0.878869,0,0,0.140613,0,0.0763637,0.264735,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.81515,2.11281,1.29352,1.79717,0.189891,0,0,0,-181.042
"MtrElec",10,16,15,"",-102.514,1.05662,0,0,0.140613,0,0.0763637,0.314192,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.81819,0,0.759073,1.30721,0.201759,0,0,0,-156.795
"MtrElec",10,16,16,"",-62.2178,1.24009,0,0,0.140613,0,0.0763637,0.369896,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.9496,3.78982,0.552127,1.7715,0.308572,0,0,0,-122.111
"MtrElec",10,16,17,"",-10.9277,1.60535,0,0,0.140613,0,0.0763637,0.477242,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.35973,3.63635,0.748229,0.881924,0.68242,0,0,0,-74.5419
"MtrElec",10,16,18,"",45.6702,6.68367,0,0,0.140613,0,0.0763637,1.89369,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.06563,0,0.372498,1.34531,1.14528,0,0,0,-22.5015
"MtrElec",10,16,19,"",73.7846,4.69556,0,0,0,0,0.0763637,1.3341,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.57403,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.31122
"MtrElec",10,16,20,"",76.5512,3.55409,0,0,0,0,0.0763637,1.02928,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.41118,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",75.5227,2.63767,0,0,0,0,0.0763637,0.786824,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.13497,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",74.8728,1.92326,0,0,0,0,0.0763637,0.581437,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.86443,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",61.1329,0.0444747,0,0,0,0,0.0763637,0.0134775,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.4305,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",47.1889,0,0.0237595,0,0,0,0.0763637,0,0.004875,6.31333,0,0,0,4.3631,25.7181,1.07862,7.09386,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",39.9832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.92486,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",36.4047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.56567,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.3403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.43477,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",36.9635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.27977,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.3256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.15468,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",39.3119,0,3.06806,0,0,0,0.0763637,0,0.650044,6.31333,0,0,0,3.6065,18.6695,0.770444,6.12803,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",45.7654,0,4.12811,0,0,0,0.0763637,0,0.872399,6.31333,0,0,0,5.16119,20.9435,0.753323,6.35359,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",27.6494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.78356,0,0.466428,1.95186,0.16022,0,0,0,-17.5189
"MtrElec",10,17,9,"",-31.4941,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.32134,0,0.824407,1.35481,0.284836,0,0,0,-78.0627
"MtrElec",10,17,10,"",-79.9868,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.2639,0,0.57223,3.36397,0.284836,0,0,0,-128.155
"MtrElec",10,17,11,"",-114.686,0,0.603029,0,0.140613,0,0.0763637,0,0.123615,6.31333,0,0,0,7.14721,22.9629,0.410903,7.15606,0,1.42084,4.66261,0.272968,0,0,0,-165.976
"MtrElec",10,17,12,"",-140.451,0.0378448,0.162412,0,0.140613,0,0.0763637,0.0113167,0.0327306,6.31333,0,0,0,6.95806,22.6281,0.273936,7.34339,0,1.96935,2.99321,0.326375,0,0,0,-189.718
"MtrElec",10,17,13,"",-148.2,0.157639,0.0052593,0,0.140613,0,0.0763637,0.0475559,0.00104627,6.31333,0,0,0,5.00868,21.9256,0.205452,7.5321,1.50533,1.26424,2.50678,0.373847,0,0,0,-195.264
"MtrElec",10,17,14,"",-138.073,0.246684,0,0,0.140613,0,0.0763637,0.0745024,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.6498,3.44419,1.05879,1.47001,0.350111,0,0,0,-186.616
"MtrElec",10,17,15,"",-116.654,0.304448,0,0,0.140613,0,0.0763637,0.0905862,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.60305,0,0.620887,2.64616,0.367913,0,0,0,-163.509
"MtrElec",10,17,16,"",-77.99,0.320329,0,0,0.140613,0,0.0763637,0.0933718,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.64368,0,1.11766,0.88198,0.403518,0,0,0,-125.258
"MtrElec",10,17,17,"",-25.2998,0.614688,0,0,0.140613,0,0.0763637,0.175304,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.7713,0,0.372522,0,0.540002,0,0,0,-74.8261
"MtrElec",10,17,18,"",57.3443,17.0075,0,0,0.140613,0,0.0763637,4.80235,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.16486,2.47509,0,2.6466,0.824838,0,0,0,-22.0309
"MtrElec",10,17,19,"",74.9284,10.1537,0,0,0,0,0.0763637,2.92102,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.46942,0,1.11784,2.58199,0.765497,0,0,0,0
