"",002
"Thu 28-Jan-21   7:22:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,17,"",60.2047,4.46935,0,0,0.140613,0,0.0763637,0.903755,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.7899,0,0.188635,0,0.68242,0,0,0,-1.05232
"MtrElec",10,1,18,"",64.4291,4.23118,0,0,0.140613,0,0.0763637,0.872085,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.51193,1.49164,0,0.903483,1.14528,0,0,0,-0.392089
"MtrElec",10,1,19,"",72.2907,2.5736,0,0,0.140613,0,0.0763637,0.553687,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.13447,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.042089
"MtrElec",10,1,20,"",73.844,1.53097,0,0,0,0,0.0763637,0.34222,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.10317,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",69.2868,0.482579,0,0,0,0,0.0763637,0.110513,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.80703,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",64.3618,0.053308,0,0,0,0,0.0763637,0.0123571,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.51741,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",53.643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.08168,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",44.7427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.65916,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",38.3166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.47318,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",35.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.26274,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",33.6491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.06691,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",33.629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.96554,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",33.0677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.83895,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",36.1612,0,0,0,0,0,0.0763637,0,0.0106023,6.31333,0,0,0,4.12086,18.832,0.633476,6.0915,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",42.735,0,0,0,0,0,0.0763637,0,0.110747,6.31333,0,0,0,5.91292,22.0324,0.599234,6.69506,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",48.7219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.21585,0,0.37263,1.76389,0.148352,0,0,0,-0.266547
"MtrElec",10,2,9,"",53.1111,0,0,0,0.140613,0,0.0763637,0,0.00977229,6.31333,0,0,0,11.1551,24.8273,0.564992,7.01883,1.3606,0.745014,1.75036,0.154286,0,0,0,-1.00553
"MtrElec",10,2,10,"",52.9758,0.146435,0,0,0.140613,0,0.0763637,0.0339142,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.62667,1.5993,0.739299,1.8495,0.13055,0,0,0,-1.59701
"MtrElec",10,2,11,"",54.4045,0.420582,0,0,0.140613,0,0.0763637,0.0954823,0,6.31333,0,0,0,11.453,25.016,0.376661,6.53699,1.69357,0.781173,3.43645,0.124616,0,0,0,-2.06033
"MtrElec",10,2,12,"",51.1276,0.764034,0,0,0.140613,0,0.0763637,0.168581,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.6617,0.296245,1.45146,0.902221,0.172088,0,0,0,-2.35573
"MtrElec",10,2,13,"",51.1644,1.71787,0,0,0.140613,0,0.0763637,0.363062,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.81946,1.41802,0.381071,0,0.207693,0,0,0,-2.43503
"MtrElec",10,2,14,"",54.9238,5.11375,0,0,0.140613,0,0.0763637,1.03491,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.76494,1.0564,0,0,0.189891,0,0,0,-2.34374
"MtrElec",10,2,15,"",61.262,9.25331,0,0,0.140613,0,0.0763637,1.80505,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.79716,0,0,1.44978,0.201759,0,0,0,-2.06908
"MtrElec",10,2,16,"",66.8595,10.6947,0,0,0.140613,0,0.0763637,2.04867,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.95248,0,0.612346,2.96001,0.308572,0,0,0,-1.62854
"MtrElec",10,2,17,"",70.959,11.3689,0,0,0.140613,0,0.0763637,2.19787,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.40273,0,1.25022,0.881924,0.68242,0,0,0,-1.04798
"MtrElec",10,2,18,"",95.1561,30.3221,0,0,0.140613,0,0.0763637,5.99193,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.15946,0,0.372498,0.882049,1.14528,0,0,0,-0.382921
"MtrElec",10,2,19,"",96.2517,26.0244,0,0,0,0,0.0763637,5.27312,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.65841,0,0.372551,1.55961,1.06814,0,0,0,-0.0371003
"MtrElec",10,2,20,"",94.3905,21.6502,0,0,0,0,0.0763637,4.51143,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.47764,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",86.2528,15.8659,0,0,0,0,0.0763637,3.43302,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.21387,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",89.0932,11.0373,0,0,0,0,0.0763637,2.49842,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.95469,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",71.8632,6.92528,0,0,0,0,0.0763637,1.59763,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.52657,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",48.5433,2.69257,0,0,0,0,0.0763637,0.634722,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.2149,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",39.1214,0.961764,0,0,0,0,0.0763637,0.230105,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.02559,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",36.6128,0.85066,0,0,0,0,0.0763637,0.199873,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.66661,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",35.6879,0.130668,0,0,0,0,0.0763637,0.0308422,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.55309,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",35.0737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.40865,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",33.4755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.30464,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",35.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.29186,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",40.8651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.55051,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",44.6723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.98848,0,0.42558,1.53729,0.16022,0,0,0,-0.245556
"MtrElec",10,3,9,"",47.006,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.4857,0,0.649304,2.78249,0.284836,0,0,0,-0.979488
"MtrElec",10,3,10,"",49.6937,0.0519378,0,0,0.140613,0,0.0763637,0.0118273,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.52541,0,1.17524,5.58154,0.284836,0,0,0,-1.62012
"MtrElec",10,3,11,"",54.4277,0.258443,0,0,0.140613,0,0.0763637,0.0592028,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.41722,2.2162,2.35747,6.89075,0.272968,0,0,0,-2.09587
"MtrElec",10,3,12,"",65.2484,0.392715,0,0,0.140613,0,0.0763637,0.0890365,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.62003,15.1066,2.91045,4.79308,0.326375,0,0,0,-2.38028
"MtrElec",10,3,13,"",46.5315,0.444434,0,0,0.140613,0,0.0763637,0.099883,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.81765,3.67116,2.02445,0.934058,0.373847,0,0,0,-2.50399
"MtrElec",10,3,14,"",49.5936,1.39592,0,0,0.140613,0,0.0763637,0.303699,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.9198,6.22792,0.394518,1.17267,0.350111,0,0,0,-2.42023
"MtrElec",10,3,15,"",45.4489,1.85825,0,0,0.140613,0,0.0763637,0.410228,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.86315,0,0.495299,1.38613,0.367913,0,0,0,-2.15407
"MtrElec",10,3,16,"",48.0089,1.62599,0,0,0.140613,0,0.0763637,0.369685,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.82931,0,0.585461,2.098,0.403518,0,0,0,-1.71099
"MtrElec",10,3,17,"",72.301,17.5701,0,0,0.140613,0,0.0763637,4.0383,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.00499,0,0.886133,2.29176,0.540002,0,0,0,-1.08276
"MtrElec",10,3,18,"",93.158,31.3216,0,0,0.140613,0,0.0763637,7.39154,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.31108,0,0.967973,1.28077,0.824838,0,0,0,-0.393891
"MtrElec",10,3,19,"",87.7572,23.3639,0,0,0,0,0.0763637,5.67512,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.53049,0,0.540961,0,0.765497,0,0,0,-0.0376506
"MtrElec",10,3,20,"",74.0562,6.34617,0,0,0,0,0.0763637,1.56475,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.41396,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",70.0656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.26199,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",65.9305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.88069,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",55.937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.48615,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",46.5774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.24687,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",40.0928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.91208,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",36.423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.58396,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",41.3055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.46771,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",39.0182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.31565,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.3699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.19896,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.6518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.18597,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.1216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.43191,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",44.1136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.87823,0,0.42558,1.53729,0.16022,0,0,0,-0.0138298
"MtrElec",10,4,9,"",42.3918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.39165,0,0.649304,0.983976,0.284836,0,0,0,-0.177334
"MtrElec",10,4,10,"",45.1326,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.32381,0,0.415602,5.56281,0.284836,0,0,0,-0.593844
"MtrElec",10,4,11,"",48.7981,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.14702,1.70637,2.34956,6.31508,0.272968,0,0,0,-1.50068
"MtrElec",10,4,12,"",48.4973,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.30019,4.40328,2.6673,4.00022,0.326375,0,0,0,-2.04688
"MtrElec",10,4,13,"",44.0554,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.46637,1.31657,1.68957,2.94024,0.373847,0,0,0,-2.49968
"MtrElec",10,4,14,"",40.6415,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.56924,0,1.24187,0.587988,0.350111,0,0,0,-2.45528
"MtrElec",10,4,15,"",41.093,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.4876,0,0.248348,0.882055,0.367913,0,0,0,-2.2134
"MtrElec",10,4,16,"",42.8762,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.52789,0,0.372554,0.410019,0.403518,0,0,0,-1.74416
"MtrElec",10,4,17,"",46.7652,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.5291,0,0.17318,0.472187,0.540002,0,0,0,-1.10024
"MtrElec",10,4,18,"",58.1169,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.87218,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.392238
"MtrElec",10,4,19,"",62.7298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.25326,0,1.49046,2.9909,0.765497,0,0,0,-0.0374302
"MtrElec",10,4,20,"",65.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.1118,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",67.0087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.91081,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",63.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.54914,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",52.7943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.03805,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.5429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.95121,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.2088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.37198,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.2623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.20237,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.018,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",33.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.92314,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.0255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.79674,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",36.7097,0,0,0,0,0,0.0763637,0,0.598379,6.31333,0,0,0,4.12086,18.832,0.633476,6.05225,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",42.2414,0,0,0,0,0,0.0763637,0,0.527907,6.31333,0,0,0,5.91292,22.0324,0.599234,6.66657,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.2268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.1941,0,0,2.64583,0.148352,0,0,0,-0.249211
"MtrElec",10,5,9,"",52.0624,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.99548,0,1.11752,1.72367,0.154286,0,0,0,-1.00631
"MtrElec",10,5,10,"",55.7828,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.56561,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.69091
"MtrElec",10,5,11,"",57.785,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.41489,2.97964,2.08154,4.98762,0.124616,0,0,0,-2.17927
"MtrElec",10,5,12,"",53.3954,0.189876,0,0,0.140613,0,0.0763637,0.0482805,0.10655,6.31333,0,0,0,11.2639,25.016,0.256815,6.49114,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.43719
"MtrElec",10,5,13,"",50.2302,0.32786,0,0,0.140613,0,0.0763637,0.0842048,0.0108543,6.31333,0,0,0,10.8856,25.0709,0.205452,6.65884,0,1.41698,1.32501,0.207693,0,0,0,-2.49346
"MtrElec",10,5,14,"",52.517,0.431271,0,0,0.140613,0,0.0763637,0.109564,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.5928,0,0.559643,3.96692,0.189891,0,0,0,-2.44076
"MtrElec",10,5,15,"",51.2499,0.435454,0,0,0.140613,0,0.0763637,0.108945,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.642,0,1.67551,0.336868,0.201759,0,0,0,-1.97465
"MtrElec",10,5,16,"",55.4642,0.396579,0,0,0.140613,0,0.0763637,0.0991301,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.75633,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.32262
"MtrElec",10,5,17,"",60.0971,0.387293,0,0,0.140613,0,0.0763637,0.0972165,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.09142,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.817892
"MtrElec",10,5,18,"",63.545,0.149021,0,0,0.140613,0,0.0763637,0.0376315,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.76893,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.364276
"MtrElec",10,5,19,"",74.2317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.3237,11.0687,0.47004,0,1.06814,0,0,0,-0.0313891
"MtrElec",10,5,20,"",71.332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.18981,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.2578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.83967,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",65.0346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.51068,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.05461,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",44.7817,0,0,0,0,0,0.0763637,0,0.06854,6.31333,0,0,0,4.3631,25.7181,1.07862,6.62969,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.46265,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.9249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.26027,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.6437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.06147,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.6176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.95414,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.0512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.82242,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",36.7089,0,0,0,0,0,0.0763637,0,0.575483,6.31333,0,0,0,4.12086,18.832,0.633476,6.07434,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.2048,0,0,0,0,0,0.0763637,0,0.597732,6.31333,0,0,0,5.91292,22.0324,0.599234,6.67785,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",47.0323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.19874,0,0.37263,0,0.148352,0,0,0,-0.175147
"MtrElec",10,6,9,"",52.0087,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.99211,2.72121,0,0,0.154286,0,0,0,-0.936626
"MtrElec",10,6,10,"",53.6319,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.55142,2.22869,0,2.71776,0.13055,0,0,0,-1.44366
"MtrElec",10,6,11,"",52.2097,0.0229028,0,0,0.140613,0,0.0763637,0.00571924,0.109184,6.31333,0,0,0,11.453,25.016,0.376661,6.41992,0,1.1479,3.11512,0.124616,0,0,0,-2.11163
"MtrElec",10,6,12,"",50.2676,0.25895,0,0,0.140613,0,0.0763637,0.0655189,0.0331906,6.31333,0,0,0,11.2639,25.016,0.256815,6.51758,0,1.31573,1.22355,0.172088,0,0,0,-2.38598
"MtrElec",10,6,13,"",48.0687,0.3562,0,0,0.140613,0,0.0763637,0.0906021,0.000231361,6.31333,0,0,0,10.8856,25.0709,0.205452,6.69236,0,0.516793,0,0.207693,0,0,0,-2.4874
"MtrElec",10,6,14,"",50.2569,0.449624,0,0,0.140613,0,0.0763637,0.112898,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.61643,0,0,2.21338,0.189891,0,0,0,-2.43293
"MtrElec",10,6,15,"",51.7706,0.538377,0,0,0.140613,0,0.0763637,0.133275,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.65709,0,0.934867,1.64408,0.201759,0,0,0,-2.16279
"MtrElec",10,6,16,"",55.7841,0.662182,0,0,0.140613,0,0.0763637,0.163171,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.77718,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.69358
"MtrElec",10,6,17,"",58.8348,0.669994,0,0,0.140613,0,0.0763637,0.164907,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.13667,2.42423,0.605838,0,0.68242,0,0,0,-1.07227
"MtrElec",10,6,18,"",57.6471,0.288982,0,0,0.140613,0,0.0763637,0.0716502,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.8441,0,0,0,1.14528,0,0,0,-0.368513
"MtrElec",10,6,19,"",67.492,0.00456979,0,0,0,0,0.0763637,0.00114473,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.39383,3.83493,0,0.881967,1.06814,0,0,0,-0.0251033
"MtrElec",10,6,20,"",71.0904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.24145,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.88145,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.4254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.53501,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.9874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.0466,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",45.1688,0,0,0,0,0,0.0763637,0,0.0539783,6.31333,0,0,0,4.3631,25.7181,1.07862,6.55667,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.3702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.40224,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.2641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.22691,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.03979,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.6064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.9429,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.82347,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",36.5134,0,0,0,0,0,0.0763637,0,0.368954,6.31333,0,0,0,4.12086,18.832,0.633476,6.08532,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",42.2238,0,0,0,0,0,0.0763637,0,0.489764,6.31333,0,0,0,5.91292,22.0324,0.599234,6.6871,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.5603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.20052,0,0,0.881945,0.148352,0,0,0,-0.158216
"MtrElec",10,7,9,"",50.7862,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.99459,0,0.372507,0.574556,0.154286,0,0,0,-0.387519
