"",002
"Thu 09-Apr-20  10:30:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,6,23,"",58.7527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.95102,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",41.4943,0,0.297151,0,0,0,0.0763637,0,0.0610705,6.31333,0,0,0,3.57026,22.1686,0.846768,6.47044,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.31135,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.9432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.13283,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.6864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.93703,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",30.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.83936,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.70433,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",35.8104,0,2.81626,0,0,0,0.0763637,0,0.589328,6.31333,0,0,0,3.49065,16.0087,0.497308,5.93796,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",37.3087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.56676,0,0,0,0.109194,0,0,0,-0.0806696
"MtrElec",5,7,8,"",41.7921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.07322,0,0,0,0.143676,0,0,0,-0.554482
"MtrElec",5,7,9,"",57.9655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.87236,7.76473,0,5.17024,0.149423,0,0,0,-1.22399
"MtrElec",5,7,10,"",59.1409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.42033,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.7962
"MtrElec",5,7,11,"",50.1545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.27005,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.20022
"MtrElec",5,7,12,"",45.411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.36077,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.5366
"MtrElec",5,7,13,"",47.1792,0,0.2617,0,0,0,0.0763637,0,0.0535851,6.31333,0,0,0,10.4587,22.5848,0.161289,6.52664,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.67058
"MtrElec",5,7,14,"",47.7624,0.0965154,0.0560617,0,0,0,0.0763637,0.0303912,0.0114005,6.31333,0,0,0,10.4587,22.9435,0.147848,6.41036,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.59749
"MtrElec",5,7,15,"",46.1983,0.16638,0,0,0,0,0.0763637,0.0516201,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.49548,0,0.793274,0.336868,0.195399,0,0,0,-2.34377
"MtrElec",5,7,16,"",49.4016,0.194251,0,0,0,0,0.0763637,0.0597975,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.6003,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.94353
"MtrElec",5,7,17,"",53.1526,0.204931,0,0,0,0,0.0763637,0.0625909,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.89213,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.40419
"MtrElec",5,7,18,"",54.8186,0.221455,0,0,0,0,0.0763637,0.0660946,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.5781,0,0.372498,2.73508,1.10918,0,0,0,-0.763763
"MtrElec",5,7,19,"",60.0331,0.0430565,0,0,0,0,0.0763637,0.0130037,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.1636,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.20227
"MtrElec",5,7,20,"",63.066,0.0506848,0,0,0,0,0.0763637,0.0153726,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11691,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.0608637
"MtrElec",5,7,21,"",59.1831,0.00524264,0,0,0,0,0.0763637,0.00160065,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.82237,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.52475,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.5873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.06416,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.7013,0,0.0765712,0,0,0,0.0763637,0,0.0156113,6.31333,0,0,0,3.57026,22.1686,0.846768,6.62714,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.44219,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.23614,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.4522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.0366,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.3873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.92716,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.78715,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",35.5695,0,2.54383,0,0,0,0.0763637,0,0.535274,6.31333,0,0,0,3.49065,16.0087,0.497308,6.02359,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",37.3624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.62689,0,0,0,0.109194,0,0,0,-0.0870951
"MtrElec",5,8,8,"",48.0047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.12218,0,0,6.17361,0.143676,0,0,0,-0.56443
"MtrElec",5,8,9,"",48.186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.91745,0,2.60755,0.4939,0.149423,0,0,0,-1.21508
"MtrElec",5,8,10,"",48.764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.4788,0,0.208609,3.58222,0.126435,0,0,0,-1.7344
"MtrElec",5,8,11,"",54.1922,0,0.791349,0,0,0,0.0763637,0,0.162732,6.31333,0,0,0,10.9041,22.4622,0.295697,6.33136,0,1.51302,7.38998,0.120688,0,0,0,-2.16865
"MtrElec",5,8,12,"",48.1754,0.0131108,0.118547,0,0,0,0.0763637,0.00384823,0.0240048,6.31333,0,0,0,10.7556,22.4622,0.201611,6.42904,0,3.12131,0.882056,0.166664,0,0,0,-2.39226
"MtrElec",5,8,13,"",46.1786,0.127743,0,0,0,0,0.0763637,0.0376364,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.61759,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.47649
"MtrElec",5,8,14,"",48.0126,0.230499,0,0,0,0,0.0763637,0.0667949,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.54079,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.48657
"MtrElec",5,8,15,"",47.227,0.431513,0,0,0,0,0.0763637,0.121413,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.60038,0,0.996886,0.673737,0.195399,0,0,0,-2.29536
"MtrElec",5,8,16,"",53.5261,1.48601,0,0,0,0,0.0763637,0.407292,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.71921,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.90893
"MtrElec",5,8,17,"",58.4419,3.10991,0,0,0,0,0.0763637,0.844972,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.06599,3.63635,0.460417,0,0.660909,0,0,0,-1.3761
"MtrElec",5,8,18,"",56.139,3.54123,0,0,0,0,0.0763637,0.963785,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.78125,0,0,0,1.10918,0,0,0,-0.756469
"MtrElec",5,8,19,"",62.7213,2.38476,0,0,0,0,0.0763637,0.661298,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.35225,3.4225,0,0,1.03447,0,0,0,-0.193963
"MtrElec",5,8,20,"",64.0207,1.76005,0,0,0,0,0.0763637,0.498859,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.26753,1.52552,0,0.340795,0.563209,0,0,0,-0.0550223
"MtrElec",5,8,21,"",60.7656,0.632396,0,0,0,0,0.0763637,0.184589,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.99586,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",70.2016,0.0608806,0,0,0,0,0.0763637,0.0185883,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.72388,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.8455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.29217,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",40.4999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.88231,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.7686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.76913,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.9514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.43987,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.6743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.31608,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.6115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.15509,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.0398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.00584,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.5679,0,0.608414,0,0,0,0.0763637,0,0.126839,6.31333,0,0,0,2.97629,15.86,0.604834,5.97309,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.16769,0,0,0,0.0574703,0,0,0,-0.0879716
"MtrElec",5,9,8,"",39.8896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.56174,2.31831,0,0,0.15517,0,0,0,-0.583732
"MtrElec",5,9,9,"",41.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.21001,2.63279,0,0,0.275857,0,0,0,-1.2446
"MtrElec",5,9,10,"",40.5105,0,0.37559,0,0,0,0.0763637,0,0.0768634,6.31333,0,0,0,6.58099,19.9082,0.403223,7.15603,0,0,1.15194,0.275857,0,0,0,-1.80786
"MtrElec",5,9,11,"",52.1258,0,0.149546,0,0,0,0.0763637,0,0.0302282,6.31333,0,0,0,6.59832,20.3564,0.322578,7.03853,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.23179
"MtrElec",5,9,12,"",53.1502,0,0.00413844,0,0,0,0.0763637,0,0.0008248,6.31333,0,0,0,6.44983,20.0568,0.215052,7.21531,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.45347
"MtrElec",5,9,13,"",42.725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.40544,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.55457
"MtrElec",5,9,14,"",41.3918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.52206,3.44419,1.49022,0,0.339075,0,0,0,-2.48135
"MtrElec",5,9,15,"",38.0066,0.40084,0,0,0,0,0.0763637,0.105688,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.46929,0,0,0,0.356316,0,0,0,-2.22448
"MtrElec",5,9,16,"",41.9672,1.76584,0,0,0,0,0.0763637,0.46115,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.54096,0,0,0.410019,0.390798,0,0,0,-1.826
"MtrElec",5,9,17,"",48.0639,3.80394,0,0,0,0,0.0763637,0.988036,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.62041,0,0.17318,0.472187,0.52298,0,0,0,-1.36788
"MtrElec",5,9,18,"",68.187,14.9974,0,0,0,0,0.0763637,3.29823,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.02421,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.7612
"MtrElec",5,9,19,"",72.3061,15.9402,0,0,0,0,0.0763637,3.52933,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.39073,0,0.37261,0.882107,0.741367,0,0,0,-0.190486
"MtrElec",5,9,20,"",73.1415,14.1499,0,0,0,0,0.0763637,3.10079,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.30792,0,0.372576,0.793045,0.413786,0,0,0,-0.0563066
"MtrElec",5,9,21,"",71.743,10.3048,0,0,0,0,0.0763637,2.32593,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.19267,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",67.5976,7.06316,0,0,0,0,0.0763637,1.67627,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.87889,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",53.2681,1.87978,0,0,0,0,0.0763637,0.435948,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.52622,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",43.0253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.28035,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.7528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.93386,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",32.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.58922,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.82,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.46176,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.29411,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.1876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.1537,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.12006,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",37.317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.33335,0,0,2.64585,0.0574703,0,0,0,-0.0905584
"MtrElec",5,10,8,"",39.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.6304,0,1.11753,1.37136,0.15517,0,0,0,-0.597192
"MtrElec",5,10,9,"",43.4552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.18248,0,0.57922,7.19793,0.275857,0,0,0,-1.3048
"MtrElec",5,10,10,"",38.0131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.04739,0,3.04019,0.83279,0.275857,0,0,0,-1.92158
"MtrElec",5,10,11,"",37.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.88435,0,0.351746,3.49701,0.264363,0,0,0,-2.3848
"MtrElec",5,10,12,"",43.3435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.99721,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.67562
"MtrElec",5,10,13,"",39.3106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.12055,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.76166
"MtrElec",5,10,14,"",40.0921,0,0.400601,0,0,0,0.0763637,0,0.0820223,6.31333,0,0,0,3.76308,19.8754,0.147848,7.20383,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.68625
"MtrElec",5,10,15,"",37.5825,0,0.0138056,0,0,0,0.0763637,0,0.0028071,6.31333,0,0,0,3.76308,20.6968,0.147848,7.13234,0,1.01962,0.504077,0.356316,0,0,0,-2.44383
"MtrElec",5,10,16,"",40.0667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.28734,0,0.212907,1.89243,0.390798,0,0,0,-2.0396
"MtrElec",5,10,17,"",46.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.2411,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.48786
"MtrElec",5,10,18,"",50.4685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.61246,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.808301
"MtrElec",5,10,19,"",53.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.08196,0,0.540961,0.882107,0.741367,0,0,0,-0.199273
"MtrElec",5,10,20,"",61.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.92672,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0708663
"MtrElec",5,10,21,"",58.3489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.71449,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.7162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.36147,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",46.1109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.72344,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.2493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.72448,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.3167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.02705,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.2392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.89433,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.1094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.69377,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.0568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.59658,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.5066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.42872,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",52.7708,0,16.2659,0,0,0,0.0763637,0,3.54972,6.31333,0,0,0,3.49065,16.0087,0.497308,5.60649,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",37.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.29427,0,0.37248,0,0.109194,0,0,0,-0.0936271
"MtrElec",5,11,8,"",41.5233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85375,0,0,0,0.143676,0,0,0,-0.603754
"MtrElec",5,11,9,"",48.3844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61961,1.26088,0,2.42554,0.149423,0,0,0,-1.30376
"MtrElec",5,11,10,"",50.4934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08037,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.88376
"MtrElec",5,11,11,"",48.1562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.90901,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.32344
"MtrElec",5,11,12,"",51.9253,0,2.38103,0,0,0,0.0763637,0,0.501903,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00308,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.63005
"MtrElec",5,11,13,"",49.6603,0,1.93605,0,0,0,0.0763637,0,0.398787,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23456,0,2.04913,1.96889,0.201146,0,0,0,-2.72267
"MtrElec",5,11,14,"",46.2155,0,0.553205,0,0,0,0.0763637,0,0.112223,6.31333,0,0,0,10.4587,22.9435,0.147848,6.12386,0,0.8316,1.11257,0.183905,0,0,0,-2.64164
"MtrElec",5,11,15,"",45.8365,0,0.0913407,0,0,0,0.0763637,0,0.0184344,6.31333,0,0,0,10.4587,23.5068,0.147848,6.26933,0,0.469918,0.673737,0.195399,0,0,0,-2.38471
"MtrElec",5,11,16,"",48.4641,0.0227114,0.0197145,0,0,0,0.0763637,0.00683231,0.00395971,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35293,0,0.284566,1.97224,0.298846,0,0,0,-1.85685
"MtrElec",5,11,17,"",51.6912,0.0770274,0.00453265,0,0,0,0.0763637,0.0234533,0.00091115,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56498,0,0.833016,0.881924,0.660909,0,0,0,-1.39496
"MtrElec",5,11,18,"",56.1864,0,0.00705805,0,0,0,0.0763637,0,0.00141889,6.31333,0,0,0,9.03503,27.578,0.497308,7.22893,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.801444
"MtrElec",5,11,19,"",60.2,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.84194,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.200042
"MtrElec",5,11,20,"",61.1737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.84148,0.979429,0.735749,0,0.563209,0,0,0,-0.0658703
"MtrElec",5,11,21,"",60.2385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.47488,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",67.7058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.10392,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",57.1876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.63269,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",43.3401,0,2.70279,0,0,0,0.0763637,0,0.567547,6.31333,0,0,0,3.57026,22.1686,0.846768,6.08773,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.1664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.98142,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.0081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.84786,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",30.8358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.64228,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",31.2275,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.53893,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.6586,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.35242,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",54.3616,0,17.3624,0,0,0,0.0763637,0,3.80074,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.50321,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",44.1115,0,3.42586,0,0,0,0.0763637,0,0.764365,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.20091,0,0,1.76447,0.109194,0,0,0,-0.0950846
"MtrElec",5,12,8,"",43.0942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.83062,0,0.74526,0.881945,0.143676,0,0,0,-0.636969
"MtrElec",5,12,9,"",49.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61191,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.3597
"MtrElec",5,12,10,"",51.3202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07424,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.96792
"MtrElec",5,12,11,"",50.9279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89902,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.39667
"MtrElec",5,12,12,"",44.9996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.99014,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.65792
"MtrElec",5,12,13,"",45.3913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.21821,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.7475
"MtrElec",5,12,14,"",47.4298,0,1.22334,0,0,0,0.0763637,0,0.253857,6.31333,0,0,0,10.4587,22.9435,0.147848,6.09096,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.6793
"MtrElec",5,12,15,"",45.8298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23138,0,0.450178,0.878359,0.195399,0,0,0,-2.42848
