16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:21:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,3,3.76798,0,1.85033,0,0.0223809,0,0.550041,1.63418,4.35923,0.172577,0,0,12.3567,0,0,0,0,0.118743,0,0,0.004488,0,0,0.123231,0,0,0,0,0,0,0,0,0,0,0,24.523,309.779,0,0.000121581,0.004509,
6,10,4,3.96075,0,1.85033,0,0.0223809,0,0.632937,1.58451,4.16978,0.172577,0,0,12.3933,0,0,0,0,0.112901,0,0,0.004488,0,0,0.117389,0,0,0,0,0,0,0,0,0,0,0,24.5242,309.779,0,0.000121652,0.004509,
6,10,5,11.7447,0,1.85033,0,0.0223809,0,0.990929,1.65206,4.50343,0.138812,0,0,20.9026,0,0,0,0,0.35217,0,0,0.015708,0,0,0.367878,0,0,0,0,0,0,0,0,0,0,0,24.5258,309.779,0,0.000121716,0.004509,
6,10,6,8.90595,0,1.85033,0,0.0223809,0,1.43921,1.86517,5.29341,0.131309,-3.85369,0,15.6541,0,0,0,0,1.16786,0,0,0.021318,0,0,1.18918,0,0,0,0,0,0,0,0,0,0,0,24.4182,309.779,0,0.000119378,0.004509,
6,10,7,9.32126,0,1.85033,0,0.0223809,0,2.05443,2.05751,5.96586,0.127557,-8.65317,0,12.7462,0,0,0,0,2.29459,0,0,0.02805,0,0,2.32264,0,0,0,0,0,0,0,0,0,0,0,22.7946,309.779,0,5.16175e-005,0.004509,
6,10,8,4.92893,0,1.85033,0,0.0223809,0,3.03157,3.10674,6.21923,0.123805,-20.3663,0,-1.08334,0,0,0,0,1.01986,0,0,0.029172,0,0,1.04903,0,0,0,0,0,0,0,0,0,0,0,20.3993,309.779,0,1.59759e-005,0.004509,
6,10,9,3.81514,0,1.85033,0,0.0223809,0,3.20929,3.45914,6.32887,0.105047,-34.3318,0,-15.5416,0,0,0,0,0.776851,0,0,0.245135,0,0,1.02199,0,0,0,0,0,0,0,0,0,0,0,19.1135,309.779,0,6.67359e-006,0.004509,
6,10,10,2.94661,0,1.85033,0,0.0223809,0,3.16785,2.82807,6.37257,0.0825369,-48.801,0,-31.5307,0,0,0,0,0.432382,0,0,0.306846,0,0,0.739228,0,0,0,0,0,0,0,0,0,0,0,18.3476,309.779,0,7.03522e-007,0.004509,
6,10,11,2.01877,0,1.85033,0,0.0223809,0,3.12641,2.35491,6.37257,0.0562752,-75.4757,0,-59.674,0,0,0,0,0.856282,0,0,0.221989,0,0,1.07827,0,0,0,0,0,0,0,0,0,0,0,18.3935,309.779,0,0,0.004509,
6,10,12,1.86915,0,1.85033,0,0.0223809,0,3.04349,3.14501,6.40953,0.0450202,-78.4645,0,-62.0796,0,0,0,0,0.921598,0,0,0.116286,0,0,1.03788,0,0,0,0,0,0,0,0,0,0,0,18.3652,309.779,0,0,0.004509,
6,10,13,1.38867,0,1.85033,0,0.0223809,0,3.04349,2.8965,6.51111,0.0412685,-76.5041,0,-60.7504,0,0,0,0,0.438431,0,0,0.250916,0,0,0.689347,0,0,0,0,0,0,0,0,0,0,0,18.3796,309.779,0,0,0.004509,
6,10,14,1.13927,0,1.85033,0,0.0223809,0,3.04349,2.21205,6.66961,0.0412685,-70.3195,0,-55.3411,0,0,0,0,1.03559,0,0,0.16619,0,0,1.20178,0,0,0,0,0,0,0,0,0,0,0,18.4102,309.779,0,0,0.004509,
6,10,15,1.13933,0,1.85033,0,0.0223809,0,3.14713,2.53657,6.79815,0.0450202,-59.7336,0,-44.1947,0,0,0,0,0.639233,0,0,0.100364,0,0,0.739597,0,0,0,0,0,0,0,0,0,0,0,18.9167,309.779,0,0,0.004509,
6,10,16,0.923333,0,1.85033,0,0.0223809,0,3.25073,2.76913,7.4204,0.0712819,-44.4077,0,-28.1001,0,0,0,0,0.657882,0,0,0.179318,0,0,0.8372,0,0,0,0,0,0,0,0,0,0,0,18.5686,309.779,0,6.75564e-008,0.004509,
6,10,17,1.10904,0,1.85033,0,0.0223809,0,2.60242,3.1634,7.7922,0.138812,-25.1662,0,-8.48761,0,0,0,0,0.795354,0,0,0.243292,0,0,1.03865,0,0,0,0,0,0,0,0,0,0,0,19.427,309.779,0,1.50505e-005,0.004509,
6,10,18,1.67655,0,1.85033,0,0.0223809,0,3.21395,3.01599,8.11808,0.183832,-6.68983,0,11.3913,0,0,0,0,0.957844,0,0,0.242409,0,0,1.20025,0,0,0,0,0,0,0,0,0,0,0,22.1923,309.779,0,6.36603e-005,0.004509,
6,10,19,1.86239,0,1.85033,0,0.0223809,0,3.89783,3.22031,8.52019,0.243859,-2.62945,0,16.9878,0,0,0,0,0.9389,0,0,0.223544,0,0,1.16244,0,0,0,0,0,0,0,0,0,0,0,25.9198,309.779,0,0.00015917,0.004509,
6,10,20,2.31004,0,1.85033,0,0.0223809,0,3.50533,3.02941,8.78042,0.341404,-0.223561,0,19.6158,0,0,0,0,1.20997,0,0,0.230918,0,0,1.44089,0,0,0,0,0,0,0,0,0,0,0,25.8249,309.779,0,0.000153877,0.004509,
6,10,21,2.71618,0,1.85033,0,0.0223809,0,3.10443,4.51534,8.71087,0.393927,0,0,21.3135,0,0,0,0,1.0441,0,0,0.180895,0,0,1.225,0,0,0,0,0,0,0,0,0,0,0,25.7243,309.779,0,0.000150504,0.004509,
6,10,22,3.55213,0,1.85033,0,0.0223809,0,1.80098,4.72898,7.44317,0.341404,0,0,19.7394,0,0,0,0,0.681379,0,0,0.269866,0,0,0.951245,0,0,0,0,0,0,0,0,0,0,0,25.2938,309.779,0,0.00013913,0.004509,
6,10,23,3.5074,0,1.85033,0,0.0223809,0,1.00597,2.03492,6.25657,0.236356,0,0,14.9139,0,0,0,0,0.657175,0,0,0.0483233,0,0,0.705498,0,0,0,0,0,0,0,0,0,0,0,25.069,309.779,0,0.000129844,0.004509,
6,10,24,1.75682,0,1.85033,0,0.0223809,0,0.674385,2.08923,5.03546,0.172577,0,0,11.6012,0,0,0,0,0.188778,0,0,0.0629645,0,0,0.251742,0,0,0,0,0,0,0,0,0,0,0,24.8746,309.779,0,0.000125899,0.004509,
6,11,1,3.67598,0,1.85033,0,0.0223809,0,0.591489,2.81005,4.5689,0.172577,0,0,13.6917,0,0,0,0,0.154417,0,0,0.081504,0,0,0.235921,0,0,0,0,0,0,0,0,0,0,0,24.5594,309.779,0,0.000118693,0.004509,
6,11,2,4.02311,0,1.85033,0,0.0223809,0,0.508593,2.10228,4.38968,0.172577,0,0,13.069,0,0,0,0,0.132286,0,0,0.004488,0,0,0.136774,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.779,0,0.000118723,0.004509,
6,11,3,4.37403,0,1.85033,0,0.0223809,0,0.550041,1.61897,4.35923,0.172577,0,0,12.9476,0,0,0,0,0.107565,0,0,0.004488,0,0,0.112053,0,0,0,0,0,0,0,0,0,0,0,24.561,309.779,0,0.000118909,0.004509,
6,11,4,4.43827,0,1.85033,0,0.0223809,0,0.632937,1.56667,4.16978,0.172577,0,0,12.8529,0,0,0,0,0.115046,0,0,0.004488,0,0,0.119534,0,0,0,0,0,0,0,0,0,0,0,24.5623,309.779,0,0.000118954,0.004509,
6,11,5,12.7246,0,1.85033,0,0.0223809,0,0.990929,1.88887,4.50343,0.138812,0,0,22.1193,0,0,0,0,0.151307,0,0,0.015708,0,0,0.167015,0,0,0,0,0,0,0,0,0,0,0,24.5654,309.779,0,0.000119127,0.004509,
6,11,6,9.51232,0,1.85033,0,0.0223809,0,1.43921,1.95755,5.29341,0.131309,-0.0940466,0,20.1125,0,0,0,0,0.781457,0,0,0.0983182,0,0,0.879775,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.779,0,0.000116561,0.004509,
6,11,7,12.4,0,1.85033,0,0.0223809,0,2.05443,2.04493,5.96586,0.127557,-4.21908,0,20.2464,0,0,0,0,1.55213,0,0,0.02805,0,0,1.58018,0,0,0,0,0,0,0,0,0,0,0,22.7787,309.779,0,5.35458e-005,0.004509,
6,11,8,7.32147,0,1.85033,0,0.0223809,0,3.03157,3.89601,6.21923,0.123805,-15.7265,0,6.73833,0,0,0,0,1.259,0,0,0.029172,0,0,1.28817,0,0,0,0,0,0,0,0,0,0,0,19.5045,309.779,0,1.3436e-005,0.004509,
6,11,9,3.68427,0,1.85033,0,0.0223809,0,3.20929,4.31978,6.32887,0.105047,-22.3178,0,-2.79782,0,0,0,0,0.847367,0,0,0.374626,0,0,1.22199,0,0,0,0,0,0,0,0,0,0,0,18.9275,309.779,0,3.4465e-006,0.004509,
6,11,10,2.83039,0,1.85033,0,0.0223809,0,3.16785,2.43601,6.37257,0.0825369,-39.308,0,-22.546,0,0,0,0,0.372391,0,0,0.408346,0,0,0.780737,0,0,0,0,0,0,0,0,0,0,0,18.3718,309.779,0,0,0.004509,
6,11,11,2.08136,0,1.85033,0,0.0223809,0,3.12641,2.11875,6.37257,0.0562752,-48.4341,0,-32.806,0,0,0,0,0.527824,0,0,0.0679316,0,0,0.595756,0,0,0,0,0,0,0,0,0,0,0,18.3618,309.779,0,0,0.004509,
6,11,12,1.40093,0,1.85033,0,0.0223809,0,3.04349,3.31733,6.40953,0.0450202,-62.6788,0,-46.5898,0,0,0,0,0.60695,0,0,0.116286,0,0,0.723236,0,0,0,0,0,0,0,0,0,0,0,18.4119,309.779,0,0,0.004509,
6,11,13,0.646321,0,1.85033,0,0.0223809,0,3.04349,3.98145,6.51111,0.0412685,-60.7488,0,-44.6525,0,0,0,0,0.506657,0,0,0.182848,0,0,0.689505,0,0,0,0,0,0,0,0,0,0,0,18.3789,309.779,0,0,0.004509,
6,11,14,0.410139,0,1.85033,0,0.0223809,0,3.04349,2.83097,6.66961,0.0412685,-63.1972,0,-48.3291,0,0,0,0,0.846156,0,0,0.430352,0,0,1.27651,0,0,0,0,0,0,0,0,0,0,0,18.3909,309.779,0,0,0.004509,
6,11,15,0.368406,0,1.85033,0,0.0223809,0,3.14713,3.47671,6.79815,0.0450202,-61.6931,0,-45.985,0,0,0,0,0.606569,0,0,0.175997,0,0,0.782566,0,0,0,0,0,0,0,0,0,0,0,18.9318,309.779,0,9.29444e-007,0.004509,
6,11,16,0.403514,0,1.85033,0,0.0223809,0,3.25073,3.22649,7.4204,0.0712819,-45.4346,0,-29.1895,0,0,0,0,0.656631,0,0,0.319387,0,0,0.976018,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.779,0,1.09513e-005,0.004509,
6,11,17,0.694402,0,1.85033,0,0.0223809,0,2.60242,3.25502,7.7922,0.138812,-25.4641,0,-9.10853,0,0,0,0,0.587873,0,0,0.216546,0,0,0.804419,0,0,0,0,0,0,0,0,0,0,0,20.9846,309.779,0,4.20672e-005,0.004509,
6,11,18,1.07295,0,1.85033,0,0.0223809,0,3.21395,4.13427,8.11808,0.183832,-6.47875,0,12.117,0,0,0,0,0.704156,0,0,0.282857,0,0,0.987013,0,0,0,0,0,0,0,0,0,0,0,24.8148,309.779,0,0.000129921,0.004509,
6,11,19,1.30523,0,1.85033,0,0.0223809,0,3.89783,3.42143,8.52019,0.243859,-2.25421,0,17.007,0,0,0,0,0.84671,0,0,0.242289,0,0,1.089,0,0,0,0,0,0,0,0,0,0,0,25.9118,309.779,0,0.000166078,0.004509,
6,11,20,1.74447,0,1.85033,0,0.0223809,0,3.50533,2.69928,8.78042,0.341404,-0.116255,0,18.8274,0,0,0,0,0.602534,0,0,0.0649536,0,0,0.667488,0,0,0,0,0,0,0,0,0,0,0,25.824,309.779,0,0.00015937,0.004509,
6,11,21,2.02247,0,1.85033,0,0.0223809,0,3.10443,2.77331,8.71087,0.393927,0,0,18.8777,0,0,0,0,0.844506,0,0,0.02244,0,0,0.866946,0,0,0,0,0,0,0,0,0,0,0,25.6925,309.779,0,0.000157615,0.004509,
6,11,22,3.04716,0,1.85033,0,0.0223809,0,1.80098,2.61739,7.44317,0.341404,0,0,17.1228,0,0,0,0,0.543392,0,0,0.104608,0,0,0.648,0,0,0,0,0,0,0,0,0,0,0,25.1433,309.779,0,0.000133063,0.004509,
6,11,23,2.81221,0,1.85033,0,0.0223809,0,1.00597,2.1399,6.25657,0.236356,0,0,14.3237,0,0,0,0,0.296857,0,0,0.0680227,0,0,0.36488,0,0,0,0,0,0,0,0,0,0,0,24.7574,309.779,0,0.000123278,0.004509,
6,11,24,1.38216,0,1.85033,0,0.0223809,0,0.674385,1.86023,5.03546,0.172577,0,0,10.9975,0,0,0,0,0.216171,0,0,0.0887123,0,0,0.304883,0,0,0,0,0,0,0,0,0,0,0,24.626,309.779,0,0.000119135,0.004509,
6,12,1,1.78831,0,1.85033,0,0.0223809,0,0.591489,2.19854,4.5689,0.172577,0,0,11.1925,0,0,0,0,0.150685,0,0,0.004488,0,0,0.155173,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.779,0,8.57139e-005,0.004509,
6,12,2,3.89306,0,1.85033,0,0.0223809,0,0.508593,1.86947,4.38968,0.172577,0,0,12.7061,0,0,0,0,0.145688,0,0,0.004488,0,0,0.150176,0,0,0,0,0,0,0,0,0,0,0,23.5807,309.779,0,8.53492e-005,0.004509,
6,12,3,4.10368,0,1.85033,0,0.0223809,0,0.550041,1.61427,4.35923,0.172577,0,0,12.6725,0,0,0,0,0.135913,0,0,0.004488,0,0,0.140401,0,0,0,0,0,0,0,0,0,0,0,23.58,309.779,0,8.53057e-005,0.004509,
6,12,4,4.53906,0,1.85033,0,0.0223809,0,0.632937,1.56205,4.16978,0.172577,0,0,12.9491,0,0,0,0,0.13171,0,0,0.004488,0,0,0.136198,0,0,0,0,0,0,0,0,0,0,0,23.5837,309.779,0,8.55634e-005,0.004509,
6,12,5,13.6679,0,1.85033,0,0.0223809,0,0.990929,1.62446,4.50343,0.138812,0,0,22.7983,0,0,0,0,0.441026,0,0,0.015708,0,0,0.456734,0,0,0,0,0,0,0,0,0,0,0,23.5866,309.779,0,8.55979e-005,0.004509,
6,12,6,9.83575,0,1.85033,0,0.0223809,0,1.43921,1.84159,5.29341,0.131309,-4.73646,0,15.6775,0,0,0,0,0.674371,0,0,0.021318,0,0,0.695689,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.779,0,8.39576e-005,0.004509,
6,12,7,9.64567,0,1.85033,0,0.0223809,0,2.05443,2.29845,5.96586,0.127557,-19.7495,0,2.21514,0,0,0,0,1.18103,0,0,0.02805,0,0,1.20908,0,0,0,0,0,0,0,0,0,0,0,22.0876,309.779,0,4.47037e-005,0.004509,
6,12,8,4.34705,0,1.85033,0,0.0223809,0,3.03157,2.44142,6.21923,0.123805,-38.9121,0,-20.8763,0,0,0,0,1.67788,0,0,0.106178,0,0,1.78406,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.779,0,6.79543e-006,0.004509,
6,12,9,3.38101,0,1.85033,0,0.0223809,0,3.20929,4.52786,6.32887,0.105047,-58.0196,0,-38.5948,0,0,0,0,1.58293,0,0,0.129703,0,0,1.71263,0,0,0,0,0,0,0,0,0,0,0,18.1843,309.779,0,0,0.004509,
6,12,10,2.21349,0,1.85033,0,0.0223809,0,3.16785,4.71875,6.37257,0.0825369,-71.4528,0,-53.0249,0,0,0,0,0.817523,0,0,0.701174,0,0,1.5187,0,0,0,0,0,0,0,0,0,0,0,17.8215,309.779,0,0,0.004509,
6,12,11,1.06935,0,1.85033,0,0.0223809,0,3.12641,2.4055,6.37257,0.0562752,-79.8995,0,-64.9967,0,0,0,0,0.447363,0,0,0.32815,0,0,0.775513,0,0,0,0,0,0,0,0,0,0,0,18.0359,309.779,0,0,0.004509,
6,12,12,0.837906,0,1.85033,0,0.0223809,0,3.04349,2.22837,6.40953,0.0450202,-82.9786,0,-68.5416,0,0,0,0,0.49299,0,0,0.03927,0,0,0.53226,0,0,0,0,0,0,0,0,0,0,0,17.8408,309.779,0,0,0.004509,
6,12,13,0.482623,0,1.85033,0,0.0223809,0,3.04349,3.0206,6.51111,0.0412685,-80.7104,0,-65.7386,0,0,0,0,0.425934,0,0,0.137886,0,0,0.56382,0,0,0,0,0,0,0,0,0,0,0,17.8324,309.779,0,0,0.004509,
6,12,14,0.396853,0,1.85033,0,0.0223809,0,3.04349,2.37887,6.66961,0.0412685,-73.1864,0,-58.7836,0,0,0,0,0.744328,0,0,0.16722,0,0,0.911548,0,0,0,0,0,0,0,0,0,0,0,17.9003,309.779,0,0,0.004509,
6,12,15,0.372637,0,1.85033,0,0.0223809,0,3.14713,3.18303,6.79815,0.0450202,-61.1342,0,-45.7156,0,0,0,0,0.556156,0,0,0.11717,0,0,0.673326,0,0,0,0,0,0,0,0,0,0,0,18.192,309.779,0,1.12117e-006,0.004509,
6,12,16,0.412711,0,1.85033,0,0.0223809,0,3.25073,3.58695,7.4204,0.0712819,-42.2708,0,-25.656,0,0,0,0,0.485726,0,0,0.478834,0,0,0.96456,0,0,0,0,0,0,0,0,0,0,0,17.9952,309.779,0,4.45498e-007,0.004509,
6,12,17,0.817879,0,1.85033,0,0.0223809,0,2.60242,4.35949,7.7922,0.138812,-20.3868,0,-2.80327,0,0,0,0,0.421791,0,0,0.424047,0,0,0.845838,0,0,0,0,0,0,0,0,0,0,0,18.8181,309.779,0,1.95462e-005,0.004509,
6,12,18,1.33758,0,1.85033,0,0.0223809,0,3.21395,3.28845,8.11808,0.183832,-7.86017,0,10.1544,0,0,0,0,0.839552,0,0,0.35599,0,0,1.19554,0,0,0,0,0,0,0,0,0,0,0,21.716,309.779,0,6.41018e-005,0.004509,
6,12,19,1.6939,0,1.85033,0,0.0223809,0,3.89783,2.65811,8.52019,0.243859,-2.30332,0,16.5833,0,0,0,0,0.597272,0,0,0.109956,0,0,0.707228,0,0,0,0,0,0,0,0,0,0,0,24.4623,309.779,0,0.000117298,0.004509,
6,12,20,2.07994,0,1.85033,0,0.0223809,0,3.50533,2.38211,8.78042,0.341404,-0.967301,0,17.9946,0,0,0,0,0.696948,0,0,0.047124,0,0,0.744072,0,0,0,0,0,0,0,0,0,0,0,24.5194,309.779,0,0.000112917,0.004509,
6,12,21,2.69251,0,1.85033,0,0.0223809,0,3.10443,3.45159,8.71087,0.393927,0,0,20.226,0,0,0,0,0.712095,0,0,0.02244,0,0,0.734535,0,0,0,0,0,0,0,0,0,0,0,24.3852,309.779,0,0.000111366,0.004509,
6,12,22,3.78501,0,1.85033,0,0.0223809,0,1.80098,2.92234,7.44317,0.341404,0,0,18.1656,0,0,0,0,0.463322,0,0,0.130205,0,0,0.593527,0,0,0,0,0,0,0,0,0,0,0,24.0091,309.779,0,9.81931e-005,0.004509,
6,12,23,3.40432,0,1.85033,0,0.0223809,0,1.00597,2.63141,6.25657,0.236356,0,0,15.4073,0,0,0,0,0.886421,0,0,0.164644,0,0,1.05106,0,0,0,0,0,0,0,0,0,0,0,23.7644,309.779,0,8.83103e-005,0.004509,
6,12,24,1.74149,0,1.85033,0,0.0223809,0,0.674385,2.06898,5.05167,0.172577,0,0,11.5818,0,0,0,0,0.145757,0,0,0.197562,0,0,0.343319,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,8.6259e-005,0.004509,
6,13,1,3.84403,0,1.85033,0,0.0223809,0,0.591489,1.71527,4.63233,0.172577,0,0,12.8284,0,0,0,0,0.110039,0,0,0.004488,0,0,0.114527,0,0,0,0,0,0,0,0,0,0,0,24.0171,309.779,0,9.35781e-005,0.004509,
6,13,2,4.08565,0,1.85033,0,0.0223809,0,0.508593,2.53976,4.37597,0.168826,0,0,13.5515,0,0,0,0,0.155616,0,0,0.003366,0,0,0.158982,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.34067e-005,0.004509,
6,13,3,4.24458,0,1.85033,0,0.0223809,0,0.550041,2.23001,4.36172,0.168826,0,0,13.4279,0,0,0,0,0.13658,0,0,0.003366,0,0,0.139946,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.32983e-005,0.004509,
6,13,4,4.38755,0,1.85033,0,0.0223809,0,0.632937,1.57594,4.15607,0.172577,0,0,12.7978,0,0,0,0,0.102834,0,0,0.003366,0,0,0.1062,0,0,0,0,0,0,0,0,0,0,0,24.0184,309.779,0,9.336e-005,0.004509,
6,13,5,13.1446,0,1.85033,0,0.0223809,0,0.840179,1.56756,4.45733,0.168826,0,0,22.0512,0,0,0,0,0.10889,0,0,0.00561,0,0,0.1145,0,0,0,0,0,0,0,0,0,0,0,24.0211,309.779,0,9.34583e-005,0.004509,
6,13,6,9.9082,0,1.85033,0,0.0223809,0,1.21889,1.60373,4.97743,0.165074,-4.59727,0,15.1488,0,0,0,0,0.396815,0,0,0.01122,0,0,0.408035,0,0,0,0,0,0,0,0,0,0,0,23.7648,309.779,0,8.61155e-005,0.004509,
6,13,7,12.7768,0,1.85033,0,0.0223809,0,1.38987,2.11788,5.52292,0.153819,-21.381,0,2.45301,0,0,0,0,0.585193,0,0,0.030294,0,0,0.615487,0,0,0,0,0,0,0,0,0,0,0,22.9043,309.779,0,2.37796e-005,0.004509,
6,13,8,5.96196,0,1.85033,0,0.0223809,0,1.8815,2.98185,5.50677,0.13506,-40.6931,0,-22.3533,0,0,0,0,1.31638,0,0,0.053856,0,0,1.37024,0,0,0,0,0,0,0,0,0,0,0,20.0249,309.779,0,6.39658e-006,0.004509,
6,13,9,4.24027,0,1.85033,0,0.0223809,0,1.89873,2.86083,5.63623,0.11255,-57.2081,0,-40.5868,0,0,0,0,1.39794,0,0,0.207886,0,0,1.60583,0,0,0,0,0,0,0,0,0,0,0,18.417,309.779,0,0,0.004509,
6,13,10,3.16107,0,1.85033,0,0.0223809,0,1.90588,3.75055,5.75897,0.0900404,-71.0064,0,-54.4672,0,0,0,0,1.20778,0,0,0.237482,0,0,1.44526,0,0,0,0,0,0,0,0,0,0,0,17.8709,309.779,0,0,0.004509,
6,13,11,2.09198,0,1.85033,0,0.0223809,0,1.86443,5.38878,5.66811,0.060027,-79.6093,0,-62.6633,0,0,0,0,0.904625,0,0,0.360187,0,0,1.26481,0,0,0,0,0,0,0,0,0,0,0,17.5116,309.779,0,0,0.004509,
6,13,12,1.9617,0,1.85033,0,0.0223809,0,1.32108,3.73509,5.4854,0.0450202,-82.7022,0,-68.2812,0,0,0,0,0.416511,0,0,0.356409,0,0,0.77292,0,0,0,0,0,0,0,0,0,0,0,17.5222,309.779,0,0,0.004509,
6,13,13,1.91568,0,1.85033,0,0.0223809,0,1.32108,2.3127,5.63417,0.0412685,-80.7271,0,-67.6295,0,0,0,0,0.851644,0,0,0.0918749,0,0,0.943519,0,0,0,0,0,0,0,0,0,0,0,17.6791,309.779,0,0,0.004509,
6,13,14,1.71704,0,1.85033,0,0.0223809,0,1.32108,2.23243,5.86779,0.0412685,-73.2271,0,-60.1748,0,0,0,0,0.575728,0,0,0.120903,0,0,0.696631,0,0,0,0,0,0,0,0,0,0,0,17.671,309.779,0,0,0.004509,
6,13,15,1.5344,0,1.85033,0,0.0223809,0,1.4247,2.48083,6.13438,0.0450202,-61.1114,0,-47.6193,0,0,0,0,0.477526,0,0,0.101392,0,0,0.578917,0,0,0,0,0,0,0,0,0,0,0,17.5001,309.779,0,0,0.004509,
6,13,16,1.58455,0,1.85033,0,0.0223809,0,1.52832,2.39141,6.74039,0.0712819,-45.0006,0,-30.8119,0,0,0,0,0.355666,0,0,0.189819,0,0,0.545485,0,0,0,0,0,0,0,0,0,0,0,17.7157,309.779,0,0,0.004509,
6,13,17,1.78224,0,1.85033,0,0.0223809,0,1.49623,2.91986,7.36246,0.142564,-25.3304,0,-9.75433,0,0,0,0,0.552221,0,0,0.197186,0,0,0.749407,0,0,0,0,0,0,0,0,0,0,0,18.6512,309.779,0,9.23977e-006,0.004509,
6,13,18,1.83967,0,1.85033,0,0.0223809,0,2.2685,3.23143,7.77465,0.180081,-6.53019,0,10.6368,0,0,0,0,1.1487,0,0,0.298795,0,0,1.4475,0,0,0,0,0,0,0,0,0,0,0,20.6574,309.779,0,4.16822e-005,0.004509,
6,13,19,0.443603,0,1.85033,0,0.0223809,0,2.91999,2.96329,8.03678,0.225101,-2.19181,0,14.2697,0,0,0,0,0.559879,0,0,0.229207,0,0,0.789086,0,0,0,0,0,0,0,0,0,0,0,24.6104,309.779,0,0.00011629,0.004509,
6,13,20,0.498597,0,1.85033,0,0.0223809,0,2.8371,4.1432,8.31709,0.311389,-0.153863,0,17.8262,0,0,0,0,0.643619,0,0,0.150124,0,0,0.793743,0,0,0,0,0,0,0,0,0,0,0,24.7246,309.779,0,0.000117956,0.004509,
6,13,21,0.569386,0,1.85033,0,0.0223809,0,2.45239,3.77235,8.24751,0.367664,0,0,17.282,0,0,0,0,0.929637,0,0,0.0724429,0,0,1.00208,0,0,0,0,0,0,0,0,0,0,0,24.7034,309.779,0,0.000116306,0.004509,
6,13,22,1.49185,0,1.85033,0,0.0223809,0,1.76039,2.67802,7.45167,0.318892,0,0,15.5735,0,0,0,0,0.39224,0,0,0.0757767,0,0,0.468017,0,0,0,0,0,0,0,0,0,0,0,24.4077,309.779,0,0.000105248,0.004509,
6,13,23,1.25805,0,1.85033,0,0.0223809,0,1.00597,2.39286,6.12875,0.221349,0,0,12.8797,0,0,0,0,0.263552,0,0,0.0826252,0,0,0.346177,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,9.7421e-005,0.004509,
6,13,24,1.60982,0,1.85033,0,0.0223809,0,0.674385,1.79577,5.05167,0.172577,0,0,11.1769,0,0,0,0,0.12916,0,0,0.00561,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.779,0,9.31281e-005,0.004509,
6,14,1,3.87416,0,1.85033,0,0.0223809,0,0.591489,1.71411,4.63233,0.172577,0,0,12.8574,0,0,0,0,0.130165,0,0,0.004488,0,0,0.134653,0,0,0,0,0,0,0,0,0,0,0,23.5165,309.779,0,8.11755e-005,0.004509,
6,14,2,4.42791,0,1.85033,0,0.0223809,0,0.508593,2.53829,4.37597,0.168826,0,0,13.8923,0,0,0,0,0.176928,0,0,0.003366,0,0,0.180294,0,0,0,0,0,0,0,0,0,0,0,23.5358,309.779,0,8.14142e-005,0.004509,
6,14,3,4.71472,0,1.85033,0,0.0223809,0,0.550041,2.22694,4.36172,0.168826,0,0,13.895,0,0,0,0,0.143334,0,0,0.003366,0,0,0.1467,0,0,0,0,0,0,0,0,0,0,0,23.525,309.779,0,8.13937e-005,0.004509,
6,14,4,5.82948,0,1.85033,0,0.0223809,0,0.632937,1.57062,4.15607,0.172577,0,0,14.2344,0,0,0,0,0.107627,0,0,0.003366,0,0,0.110993,0,0,0,0,0,0,0,0,0,0,0,23.524,309.779,0,8.15349e-005,0.004509,
6,14,5,7.03288,0,1.85033,0,0.0223809,0,0.840179,1.5609,4.45733,0.168826,0,0,15.9328,0,0,0,0,0.178923,0,0,0.00561,0,0,0.184533,0,0,0,0,0,0,0,0,0,0,0,23.5341,309.779,0,8.17026e-005,0.004509,
6,14,6,5.72873,0,1.85033,0,0.0223809,0,1.06814,2.03626,4.94502,0.165074,-4.6879,0,11.128,0,0,0,0,0.31775,0,0,0.01122,0,0,0.32897,0,0,0,0,0,0,0,0,0,0,0,23.4693,309.779,0,7.95354e-005,0.004509,
