16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:21"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,16,0.474245,0,1.85033,0,0.0223809,0,3.25073,3.04001,7.4204,0.0712819,-0.169049,0,15.9603,0,0,0,0,0.406923,0,0,0.303932,0,0,0.710855,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.779,0,0,0.004509,
6,17,17,0.785036,0,1.85033,0,0.0223809,0,2.60242,2.81444,7.7922,0.138812,-0.0584314,0,15.9472,0,0,0,0,0.346757,0,0,0.320296,0,0,0.667053,0,0,0,0,0,0,0,0,0,0,0,18.388,309.779,0,7.35932e-006,0.004509,
6,17,18,1.18311,0,1.85033,0,0.0223809,0,3.21395,3.6755,8.11808,0.183832,-0.0468857,0,18.2003,0,0,0,0,0.995886,0,0,0.278975,0,0,1.27486,0,0,0,0,0,0,0,0,0,0,0,20.7346,309.779,0,4.77999e-005,0.004509,
6,17,19,1.44398,0,1.85033,0,0.0223809,0,3.89783,2.87518,8.52019,0.243859,-0.0341805,0,18.8196,0,0,0,0,0.485485,0,0,0.109956,0,0,0.595441,0,0,0,0,0,0,0,0,0,0,0,23.839,309.779,0,0.00010416,0.004509,
6,17,20,2.04979,0,1.85033,0,0.0223809,0,3.50533,2.21705,8.78042,0.341404,-0.0111287,0,18.7556,0,0,0,0,0.611891,0,0,0.047124,0,0,0.659015,0,0,0,0,0,0,0,0,0,0,0,24.2875,309.779,0,0.000107367,0.004509,
6,17,21,2.3469,0,1.85033,0,0.0223809,0,3.10443,3.01122,8.71087,0.393927,0,0,19.4401,0,0,0,0,0.45204,0,0,0.02244,0,0,0.47448,0,0,0,0,0,0,0,0,0,0,0,23.9062,309.779,0,0.000104843,0.004509,
6,17,22,3.08017,0,1.85033,0,0.0223809,0,1.80098,2.64482,7.44317,0.341404,0,0,17.1833,0,0,0,0,0.710659,0,0,0.181648,0,0,0.892307,0,0,0,0,0,0,0,0,0,0,0,23.5011,309.779,0,8.83129e-005,0.004509,
6,17,23,2.84604,0,1.85033,0,0.0223809,0,1.00597,1.90649,6.25657,0.236356,0,0,14.1241,0,0,0,0,0.222589,0,0,0.0483748,0,0,0.270964,0,0,0,0,0,0,0,0,0,0,0,23.3036,309.779,0,7.93798e-005,0.004509,
6,17,24,1.39064,0,1.85033,0,0.0223809,0,0.674385,1.76902,5.03546,0.172577,0,0,10.9148,0,0,0,0,0.145175,0,0,0.0313578,0,0,0.176533,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,1.46522,0,1.85033,0,0.0223809,0,0.591489,3.18599,4.5689,0.172577,0,0,11.8569,0,0,0,0,0.187289,0,0,0.004488,0,0,0.191777,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,1.82177,0,1.85033,0,0.0223809,0,0.508593,2.31927,4.38968,0.172577,0,0,11.0846,0,0,0,0,0.187522,0,0,0.004488,0,0,0.19201,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,2.00785,0,1.85033,0,0.0223809,0,0.550041,1.60939,4.35923,0.172577,0,0,10.5718,0,0,0,0,0.101422,0,0,0.004488,0,0,0.10591,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,2.16328,0,1.85033,0,0.0223809,0,0.632937,1.55738,4.16978,0.172577,0,0,10.5687,0,0,0,0,0.102847,0,0,0.004488,0,0,0.107335,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,9.38322,0,1.85033,0,0.0223809,0,0.990929,1.62088,4.50343,0.138812,0,0,18.51,0,0,0,0,0.360174,0,0,0.015708,0,0,0.375882,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,6.73876,0,1.85033,0,0.0223809,0,1.43921,1.84066,5.29341,0.131309,-0.0533552,0,17.2627,0,0,0,0,1.07993,0,0,0.021318,0,0,1.10125,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,8.50902,0,1.85033,0,0.0223809,0,2.05443,2.0396,5.96586,0.127557,-0.207244,0,20.3619,0,0,0,0,1.22203,0,0,0.02805,0,0,1.25008,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
6,18,8,3.94585,0,1.85033,0,0.0223809,0,3.03157,2.23171,6.21923,0.123805,-0.34835,0,17.0765,0,0,0,0,1.00233,0,0,0.029172,0,0,1.0315,0,0,0,0,0,0,0,0,0,0,0,18.0949,309.779,0,1.70853e-006,0.004509,
6,18,9,2.48203,0,1.85033,0,0.0223809,0,3.20929,2.84727,6.32887,0.105047,-0.496046,0,16.3492,0,0,0,0,1.28214,0,0,0.0999338,0,0,1.38207,0,0,0,0,0,0,0,0,0,0,0,17.333,309.779,0,0,0.004509,
6,18,10,1.55546,0,1.85033,0,0.0223809,0,3.16785,2.79692,6.37257,0.0825369,-0.4467,0,15.4014,0,0,0,0,0.449103,0,0,0.298037,0,0,0.74714,0,0,0,0,0,0,0,0,0,0,0,17.4506,309.779,0,0,0.004509,
6,18,11,0.610397,0,1.85033,0,0.0223809,0,3.12641,2.93078,6.37257,0.0562752,-0.602178,0,14.367,0,0,0,0,0.697289,0,0,0.221989,0,0,0.919278,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.779,0,0,0.004509,
6,18,12,0.673819,0,1.85033,0,0.0223809,0,3.04349,3.19784,6.40953,0.0450202,-0.343567,0,14.8988,0,0,0,0,0.735858,0,0,0.292782,0,0,1.02864,0,0,0,0,0,0,0,0,0,0,0,17.5495,309.779,0,0,0.004509,
6,18,13,0.464964,0,1.85033,0,0.0223809,0,3.04349,3.37395,6.51111,0.0412685,-0.597705,0,14.7098,0,0,0,0,0.438137,0,0,0.319402,0,0,0.757539,0,0,0,0,0,0,0,0,0,0,0,17.377,309.779,0,0,0.004509,
6,18,14,0.282982,0,1.85033,0,0.0223809,0,3.04349,2.42286,6.66961,0.0412685,-0.642957,0,13.69,0,0,0,0,0.545427,0,0,0.194344,0,0,0.739771,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,18,15,0.298882,0,1.85033,0,0.0223809,0,3.14713,2.5059,6.79815,0.0450202,-0.481363,0,14.1864,0,0,0,0,0.683807,0,0,0.11717,0,0,0.800977,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.779,0,0,0.004509,
6,18,16,0.354414,0,1.85033,0,0.0223809,0,3.25073,2.39295,7.4204,0.0712819,-0.364062,0,14.9984,0,0,0,0,0.292422,0,0,0.274497,0,0,0.566919,0,0,0,0,0,0,0,0,0,0,0,17.3546,309.779,0,0,0.004509,
6,18,17,0.60775,0,1.85033,0,0.0223809,0,2.60242,2.46029,7.7922,0.138812,-0.236614,0,15.2376,0,0,0,0,0.312219,0,0,0.243292,0,0,0.555512,0,0,0,0,0,0,0,0,0,0,0,17.7993,309.779,0,4.37986e-006,0.004509,
6,18,18,0.822027,0,1.85033,0,0.0223809,0,3.21395,2.58047,8.11808,0.183832,-0.0676008,0,16.7235,0,0,0,0,0.821431,0,0,0.20196,0,0,1.02339,0,0,0,0,0,0,0,0,0,0,0,20.1126,309.779,0,3.54565e-005,0.004509,
6,18,19,0.94089,0,1.85033,0,0.0223809,0,3.89783,2.94417,8.52019,0.243859,-0.0177767,0,18.4019,0,0,0,0,0.654505,0,0,0.109956,0,0,0.764461,0,0,0,0,0,0,0,0,0,0,0,23.0844,309.779,0,8.7448e-005,0.004509,
6,18,20,1.25882,0,1.85033,0,0.0223809,0,3.50533,2.77193,8.78042,0.341404,-0.000501512,0,18.5301,0,0,0,0,0.812513,0,0,0.07688,0,0,0.889393,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,8.60662e-005,0.004509,
6,18,21,1.51079,0,1.85033,0,0.0223809,0,3.10443,4.75749,8.71087,0.393927,0,0,20.3502,0,0,0,0,0.493214,0,0,0.0696978,0,0,0.562912,0,0,0,0,0,0,0,0,0,0,0,23.1024,309.779,0,8.4374e-005,0.004509,
6,18,22,2.13656,0,1.85033,0,0.0223809,0,1.80098,3.90578,7.44317,0.341404,0,0,17.5006,0,0,0,0,0.664249,0,0,0.164153,0,0,0.828402,0,0,0,0,0,0,0,0,0,0,0,22.9388,309.779,0,7.86576e-005,0.004509,
6,18,23,1.70328,0,1.85033,0,0.0223809,0,1.00597,1.96353,6.25657,0.236356,0,0,13.0384,0,0,0,0,0.938332,0,0,0.0658302,0,0,1.00416,0,0,0,0,0,0,0,0,0,0,0,22.7606,309.779,0,7.03002e-005,0.004509,
6,18,24,0.77278,0,1.85033,0,0.0223809,0,0.674385,1.79301,5.03546,0.172577,0,0,10.3209,0,0,0,0,0.123401,0,0,0.0313578,0,0,0.154759,0,0,0,0,0,0,0,0,0,0,0,22.666,309.779,0,6.64952e-005,0.004509,
6,19,1,1.03928,0,1.85033,0,0.0223809,0,0.591489,1.71258,4.5689,0.172577,0,0,9.95754,0,0,0,0,0.102668,0,0,0.004488,0,0,0.107156,0,0,0,0,0,0,0,0,0,0,0,22.8456,309.779,0,7.24383e-005,0.004509,
6,19,2,1.21693,0,1.85033,0,0.0223809,0,0.508593,1.65382,4.38968,0.172577,0,0,9.81431,0,0,0,0,0.106169,0,0,0.004488,0,0,0.110657,0,0,0,0,0,0,0,0,0,0,0,22.8221,309.779,0,7.21227e-005,0.004509,
6,19,3,1.3724,0,1.85033,0,0.0223809,0,0.550041,1.6276,4.35923,0.172577,0,0,9.95457,0,0,0,0,0.114529,0,0,0.004488,0,0,0.119017,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.779,0,7.18334e-005,0.004509,
6,19,4,1.56651,0,1.85033,0,0.0223809,0,0.632937,1.57842,4.16978,0.172577,0,0,9.99295,0,0,0,0,0.127956,0,0,0.004488,0,0,0.132444,0,0,0,0,0,0,0,0,0,0,0,22.8211,309.779,0,7.18847e-005,0.004509,
6,19,5,7.86477,0,1.85033,0,0.0223809,0,0.990929,1.64625,4.50343,0.138812,0,0,17.0169,0,0,0,0,0.412203,0,0,0.015708,0,0,0.427911,0,0,0,0,0,0,0,0,0,0,0,22.8203,309.779,0,7.16707e-005,0.004509,
6,19,6,5.74782,0,1.85033,0,0.0223809,0,1.43921,2.37877,5.29341,0.131309,-0.0258274,0,16.8374,0,0,0,0,1.22065,0,0,0.021318,0,0,1.24197,0,0,0,0,0,0,0,0,0,0,0,22.7197,309.779,0,6.98015e-005,0.004509,
6,19,7,7.61209,0,1.85033,0,0.0223809,0,2.05443,2.27379,5.96586,0.127557,-0.109072,0,19.7974,0,0,0,0,1.38549,0,0,0.182112,0,0,1.5676,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.779,0,1.934e-005,0.004509,
6,19,8,3.82988,0,1.85033,0,0.0223809,0,3.03157,2.56251,6.21923,0.123805,-0.0995369,0,17.5402,0,0,0,0,1.24162,0,0,0.029172,0,0,1.27079,0,0,0,0,0,0,0,0,0,0,0,18.0847,309.779,0,1.14729e-006,0.004509,
6,19,9,2.59666,0,1.85033,0,0.0223809,0,3.20929,4.16291,6.32887,0.105047,-0.136579,0,18.1389,0,0,0,0,1.38411,0,0,0.0748505,0,0,1.45896,0,0,0,0,0,0,0,0,0,0,0,17.3368,309.779,0,0,0.004509,
6,19,10,1.49344,0,1.85033,0,0.0223809,0,3.16785,4.86191,6.37257,0.0825369,-0.391243,0,17.4598,0,0,0,0,0.827187,0,0,0.287713,0,0,1.1149,0,0,0,0,0,0,0,0,0,0,0,17.4555,309.779,0,0,0.004509,
6,19,11,0.679742,0,1.85033,0,0.0223809,0,3.12641,2.98406,6.37257,0.0562752,-0.494727,0,14.597,0,0,0,0,0.371233,0,0,0.308503,0,0,0.679736,0,0,0,0,0,0,0,0,0,0,0,17.5104,309.779,0,0,0.004509,
6,19,12,0.511254,0,1.85033,0,0.0223809,0,3.04349,2.62892,6.40953,0.0450202,-0.569086,0,13.9418,0,0,0,0,0.434277,0,0,0.241628,0,0,0.675905,0,0,0,0,0,0,0,0,0,0,0,17.5093,309.779,0,0,0.004509,
6,19,13,0.319538,0,1.85033,0,0.0223809,0,3.04349,2.30278,6.51111,0.0412685,-0.70879,0,13.3821,0,0,0,0,0.368159,0,0,0.167481,0,0,0.53564,0,0,0,0,0,0,0,0,0,0,0,17.3425,309.779,0,0,0.004509,
6,19,14,0.269225,0,1.85033,0,0.0223809,0,3.04349,2.46029,6.66961,0.0412685,-0.681363,0,13.6752,0,0,0,0,1.89434,0,0,0.115155,0,0,2.00949,0,0,0,0,0,0,0,0,0,0,0,17.5227,309.779,0,0,0.004509,
6,19,15,0.251748,0,1.85033,0,0.0223809,0,3.14713,5.2617,6.79815,0.0450202,-0.605325,0,16.7711,0,0,0,0,0.813034,0,0,0.193863,0,0,1.0069,0,0,0,0,0,0,0,0,0,0,0,17.3412,309.779,0,0,0.004509,
6,19,16,0.274999,0.000168475,1.85033,0,0.0223809,0,3.25073,5.01088,7.4204,0.0712819,-0.451506,0,17.4497,0,0,0,0,0.581,0,0,0.39766,0,0,0.97866,0,0,0,0,0,0,0,0,0,0,0,17.3276,309.779,0,0,0.004509,
6,19,17,0.461302,0,1.85033,0,0.0223809,0,2.60242,2.92993,7.7922,0.138812,-0.25966,0,15.5377,0,0,0,0,0.612551,0,0,0.331287,0,0,0.943838,0,0,0,0,0,0,0,0,0,0,0,17.6978,309.779,0,3.79088e-006,0.004509,
6,19,18,0.61303,0,1.85033,0,0.0223809,0,3.21395,4.35011,8.11808,0.183832,-0.0742459,0,18.2775,0,0,0,0,1.21963,0,0,0.299128,0,0,1.51876,0,0,0,0,0,0,0,0,0,0,0,20.1801,309.779,0,3.37249e-005,0.004509,
6,19,19,0.78265,0,1.85033,0,0.0223809,0,3.89783,5.00299,8.52019,0.243859,-0.0268125,0,20.2934,0,0,0,0,1.39516,0,0,0.441473,0,0,1.83663,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,9.19784e-005,0.004509,
6,19,20,1.11196,0,1.85033,0,0.0223809,0,3.50533,3.39812,8.78042,0.341404,-0.00487011,0,19.0051,0,0,0,0,0.728824,0,0,0.177631,0,0,0.906455,0,0,0,0,0,0,0,0,0,0,0,23.4389,309.779,0,9.35046e-005,0.004509,
6,19,21,1.33193,0,1.85033,0,0.0223809,0,3.10443,2.58088,8.71087,0.393927,0,0,17.9947,0,0,0,0,0.525073,0,0,0.0780384,0,0,0.603111,0,0,0,0,0,0,0,0,0,0,0,23.3932,309.779,0,9.22078e-005,0.004509,
6,19,22,2.11172,0,1.85033,0,0.0223809,0,1.80098,2.98313,7.44317,0.341404,0,0,16.5531,0,0,0,0,0.387882,0,0,0.126039,0,0,0.513921,0,0,0,0,0,0,0,0,0,0,0,23.1022,309.779,0,8.3308e-005,0.004509,
6,19,23,2.38586,0,1.85033,0,0.0223809,0,1.00597,1.95432,6.25657,0.236356,0,0,13.7118,0,0,0,0,0.409577,0,0,0.0483748,0,0,0.457952,0,0,0,0,0,0,0,0,0,0,0,22.9549,309.779,0,7.76425e-005,0.004509,
6,19,24,3.37201,0,1.85033,0,0.0223809,0,0.674385,2.58811,5.05167,0.172577,0,0,13.7315,0,0,0,0,0.176779,0,0,0.0313578,0,0,0.208137,0,0,0,0,0,0,0,0,0,0,0,22.8984,309.779,0,7.41004e-005,0.004509,
6,20,1,3.95441,0,1.85033,0,0.0223809,0,0.591489,1.73886,4.63233,0.172577,0,0,12.9624,0,0,0,0,0.104826,0,0,0.004488,0,0,0.109314,0,0,0,0,0,0,0,0,0,0,0,22.7849,309.779,0,7.77204e-005,0.004509,
6,20,2,4.52799,0,1.85033,0,0.0223809,0,0.508593,1.70166,4.37597,0.168826,0,0,13.1557,0,0,0,0,0.115707,0,0,0.003366,0,0,0.119073,0,0,0,0,0,0,0,0,0,0,0,22.7751,309.779,0,7.6638e-005,0.004509,
6,20,3,5.97571,0,1.85033,0,0.0223809,0,0.550041,1.65654,4.36172,0.168826,0,0,14.5856,0,0,0,0,0.106714,0,0,0.003366,0,0,0.11008,0,0,0,0,0,0,0,0,0,0,0,22.7756,309.779,0,7.61593e-005,0.004509,
6,20,4,6.21967,0,1.85033,0,0.0223809,0,0.632937,1.59395,4.15607,0.172577,0,0,14.6479,0,0,0,0,0.106524,0,0,0.003366,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,22.7761,309.779,0,7.64506e-005,0.004509,
6,20,5,20.0825,0,1.85033,0,0.0223809,0,0.840179,1.5842,4.45733,0.168826,0,0,29.0057,0,0,0,0,0.11154,0,0,0.00561,0,0,0.11715,0,0,0,0,0,0,0,0,0,0,0,22.779,309.779,0,7.66017e-005,0.004509,
6,20,6,11.6402,0,1.85033,0,0.0223809,0,1.21889,1.62163,4.97743,0.165074,-0.0419493,0,21.454,0,0,0,0,0.383037,0,0,0.01122,0,0,0.394257,0,0,0,0,0,0,0,0,0,0,0,22.6678,309.779,0,7.54796e-005,0.004509,
6,20,7,12.9429,0,1.85033,0,0.0223809,0,1.38987,2.05228,5.52292,0.153819,-0.206299,0,23.7282,0,0,0,0,0.570287,0,0,0.030294,0,0,0.600581,0,0,0,0,0,0,0,0,0,0,0,20.0662,309.779,0,2.44418e-005,0.004509,
6,20,8,4.94168,0,1.85033,0,0.0223809,0,1.8815,2.70423,5.50677,0.13506,-0.405636,0,16.6363,0,0,0,0,0.738301,0,0,0.130854,0,0,0.869155,0,0,0,0,0,0,0,0,0,0,0,18.1646,309.779,0,1.54554e-006,0.004509,
6,20,9,3.24341,0,1.85033,0,0.0223809,0,1.89873,2.73047,5.63623,0.11255,-0.572219,0,14.9219,0,0,0,0,1.55027,0,0,0.204548,0,0,1.75482,0,0,0,0,0,0,0,0,0,0,0,17.4072,309.779,0,0,0.004509,
6,20,10,2.44185,0,1.85033,0,0.0223809,0,1.90588,3.69694,5.75897,0.0900404,-0.701295,0,15.0651,0,0,0,0,1.40522,0,0,0.195591,0,0,1.60081,0,0,0,0,0,0,0,0,0,0,0,17.2247,309.779,0,0,0.004509,
6,20,11,1.58002,0,1.85033,0,0.0223809,0,1.86443,6.09612,5.66811,0.060027,-0.792078,0,16.3493,0,0,0,0,1.18169,0,0,0.3576,0,0,1.53929,0,0,0,0,0,0,0,0,0,0,0,17.4359,309.779,0,0,0.004509,
6,20,12,1.29287,0,1.85033,0,0.0223809,0,1.32108,3.09366,5.4854,0.0450202,-0.833397,0,12.2773,0,0,0,0,0.644661,0,0,0.435159,0,0,1.07982,0,0,0,0,0,0,0,0,0,0,0,17.45,309.779,0,0,0.004509,
6,20,13,1.05748,0,1.85033,0,0.0223809,0,1.32108,3.19291,5.63417,0.0412685,-0.816407,0,12.3032,0,0,0,0,0.606648,0,0,0.207095,0,0,0.813743,0,0,0,0,0,0,0,0,0,0,0,17.3079,309.779,0,0,0.004509,
6,20,14,0.978865,0,1.85033,0,0.0223809,0,1.32108,2.9982,5.86779,0.0412685,-0.746234,0,12.3337,0,0,0,0,0.654388,0,0,0.328677,0,0,0.983065,0,0,0,0,0,0,0,0,0,0,0,17.5474,309.779,0,0,0.004509,
6,20,15,0.894219,0,1.85033,0,0.0223809,0,1.4247,3.5016,6.13438,0.0450202,-0.627928,0,13.2447,0,0,0,0,0.656345,0,0,0.234851,0,0,0.891196,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,4.14372e-007,0.004509,
6,20,16,0.856426,0,1.85033,0,0.0223809,0,1.52832,2.90288,6.74039,0.0712819,-0.463555,0,13.5084,0,0,0,0,0.539097,0,0,0.431553,0,0,0.97065,0,0,0,0,0,0,0,0,0,0,0,17.4083,309.779,0,2.60361e-006,0.004509,
6,20,17,1.0126,0,1.85033,0,0.0223809,0,1.49623,4.45872,7.36246,0.142564,-0.263016,0,16.0823,0,0,0,0,1.05965,0,0,0.238415,0,0,1.29806,0,0,0,0,0,0,0,0,0,0,0,18.0259,309.779,0,7.57995e-006,0.004509,
6,20,18,1.08169,0,1.85033,0,0.0223809,0,2.2685,3.5113,7.77465,0.180081,-0.0674197,0,16.6215,0,0,0,0,1.00848,0,0,0.298795,0,0,1.30728,0,0,0,0,0,0,0,0,0,0,0,20.1185,309.779,0,3.56123e-005,0.004509,
6,20,19,0.183938,0,1.85033,0,0.0223809,0,2.91999,3.98848,8.03678,0.225101,-0.0171857,0,17.2098,0,0,0,0,0.484314,0,0,0.306231,0,0,0.790545,0,0,0,0,0,0,0,0,0,0,0,23.1727,309.779,0,9.19691e-005,0.004509,
6,20,20,0.281462,0,1.85033,0,0.0223809,0,2.8371,3.77929,8.31709,0.311389,-0.000965856,0,17.3981,0,0,0,0,0.639216,0,0,0.19965,0,0,0.838866,0,0,0,0,0,0,0,0,0,0,0,23.381,309.779,0,9.5707e-005,0.004509,
6,20,21,0.392698,0,1.85033,0,0.0223809,0,2.45239,2.97199,8.24751,0.367664,0,0,16.305,0,0,0,0,0.585604,0,0,0.266028,0,0,0.851632,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,9.41823e-005,0.004509,
6,20,22,0.590737,0,1.85033,0,0.0223809,0,1.76039,2.04086,7.45167,0.318892,0,0,14.0353,0,0,0,0,0.199122,0,0,0.0637348,0,0,0.262857,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,8.81863e-005,0.004509,
6,20,23,0.137317,0,1.85033,0,0.0223809,0,1.00597,1.97753,6.12875,0.221349,0,0,11.3436,0,0,0,0,0.261566,0,0,0.00561,0,0,0.267176,0,0,0,0,0,0,0,0,0,0,0,22.9548,309.779,0,8.13895e-005,0.004509,
6,20,24,0.97442,0,1.85033,0,0.0223809,0,0.674385,2.99372,5.05167,0.172577,0,0,11.7395,0,0,0,0,0.233109,0,0,0.00561,0,0,0.238719,0,0,0,0,0,0,0,0,0,0,0,22.9038,309.779,0,7.76891e-005,0.004509,
6,21,1,1.4966,0,1.85033,0,0.0223809,0,0.591489,2.01076,4.63233,0.172577,0,0,10.7765,0,0,0,0,0.114467,0,0,0.004488,0,0,0.118955,0,0,0,0,0,0,0,0,0,0,0,22.3644,309.779,0,6.95599e-005,0.004509,
6,21,2,3.62375,0,1.85033,0,0.0223809,0,0.508593,2.55803,4.37597,0.168826,0,0,13.1079,0,0,0,0,0.147194,0,0,0.003366,0,0,0.15056,0,0,0,0,0,0,0,0,0,0,0,22.3545,309.779,0,6.92499e-005,0.004509,
6,21,3,3.70812,0,1.85033,0,0.0223809,0,0.550041,2.24669,4.36172,0.168826,0,0,12.9081,0,0,0,0,0.130751,0,0,0.003366,0,0,0.134117,0,0,0,0,0,0,0,0,0,0,0,22.3554,309.779,0,6.897e-005,0.004509,
6,21,4,1.94776,0,1.85033,0,0.0223809,0,0.632937,1.59418,4.15607,0.172577,0,0,10.3762,0,0,0,0,0.101321,0,0,0.003366,0,0,0.104687,0,0,0,0,0,0,0,0,0,0,0,22.3572,309.779,0,6.89869e-005,0.004509,
6,21,5,1.843,0,1.85033,0,0.0223809,0,0.840179,1.58697,4.45733,0.168826,0,0,10.769,0,0,0,0,0.133895,0,0,0.00561,0,0,0.139505,0,0,0,0,0,0,0,0,0,0,0,22.3595,309.779,0,6.89708e-005,0.004509,
6,21,6,1.42718,0,1.85033,0,0.0223809,0,1.06814,1.77537,4.94502,0.165074,-0.0431345,0,11.2104,0,0,0,0,0.423233,0,0,0.01122,0,0,0.434453,0,0,0,0,0,0,0,0,0,0,0,22.3021,309.779,0,6.82813e-005,0.004509,
6,21,7,5.41839,0,1.85033,0,0.0223809,0,1.23102,2.08874,5.48242,0.153819,-0.144323,0,16.1028,0,0,0,0,0.538129,0,0,0.0742825,0,0,0.612412,0,0,0,0,0,0,0,0,0,0,0,20.273,309.779,0,2.89098e-005,0.004509,
6,21,8,3.64459,0,1.85033,0,0.0223809,0,1.09405,2.82732,5.30267,0.13506,-0.194138,0,14.6823,0,0,0,0,0.670098,0,0,0.120969,0,0,0.791067,0,0,0,0,0,0,0,0,0,0,0,18.3263,309.779,0,4.70706e-006,0.004509,
6,21,9,1.82586,0,1.85033,0,0.0223809,0,0.990431,2.84726,5.21287,0.11255,-0.335431,0,12.5263,0,0,0,0,1.2696,0,0,0.244167,0,0,1.51377,0,0,0,0,0,0,0,0,0,0,0,17.4928,309.779,0,0,0.004509,
6,21,10,1.30906,0,1.85033,0,0.0223809,0,0.997582,2.23118,5.33561,0.0900404,-0.675211,0,11.161,0,0,0,0,0.957102,0,0,0.212309,0,0,1.16941,0,0,0,0,0,0,0,0,0,0,0,17.2162,309.779,0,0,0.004509,
6,21,11,0.975861,0,1.85033,0,0.0223809,0,0.956134,5.21452,5.24475,0.060027,-0.799766,0,13.5242,0,0,0,0,0.825283,0,0,0.06171,0,0,0.886993,0,0,0,0,0,0,0,0,0,0,0,17.3869,309.779,0,0,0.004509,
6,21,12,0.731279,0,1.85033,0,0.0223809,0,1.08114,2.30186,5.46111,0.0450202,-0.830062,0,10.6631,0,0,0,0,0.336099,0,0,0.147697,0,0,0.483796,0,0,0,0,0,0,0,0,0,0,0,17.4347,309.779,0,0,0.004509,
6,21,13,0.269823,0,1.85033,0,0.0223809,0,1.08114,2.33252,5.60988,0.0412685,-0.822134,0,10.3852,0,0,0,0,1.00516,0,0,0.0918749,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,17.2816,309.779,0,0,0.004509,
6,21,14,0.142043,0,1.85033,0,0.0223809,0,1.08114,2.17099,5.84349,0.0412685,-0.755314,0,10.3963,0,0,0,0,0.351247,0,0,0.120903,0,0,0.47215,0,0,0,0,0,0,0,0,0,0,0,17.4208,309.779,0,0,0.004509,
6,21,15,0.130057,0,1.85033,0,0.0223809,0,1.18476,2.17072,6.11008,0.0450202,-0.635258,0,10.8781,0,0,0,0,0.592346,0,0,0.076296,0,0,0.668642,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.779,0,0,0.004509,
6,21,16,0.139624,0,1.85033,0,0.0223809,0,1.28838,2.1587,6.71609,0.0712819,-0.469675,0,11.7771,0,0,0,0,0.332182,0,0,0.102102,0,0,0.434284,0,0,0,0,0,0,0,0,0,0,0,17.3492,309.779,0,1.07855e-006,0.004509,
6,21,17,0.175629,0,1.85033,0,0.0223809,0,1.53349,5.53194,7.37057,0.142564,-0.267315,0,16.3596,0,0,0,0,0.957197,0,0,0.155958,0,0,1.11315,0,0,0,0,0,0,0,0,0,0,0,18.3651,309.779,0,1.16319e-005,0.004509,
6,21,18,0.213135,0,1.85033,0,0.0223809,0,2.33006,4.13295,7.81515,0.180081,-0.0715727,0,16.4725,0,0,0,0,0.922568,0,0,0.221765,0,0,1.14433,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.779,0,3.87582e-005,0.004509,
