"",001
"Tue 10-Mar-20   8:27:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,7,"",111.692,0,18.5443,8.9648,33.823,0,0.0150134,0,4.45105,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",112.886,0,34.7812,21.0398,0,0,0.0150134,0,8.20836,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.256681
"MtrElec",1,25,9,"",90.3194,0,26.9191,10.0136,0,0,0.0150134,0,6.1359,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-0.758377
"MtrElec",1,25,10,"",62.5168,0,12.133,0,0.949613,0,0.0150134,0,2.61941,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.54315
"MtrElec",1,25,11,"",71.8098,0,6.40455,0,14.1245,0,0.0150134,0,1.35328,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38637,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.85936
"MtrElec",1,25,12,"",68.9545,0,4.2856,0,14.1117,0,0.0150134,0,0.90066,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50477,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.33155
"MtrElec",1,25,13,"",59.1608,0,3.48993,0,13.98,0,0.0150134,0,0.731439,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63298,0,0.57661,1.60442,0.444553,0,0,0,-2.11588
"MtrElec",1,25,14,"",57.4787,0,1.83612,0,13.8604,0,0.0150134,0,0.383221,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72004,0,0.677658,1.04154,0.416328,0,0,0,-1.89271
"MtrElec",1,25,15,"",57.1952,0,1.46375,0,13.8759,0,0.0150134,0,0.305046,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61029,0,0.439915,0,0.437497,0,0,0,-1.42669
"MtrElec",1,25,16,"",59.8318,0,1.68962,0,14.0141,0,0.0150134,0,0.353046,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86297,0,0,0,0.479835,0,0,0,-0.772147
"MtrElec",1,25,17,"",65.3278,0,2.89351,0,14.1004,0,0.0150134,0,0.608702,6.31333,0,0,0,5.46456,28.6239,0.361781,6.61343,0,0,0,0.642132,0,0,0,-0.308991
"MtrElec",1,25,18,"",75.1438,0,3.74203,0,14.1993,0,0.0150134,0,0.791647,6.31333,0,0,0,6.74902,31.933,0.723561,7.0535,0,0,2.64662,0.980839,0,0,0,-0.00404252
"MtrElec",1,25,19,"",82.5271,0,3.55472,0,14.2046,0,0.0150134,0,0.750173,6.31333,0,0,0,10.8458,34.0729,0.913972,7.71979,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",89.2188,0,2.13999,0,14.3469,0,0.0150134,0,0.451084,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54476,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",96.4838,0,5.5538,0.377497,16.3057,0,0.0150134,0,1.22004,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.31389,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",103.077,0,8.99516,4.3348,16.5748,0,0.0150134,0,2.09184,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.01407,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",99.2333,0,12.3845,5.82873,17.1863,0,0.0150134,0,2.91559,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.32156,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",78.0588,0,10.1974,4.83674,7.68915,0,0.0150134,0,2.57371,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.51739,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",66.0324,0,12.6428,6.16492,0,0,0.0150134,0,3.11393,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6806,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",68.0088,0,14.0462,7.22039,0,0,0.0150134,0,3.35114,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57656,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",70.398,0,16.6919,8.60282,0,0,0.0150134,0,3.99276,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",72.9797,0,18.5685,9.59635,0,0,0.0150134,0,4.45388,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",98.503,0,19.849,10.2821,23.885,0,0.0150134,0,4.77214,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",262.578,0,87.7539,101.974,8.93054,0,0.0150134,0,20.9836,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",137.455,0,49.746,27.2836,0,0,0.0150134,0,11.391,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",129.748,0,52.5305,9.31703,0,0,0.0150134,0,11.7605,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,26,9,"",103.102,0,31.0723,0,6.81738,0,0.0150134,0,6.77342,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-0.233427
"MtrElec",1,26,10,"",91.3385,0,18.9074,0,14.1248,0,0.0150134,0,4.05544,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.987928
"MtrElec",1,26,11,"",82.51,0,11.6,0,14.1256,0,0.0150134,0,2.45686,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.19349
"MtrElec",1,26,12,"",78.2161,0,9.4043,0,14.1258,0,0.0150134,0,1.99467,6.31333,0,0,0,11.529,26.0582,0.285616,5.85226,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.23012
"MtrElec",1,26,13,"",75.4147,0,8.74293,0,14.1151,0,0.0150134,0,1.85175,6.31333,0,0,0,11.1083,26.085,0.228493,6.08495,0,1.10746,0.788411,0.246974,0,0,0,-1.27309
"MtrElec",1,26,14,"",76.7903,0,7.50885,0,13.9951,0,0.0150134,0,1.59387,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92885,0,0.333001,3.64629,0.225805,0,0,0,-0.644064
"MtrElec",1,26,15,"",75.3223,0,6.56645,0,14.0003,0,0.0150134,0,1.39187,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07886,0,1.54009,1.0106,0.239918,0,0,0,-0.490536
"MtrElec",1,26,16,"",76.7514,0,6.24971,0,14.0056,0,0.0150134,0,1.32533,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11811,0,0.426849,2.51728,0.366933,0,0,0,-0.456241
"MtrElec",1,26,17,"",80.4905,0,6.22429,0,14.1572,0,0.0150134,0,1.32158,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22195,0,1.06322,0.881924,0.811486,0,0,0,-0.0231174
"MtrElec",1,26,18,"",83.9041,0,7.40223,0,14.7084,0,0.0150134,0,1.56246,6.31333,0,0,0,10.3962,33.352,0.70452,6.83354,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",95.9739,0,8.87695,0,14.6988,0,0.0150134,0,1.8697,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4705,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",99.2441,0,9.41753,0,14.6799,0,0.0150134,0,1.9849,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55024,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",97.9928,0,10.3149,0,14.7022,0,0.0150134,0,2.17808,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14876,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",106.716,0,8.12198,0,14.3213,0,0.0150134,0,1.70742,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78016,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",90.9731,0,10.7651,0,14.3228,0,0.0150134,0,2.27585,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33394,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",75.2468,0,10.4165,0,15.8836,0,0.0150134,0,2.2387,6.31333,0,0,0,4.77676,27.193,1.19959,5.7726,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",45.3197,0,5.52999,0,0.290306,0,0.0150134,0,1.24737,6.31333,0,0,0,3.09384,21.9549,0.87589,5.71464,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",45.8623,0,5.61752,0,0,0,0.0150134,0,1.26806,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60646,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",42.8275,0,5.76664,0,0,0,0.0150134,0,1.29862,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40097,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",46.4766,0,10.0175,0,0,0,0.0150134,0,2.23574,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31798,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",48.222,0,11.9774,0,0,0,0.0150134,0,2.67164,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",83.2187,0,30.7564,0,7.96166,0,0.0150134,0,6.82457,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",81.0962,0,20.7933,0,12.5479,0,0.0150134,0,4.49016,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",84.9387,0,28.7051,0,0,0,0.0150134,0,6.23526,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",75.5107,0,18.2456,0,0,0,0.0150134,0,3.91783,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.56236,0.183466,0,0,0,-0.117227
"MtrElec",1,27,10,"",84.8464,0,13.3328,0,12.3572,0,0.0150134,0,2.85595,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.297563
"MtrElec",1,27,11,"",81.8767,0,9.74941,0,13.9901,0,0.0150134,0,2.0803,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.409635
"MtrElec",1,27,12,"",76.6819,0,8.37147,0,13.9905,0,0.0150134,0,1.78911,6.31333,0,0,0,11.529,26.0582,0.285616,5.85366,0,1.60111,1.13935,0.204636,0,0,0,-0.469142
"MtrElec",1,27,13,"",77.1147,0,7.58999,0,13.9923,0,0.0150134,0,1.6138,6.31333,0,0,0,11.1083,26.085,0.228493,6.08578,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.678432
"MtrElec",1,27,14,"",77.4942,0,7.56793,0,13.9819,0,0.0150134,0,1.61863,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9261,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.28915
"MtrElec",1,27,15,"",73.7523,0,6.13965,0,13.8619,0,0.0150134,0,1.30672,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07423,0,0.693561,0.868033,0.239918,0,0,0,-0.416447
"MtrElec",1,27,16,"",71.5047,0,3.21677,0,13.8728,0,0.0150134,0,0.672772,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11017,0,0.366631,1.5985,0.366933,0,0,0,-0.897659
"MtrElec",1,27,17,"",75.6532,0,3.08868,0,14.0208,0,0.0150134,0,0.645654,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21727,0,0.67516,0.612654,0.811486,0,0,0,-0.250558
"MtrElec",1,27,18,"",80.7965,0,5.74389,0,14.6242,0,0.0150134,0,1.20654,6.31333,0,0,0,10.3962,33.352,0.70452,6.83867,0,0.258767,0,1.36188,0,0,0,-0.0185803
"MtrElec",1,27,19,"",88.9507,0,7.92286,0,14.3895,0,0.0150134,0,1.66574,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47358,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",96.4469,0,8.93218,0,14.3649,0,0.0150134,0,1.88258,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54654,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",98.9959,0,11.3947,0,14.7689,0,0.0150134,0,2.4206,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14239,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",103.931,0,12.7535,0,15.4953,0,0.0150134,0,2.74035,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.77017,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",96.5065,0,15.7973,0,15.6983,0,0.0150134,0,3.42662,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.31358,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",79.6471,0,15.5006,1.66058,7.09294,0,0.0150134,0,3.47744,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73084,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",68.9151,0,14.1871,7.08872,0,0,0.0150134,0,3.4125,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67206,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",72.2344,0,16.5408,8.33671,0,0,0.0150134,0,3.9675,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57493,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",62.5728,0,16.3786,1.28643,0,0,0.0150134,0,3.79726,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",64.2,0,17.4228,2.35631,0,0,0.0150134,0,4.05992,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",73.3896,0,19.1919,9.88095,0,0,0.0150134,0,4.60187,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",161.461,0,48.4204,29.601,29.0752,0,0.0150134,0,11.4287,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",117.686,0,39.4875,20.0117,0,0,0.0150134,0,9.15279,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",146.49,0,51.7205,28.5032,0,0,0.0150134,0,12.0218,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.131938
"MtrElec",1,28,9,"",110.211,0,32.0697,11.2894,0,0,0.0150134,0,7.26693,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,0,1.45636,0.183466,0,0,0,-0.431545
"MtrElec",1,28,10,"",99.9404,0,21.0069,0,13.6707,0,0.0150134,0,4.5726,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-0.941741
"MtrElec",1,28,11,"",89.9007,0,15.4463,0,14.6074,0,0.0150134,0,3.34048,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.34891
"MtrElec",1,28,12,"",78.4622,0,10.2525,0,14.1105,0,0.0150134,0,2.19899,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.26084
"MtrElec",1,28,13,"",72.1464,0,6.11978,0,13.9919,0,0.0150134,0,1.28866,6.31333,0,0,0,11.1083,26.085,0.228493,6.08367,0,1.22634,1.03744,0.246974,0,0,0,-1.59861
"MtrElec",1,28,14,"",70.6371,0,4.42597,0,13.9948,0,0.0150134,0,0.928004,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93153,0,0.438182,1.81794,0.225805,0,0,0,-1.32776
"MtrElec",1,28,15,"",75.0112,0,4.56881,0,13.9928,0,0.0150134,0,0.960589,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08701,0,0.767842,4.28844,0.239918,0,0,0,-0.878964
"MtrElec",1,28,16,"",80.1315,0,3.65542,0,13.9772,0,0.0150134,0,0.765168,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12996,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.62718
"MtrElec",1,28,17,"",79.8443,0,3.22473,0,14.0008,0,0.0150134,0,0.674118,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24307,3.63635,1.71695,0,0.811486,0,0,0,-0.29519
"MtrElec",1,28,18,"",80.8601,0,6.05856,0,14.0665,0,0.0150134,0,1.27397,6.31333,0,0,0,10.3962,33.352,0.70452,6.86266,0,0,0.463257,1.36188,0,0,0,-0.00781467
"MtrElec",1,28,19,"",90.3306,0,8.14037,0,14.1922,0,0.0150134,0,1.71311,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49371,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",97.4731,0,9.2645,0,14.3032,0,0.0150134,0,1.95471,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56259,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",107.937,0,13.1498,0,15.3163,0,0.0150134,0,2.81463,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.15924,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",108.905,0,15.0617,0,15.8512,0,0.0150134,0,3.2699,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78609,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",98.529,0,16.3252,0,16.314,0,0.0150134,0,3.54962,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32414,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",80.1701,0,15.4503,1.24945,8.07593,0,0.0150134,0,3.46482,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74485,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",61.5849,0,9.80117,5.15157,0,0,0.0150134,0,2.39096,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.68654,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",66.6894,0,14.2472,7.33036,0,0,0.0150134,0,3.41427,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58078,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",71.3624,0,17.8065,8.92934,0,0,0.0150134,0,4.29393,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",72.9752,0,18.6539,9.46858,0,0,0.0150134,0,4.49172,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",70.3583,0,16.5934,0,10.2364,0,0.0150134,0,3.81369,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",118.019,0,39.8097,2.92002,23.3674,0,0.0150134,0,8.98611,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",84.0345,0,28.2913,0.494841,0,0,0.0150134,0,6.21406,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",101.863,0,37.9873,1.09634,0,0,0.0150134,0,8.40318,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,29,9,"",86.7844,0,24.0191,0,0,0,0.0150134,0,5.22013,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.0411506
"MtrElec",1,29,10,"",91.4288,0,19.845,0,12.3537,0,0.0150134,0,4.30936,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-0.102004
"MtrElec",1,29,11,"",89.2798,0,17.2798,0,14.2415,0,0.0150134,0,3.74254,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-0.19437
"MtrElec",1,29,12,"",84.7211,0,13.6494,0,14.1213,0,0.0150134,0,2.94972,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.833112,3.22434,0.204636,0,0,0,-0.314387
"MtrElec",1,29,13,"",81.0976,0,11.7238,0,14.1228,0,0.0150134,0,2.52441,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.36187,1.64634,0.246974,0,0,0,-0.361805
"MtrElec",1,29,14,"",81.9769,0,11.0891,0,14.1238,0,0.0150134,0,2.38541,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.695363,3.67128,0.225805,0,0,0,-0.339088
"MtrElec",1,29,15,"",78.8485,0,10.0792,0,14.1119,0,0.0150134,0,2.16634,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.55064,0,0.239918,0,0,0,-0.355736
"MtrElec",1,29,16,"",79.4668,0,10.559,0,14.0724,0,0.0150134,0,2.27633,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.112579
"MtrElec",1,29,17,"",78.4415,0,6.41778,0,14.0837,0,0.0150134,0,1.36639,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.271575
"MtrElec",1,29,18,"",83.2606,0,8.35602,0,14.1867,0,0.0150134,0,1.77655,6.31333,0,0,0,10.3962,33.352,0.70452,6.81045,0,0,0,1.36188,0,0,0,-0.012101
"MtrElec",1,29,19,"",92.5305,0,9.64057,0,14.1937,0,0.0150134,0,2.04082,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44962,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",99.7458,0,9.17962,0,14.2405,0,0.0150134,0,1.93547,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53076,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",95.8656,0,10.1549,0,14.2838,0,0.0150134,0,2.14599,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12798,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",96.7925,0,9.77735,0,14.4352,0,0.0150134,0,2.0725,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7589,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",88.0968,0,11.7637,0,14.7532,0,0.0150134,0,2.50585,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31072,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",75.5725,0,10.3438,0,16.0699,0,0.0150134,0,2.22849,6.31333,0,0,0,4.77676,27.193,1.19959,5.74205,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",49.1481,0,5.04496,0,3.73901,0,0.0150134,0,1.12825,6.31333,0,0,0,3.09384,21.9549,0.87589,5.69187,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",42.8774,0,5.6583,0,0,0,0.0150134,0,1.27805,6.31333,0,0,0,2.67312,20.0694,0.87589,5.59356,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",43.169,0,7.3317,0,0,0,0.0150134,0,1.63795,6.31333,0,0,0,2.25239,19.3206,0.87589,5.39391,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",44.0812,0,8.07508,0,0,0,0.0150134,0,1.78663,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31418,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",44.3229,0,8.80401,0,0,0,0.0150134,0,1.9459,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",101.351,0,27.4308,0,31.0587,0,0.0150134,0,6.06774,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",67.3883,0,18.6977,0,0,0,0.0150134,0,4.03377,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",86.3331,0,30.666,0,0,0,0.0150134,0,6.68734,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",76.2902,0,19.8178,0,0,0,0.0150134,0,4.28501,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-0.172541
"MtrElec",1,30,10,"",80.7093,0,10.8673,0,14.1064,0,0.0150134,0,2.31305,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-1.00014
"MtrElec",1,30,11,"",74.461,0,8.11819,0,13.9743,0,0.0150134,0,1.71656,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77352,0,1.35506,0,0.148184,0,0,0,-1.16968
"MtrElec",1,30,12,"",67.6353,0,3.85418,0,13.8549,0,0.0150134,0,0.805493,6.31333,0,0,0,11.529,26.0582,0.285616,5.85562,0,0,0.882056,0.204636,0,0,0,-2.02285
"MtrElec",1,30,13,"",66.5093,0,2.92461,0,13.8562,0,0.0150134,0,0.609134,6.31333,0,0,0,11.1083,26.085,0.228493,6.09793,0,0.372554,0.857924,0.246974,0,0,0,-2.2062
"MtrElec",1,30,14,"",72.4622,0,2.20468,0,13.8566,0,0.0150134,0,0.459021,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96152,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.34335
"MtrElec",1,30,15,"",74.3773,0,2.15691,0,13.8731,0,0.0150134,0,0.449196,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11343,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.764519
"MtrElec",1,30,16,"",76.3331,0,3.31075,0,13.9358,0,0.0150134,0,0.69328,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15368,0,2.12208,3.76198,0.366933,0,0,0,-0.209123
