"",002
"Tue 10-Mar-20   8:30:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,16,"",-96.0509,11.1825,0,0,0.418257,0,0.0750671,2.84082,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.78762,0,0.866504,0.5946,0.390798,0,0,0,-152.454
"MtrElec",5,3,17,"",-37.7499,23.1587,0,0,0.418257,0,0.0750671,6.11606,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.95811,0,0.251141,0,0.52298,0,0,0,-111.123
"MtrElec",5,3,18,"",37.2359,37.6063,0,0,0.418257,0,0.0750671,10.3576,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.28605,0,0,0,0.798837,0,0,0,-58.6576
"MtrElec",5,3,19,"",82.4342,31.589,0,0,0.285809,0,0.0750671,9.08547,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.52311,0,0,0.882059,0.741367,0,0,0,-11.6598
"MtrElec",5,3,20,"",87.1873,26.1414,0,0,0,0,0.0750671,7.76295,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41701,0,0.372555,0.882142,0.413786,0,0,0,-3.26455
"MtrElec",5,3,21,"",82.3869,18.4418,0,0,0,0,0.0750671,5.74496,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.29013,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",64.716,6.80311,0,0,0,0,0.0750671,2.19998,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.943,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.7013,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.58814,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.9111,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.27097,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",34.1157,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.82733,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.3121,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.57327,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",32.3485,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.37833,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",30.7205,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.26163,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.2367,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.16012,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",35.9061,0,2.45359,0,0,0,0.0750671,0,0.51843,6.31333,0,0,0,3.49065,16.0087,0.497308,6.46857,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",32.4156,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.99039,0,0,0,0.109194,0,0,0,-5.39605
"MtrElec",5,4,8,"",1.95053,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39241,0,0,3.52778,0.143676,0,0,0,-44.66
"MtrElec",5,4,9,"",-50.9201,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.21059,0,1.49003,0.9878,0.149423,0,0,0,-100.408
"MtrElec",5,4,10,"",-95.0782,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.82688,2.15915,0.417217,3.42275,0.126435,0,0,0,-148.55
"MtrElec",5,4,11,"",-127.66,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.65168,4.67321,1.44567,5.01608,0.120688,0,0,0,-186.036
"MtrElec",5,4,12,"",-160.196,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.69644,0.59249,2.11864,0.276015,0.166664,0,0,0,-210.272
"MtrElec",5,4,13,"",-168.084,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.78737,2.83604,0.116581,1.73995,0.201146,0,0,0,-219.777
"MtrElec",5,4,14,"",-163.168,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.67388,2.11281,0.734902,1.7889,0.183905,0,0,0,-215.019
"MtrElec",5,4,15,"",-143.753,0.0313575,0.0325417,0,0.418257,0,0.0750671,0.0100091,0.00659659,6.31333,0,0,0,10.4587,23.5068,0.147848,6.66535,0,0.755579,0.673737,0.195399,0,0,0,-193.044
"MtrElec",5,4,16,"",-103.596,0.205752,0.0479075,0,0.418257,0,0.0750671,0.0671452,0.00969634,6.31333,0,0,0,10.8299,23.9783,0.161289,6.72864,0,0.284566,3.07332,0.298846,0,0,0,-156.088
"MtrElec",5,4,17,"",-51.9322,0.189092,0.0386119,0,0.418257,0,0.0750671,0.0627855,0.00783148,6.31333,0,0,0,11.2011,26.1932,0.255375,7.07207,0.530617,1.29808,2.19605,0.660909,0,0,0,-108.445
"MtrElec",5,4,18,"",-1.45585,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.77281,1.9438,0.927547,1.99491,1.10918,0,0,0,-59.1211
"MtrElec",5,4,19,"",41.7029,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22678,0,0.842591,0.881937,1.03447,0,0,0,-16.3415
"MtrElec",5,4,20,"",56.0514,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07603,0,0.372504,0.882094,0.563209,0,0,0,-4.96091
"MtrElec",5,4,21,"",59.9648,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.68918,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",62.9113,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.29192,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",51.9192,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.77012,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",43.8804,0,3.19943,0,0,0,0.0750671,0,0.675128,6.31333,0,0,0,3.57026,22.1686,0.846768,6.20959,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.6827,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.11683,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.3297,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.98612,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.213,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.79874,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.1654,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70653,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.632,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.55546,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",39.9366,0,6.34746,0,0,0,0.0750671,0,1.35764,6.31333,0,0,0,3.49065,16.0087,0.497308,5.76595,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",35.8954,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.43088,0,0,0,0.109194,0,0,0,-1.35679
"MtrElec",5,5,8,"",29.5485,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.94631,0,0,0,0.143676,0,0,0,-12.6699
"MtrElec",5,5,9,"",5.11777,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.68609,0,0,0.287278,0.149423,0,0,0,-41.6547
"MtrElec",5,5,10,"",-54.7883,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15165,1.87905,0.121338,2.3585,0.126435,0,0,0,-105.945
"MtrElec",5,5,11,"",-130.436,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.98187,3.0718,0.996158,0,0.120688,0,0,0,-181.075
"MtrElec",5,5,12,"",-157.134,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.07974,0,0,1.34095,0.166664,0,0,0,-204.947
"MtrElec",5,5,13,"",-166.781,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.30694,0,0.566378,1.59114,0.201146,0,0,0,-215.458
"MtrElec",5,5,14,"",-166.199,0,0.783313,0,0.418257,0,0.0750671,0,0.161977,6.31333,0,0,0,10.4587,22.9435,0.147848,6.18135,0,0.672049,0.596301,0.183905,0,0,0,-215.135
"MtrElec",5,5,15,"",-150.379,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.2983,0,0.25186,0.673737,0.195399,0,0,0,-198.718
"MtrElec",5,5,16,"",-107.553,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.37378,8.84291,0.284566,1.09008,0.298846,0,0,0,-166.22
"MtrElec",5,5,17,"",-59.3203,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56903,8.48481,0.460417,0,0.660909,0,0,0,-119.952
"MtrElec",5,5,18,"",-11.5208,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.19652,0,0,0.440226,1.10918,0,0,0,-64.1837
"MtrElec",5,5,19,"",38.4947,0,0,0,0.0348548,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.76603,0,0.185938,1.32297,1.03447,0,0,0,-18.9083
"MtrElec",5,5,20,"",59.4998,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.74274,4.95078,0.558784,0.681589,0.563209,0,0,0,-6.11572
"MtrElec",5,5,21,"",59.9412,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.30457,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",67.9209,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.87754,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",53.051,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.41063,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",45.7384,0,5.49875,0,0,0,0.0750671,0,1.17933,6.31333,0,0,0,3.57026,22.1686,0.846768,5.85999,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.0973,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.80895,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.0444,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.70084,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",29.9153,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.50102,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",29.8702,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.41135,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.3078,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.23124,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",49.7674,0,14.7138,0,0,0,0.0750671,0,3.21065,6.31333,0,0,0,3.49065,16.0087,0.497308,5.37751,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",44.4219,0,11.0579,0,0,0,0.0750671,0,2.35656,6.31333,0,0,0,5.05909,18.7942,0.470427,6.11134,0,0,0,0.109194,0,0,0,-5.92522
"MtrElec",5,6,8,"",16.562,0,15.4643,0,0.418257,0,0.0750671,0,3.31406,6.31333,0,0,0,7.15467,21.1283,0.456986,6.77063,0,0,0,0.143676,0,0,0,-44.6774
"MtrElec",5,6,9,"",-47.2884,0,4.00623,0,0.418257,0,0.0750671,0,0.83396,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56544,1.3606,0,0.628229,0.149423,0,0,0,-100.482
"MtrElec",5,6,10,"",-95.6366,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.05777,1.11435,0.265345,4.73578,0.126435,0,0,0,-148.456
"MtrElec",5,6,11,"",-134.012,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89489,0,2.00025,1.67248,0.120688,0,0,0,-184.169
"MtrElec",5,6,12,"",-157.292,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.9659,0,0.706407,1.78428,0.166664,0,0,0,-206.141
"MtrElec",5,6,13,"",-166.856,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.17846,0,0.753625,0.857924,0.201146,0,0,0,-214.859
"MtrElec",5,6,14,"",-160.561,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02585,0,0.362362,4.43478,0.183905,0,0,0,-211.925
"MtrElec",5,6,15,"",-144.559,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.1631,0,1.87312,0.336868,0.195399,0,0,0,-194.048
"MtrElec",5,6,16,"",-111.889,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.22042,0,0.142283,1.12099,0.298846,0,0,0,-161.447
"MtrElec",5,6,17,"",-63.9591,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.37248,0,0.473471,0.306327,0.660909,0,0,0,-116.229
"MtrElec",5,6,18,"",-10.1949,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.01149,0,0.129383,0,1.10918,0,0,0,-62.3619
"MtrElec",5,6,19,"",42.5847,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.64791,5.13375,0,0,1.03447,0,0,0,-18.2901
"MtrElec",5,6,20,"",57.7284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.70209,2.28829,0,1.76419,0.563209,0,0,0,-5.70781
"MtrElec",5,6,21,"",61.6988,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.32955,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",65.6983,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.97076,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",58.3003,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.49991,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",46.655,0,5.00952,0,0,0,0.0750671,0,1.05966,6.31333,0,0,0,3.57026,22.1686,0.846768,5.92148,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.4008,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.85665,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.5626,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.75356,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.3141,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.5661,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",29.9416,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.4827,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.3827,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.30611,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",47.4803,0,12.7901,0,0,0,0.0750671,0,2.75764,6.31333,0,0,0,3.49065,16.0087,0.497308,5.46704,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",39.8241,0,7.28513,0,0,0,0.0750671,0,1.54504,6.31333,0,0,0,5.05909,18.7942,0.470427,6.18684,0,0,0,0.109194,0,0,0,-6.01419
"MtrElec",5,7,8,"",-2.53433,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.82851,0,0,0,0.143676,0,0,0,-45.0532
"MtrElec",5,7,9,"",-40.64,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61416,7.76473,0,5.17024,0.149423,0,0,0,-99.9883
"MtrElec",5,7,10,"",-85.9507,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08137,7.57201,2.18375,4.53226,0.126435,0,0,0,-146.966
"MtrElec",5,7,11,"",-129.504,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.92795,1.69357,1.91429,2.30439,0.120688,0,0,0,-181.933
"MtrElec",5,7,12,"",-156.8,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.01842,0.296245,0.973307,0.341498,0.166664,0,0,0,-204.823
"MtrElec",5,7,13,"",-160.412,0,1.82919,0,0.418257,0,0.0750671,0,0.376226,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23504,1.41802,0.144239,1.65004,0.201146,0,0,0,-212.277
"MtrElec",5,7,14,"",-158.67,0.0406016,0.282116,0,0.418257,0,0.0750671,0.0124587,0.0569366,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11544,1.0564,0.696926,1.87815,0.183905,0,0,0,-209.35
"MtrElec",5,7,15,"",-143.171,0.141804,0.0254635,0,0.418257,0,0.0750671,0.0436762,0.00508227,6.31333,0,0,0,10.4587,23.5068,0.147848,6.26778,0,0.793274,0.336868,0.195399,0,0,0,-191.9
"MtrElec",5,7,16,"",-108.181,0.189732,0.00077848,0,0.418257,0,0.0750671,0.0590758,0.000155306,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35566,1.26327,0.142283,1.4272,0.298846,0,0,0,-159.694
"MtrElec",5,7,17,"",-55.742,0.200857,0,0,0.418257,0,0.0750671,0.0632414,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.57507,1.21212,0.602807,0.881924,0.660909,0,0,0,-110.395
"MtrElec",5,7,18,"",2.29634,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.25073,0,0.372498,2.73508,1.10918,0,0,0,-53.0881
"MtrElec",5,7,19,"",43.0404,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.84705,0.412435,1.15522,2.35356,1.03447,0,0,0,-16.8211
"MtrElec",5,7,20,"",57.3248,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.84295,2.06263,0.994075,0.204201,0.563209,0,0,0,-5.46071
"MtrElec",5,7,21,"",58.8331,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48057,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.3547,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.10038,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.1113,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.58941,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",44.7552,0,3.93205,0,0,0,0.0750671,0,0.831815,6.31333,0,0,0,3.57026,22.1686,0.846768,6.01063,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.4783,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.94083,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.165,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.82144,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.0372,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.62291,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.9894,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.53049,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.4318,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.35523,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",50.5242,0,15.2167,0,0,0,0.0750671,0,3.32523,6.31333,0,0,0,3.49065,16.0087,0.497308,5.51682,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",44.0857,0,10.93,0,0,0,0.0750671,0,2.32749,6.31333,0,0,0,5.05909,18.7942,0.470427,6.22149,0,0,0,0.109194,0,0,0,-6.21457
"MtrElec",5,8,8,"",10.0905,0,5.00136,0,0.418257,0,0.0750671,0,1.10988,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85272,0,0,6.17361,0.143676,0,0,0,-44.7374
"MtrElec",5,8,9,"",-49.0628,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.64627,0,2.60755,0.4939,0.149423,0,0,0,-98.6097
"MtrElec",5,8,10,"",-94.7254,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.14159,0,0.208609,3.58222,0.126435,0,0,0,-145.304
"MtrElec",5,8,11,"",-125.851,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.99791,0,1.51302,7.38998,0.120688,0,0,0,-181.341
"MtrElec",5,8,12,"",-151.869,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.08208,0,3.12131,0.882056,0.166664,0,0,0,-202.347
"MtrElec",5,8,13,"",-159.549,0,0.728772,0,0.418257,0,0.0750671,0,0.149087,6.31333,0,0,0,10.4587,22.5848,0.161289,6.29494,1.41802,0.372554,0.285975,0.201146,0,0,0,-209.011
"MtrElec",5,8,14,"",-155.687,0.0804373,0.230199,0,0.418257,0,0.0750671,0.0248586,0.0465536,6.31333,0,0,0,10.4587,22.9435,0.147848,6.17701,1.0564,0.120787,2.36022,0.183905,0,0,0,-206.324
"MtrElec",5,8,15,"",-142.605,0.165719,0.0259972,0,0.418257,0,0.0750671,0.0515217,0.00521827,6.31333,0,0,0,10.4587,23.5068,0.147848,6.3115,0,0.996886,0.673737,0.195399,0,0,0,-191.951
"MtrElec",5,8,16,"",-107.196,0.197655,0.000756646,0,0.418257,0,0.0750671,0.0621931,0.000151413,6.31333,0,0,0,10.8299,23.9783,0.161289,6.39925,3.78982,0.284566,1.09008,0.298846,0,0,0,-161.096
"MtrElec",5,8,17,"",-60.3464,0.196173,0,0,0.418257,0,0.0750671,0.0626943,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.63036,3.63635,0.460417,0,0.660909,0,0,0,-116.45
"MtrElec",5,8,18,"",-9.60114,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.30352,0,0,0,1.10918,0,0,0,-61.9308
"MtrElec",5,8,19,"",44.2474,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.8824,3.4225,0,0,1.03447,0,0,0,-15.1507
"MtrElec",5,8,20,"",55.8043,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.86372,1.52552,0,0.340795,0.563209,0,0,0,-5.60737
"MtrElec",5,8,21,"",59.445,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.49348,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.51,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.11307,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.1755,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.62341,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",44.9358,0,4.33384,0,0,0,0.0750671,0,0.919136,6.31333,0,0,0,3.57026,22.1686,0.846768,6.06652,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.1835,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.18532,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.4309,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.92066,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.169,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.81204,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.1229,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.66779,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.5004,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.46781,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",48.6656,0,14.2725,0,0,0,0.0750671,0,3.10281,6.31333,0,0,0,2.97629,15.86,0.604834,5.43203,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",28.0728,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.54312,0,0,0,0.0574703,0,0,0,-6.52234
"MtrElec",5,9,8,"",-6.1088,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.02567,2.31831,0,0,0.15517,0,0,0,-46.4631
