"",001
"Tue 10-Mar-20   8:29:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,10,"",131.05,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,5.55569,0,0
"MtrElec",8,23,11,"",149.319,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,23.4907,0,0
"MtrElec",8,23,12,"",120.302,0,0,0,78.5864,0,0.0750671,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,13,"",60.6221,0,2.82975,0,15.3546,0,0.0750671,0,0.739072,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,14,"",58.1847,0,0.489327,0,15.3546,0,0.0750671,0,0.12549,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,15,"",109.809,0,0.173966,0,63.3907,0,0.0750671,0,0.0445373,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,2.95147,0,0
"MtrElec",8,23,16,"",60.9913,0,0.0541872,0,15.3546,0,0.0750671,0,0.0138748,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,17,"",65.8372,0,0.00861489,0,15.3546,0,0.0750671,0,0.00220761,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,18,"",111.172,0,0.0081215,0,52.8882,0,0.0750671,0,0.00208374,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,23,19,"",102.096,0,0,0,31.1632,0,0.0750671,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,23,20,"",127.422,0,0,0,44.9265,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,1.94296,0,0
"MtrElec",8,23,21,"",146.867,0,0,0,61.517,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,23,22,"",95.2955,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,23,"",130.757,0,0,0,61.9872,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,3.92539,0,0
"MtrElec",8,23,24,"",76.1453,0,0,0,21.3524,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,24,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,2,"",47.1955,0,0,0,7.51125,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,4,"",64.7885,0,0,0,26.1357,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,6,"",80.3203,0,21.4501,0,9.03394,0,0.0750671,0,5.92146,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,24,7,"",65.6379,0,0,0,14.331,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,24,8,"",133.672,0,0,0,74.4984,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.00939,0,0
"MtrElec",8,24,9,"",141.26,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.26259,0,0
"MtrElec",8,24,10,"",139.877,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.63852,0,0
"MtrElec",8,24,11,"",97.9063,0,0,0,44.2635,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,12,"",68.4826,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,13,"",104.959,0,2.98228,0,49.476,0,0.0750671,0,0.782839,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.136161,0,0
"MtrElec",8,24,14,"",69.849,0.13663,0.203408,0,17.3143,0,0.0750671,0.044371,0.0519306,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,15,"",68.8826,0.297743,0.000542842,0,15.3546,0,0.0750671,0.0981532,0.000138251,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,16,"",114.656,0.347166,0,0,54.0256,0,0.0750671,0.11705,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,4.71491,0,0
"MtrElec",8,24,17,"",96.4729,0.347454,0,0,35.6515,0,0.0750671,0.11916,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,18,"",79.1945,0.125427,0,0,15.3546,0,0.0750671,0.0430242,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,24,19,"",115.823,0,0,0,40.377,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.521398,0,0
"MtrElec",8,24,20,"",117.781,0,0,0,33.0706,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,24,22,"",139.839,0,0,0,56.3003,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.10389,0,0
"MtrElec",8,24,23,"",116.629,0,0,0,50.2533,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,24,24,"",72.2003,0,1.62622,0,15.3546,0,0.0750671,0,0.426506,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,25,1,"",53.2391,0,0,0,11.492,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,2,"",45.1776,0,0,0,5.49335,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,3,"",74.8974,0,0,0,36.7595,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,6,"",52.4575,0,6.73702,0,0,0,0.0750671,0,1.80568,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",64.1025,0,0,0,12.7955,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",103.272,0,0,0,48.1079,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",116.942,0,0,0,54.0256,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,7.51669,0,0
"MtrElec",8,25,10,"",147.438,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,10.1997,0,0
"MtrElec",8,25,11,"",126.225,0,0,0,72.5817,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",68.4826,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",66.9363,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",61.8493,0.254458,0.297857,0,9.03849,0,0.0750671,0.0834387,0.0767651,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",89.311,0.466689,0,0,35.5622,0,0.0750671,0.150738,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",71.619,0.614353,0,0,15.3546,0,0.0750671,0.198327,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,17,"",76.699,0.743746,0,0,15.3546,0,0.0750671,0.245822,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,18,"",85.3764,0.498512,0,0,21.0415,0,0.0750671,0.164896,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,25,19,"",127.372,0,0,0,52.4475,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,25,20,"",100.065,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,25,22,"",150.884,0,0,0,66.7676,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.68173,0,0
"MtrElec",8,25,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,25,24,"",109.767,0,0.791575,0,51.7508,0,0.0750671,0,0.206007,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,2.22536,0,0
"MtrElec",8,26,1,"",65.3314,0,0,0,23.5844,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,2,"",41.0783,0,0,0,1.39411,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,5,"",60.2596,0,0,0,21.6102,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,6,"",63.7647,0,5.32208,0,13.1027,0,0.0750671,0,1.42518,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,26,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,26,8,"",101.659,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,7.25505,0,0
"MtrElec",8,26,9,"",130.794,0,0,0,71.7383,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.65615,0,0
"MtrElec",8,26,10,"",93.9823,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.10155,0,0
"MtrElec",8,26,11,"",123.421,0,0,0,64.8069,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,4.97127,0,0
"MtrElec",8,26,12,"",69.3217,0.0363832,0.627973,0,15.3546,0,0.0750671,0.0120352,0.16265,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",83.4407,0.244449,0.0117064,0,31.2779,0,0.0750671,0.0811801,0.00298524,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.24067,0,0
"MtrElec",8,26,14,"",86.351,0.38609,0,0,33.7383,0,0.0750671,0.128273,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",69.3291,0.636406,0,0,15.3546,0,0.0750671,0.20659,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",84.1993,1.38889,0,0,26.7284,0,0.0750671,0.438982,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.191295,0,0
"MtrElec",8,26,17,"",103.81,2.89522,0,0,39.6511,0,0.0750671,0.909257,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",82.9995,3.0206,0,0,15.3546,0,0.0750671,0.952861,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",133.477,1.43289,0,0,56.0051,0,0.0750671,0.462015,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.651842,0,0
"MtrElec",8,26,20,"",101.152,0.820146,0,0,15.3546,0,0.0750671,0.267265,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",103.653,0.092379,0,0,15.3546,0,0.0750671,0.0304929,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",97.7893,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",106.753,0,0,0,40.377,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",73.0797,0,0,0,18.2868,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",53.7701,0,0,0,12.023,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",65.1286,0,0,0,26.4758,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",51.5166,0,0.875486,0,6.49845,0,0.0750671,0,0.227935,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",123.639,0,0,0,51.7508,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,16.7232,0,0
"MtrElec",8,27,9,"",190.275,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,51.2775,0,0
"MtrElec",8,27,10,"",149.738,0,0.0279164,0,83.5974,0,0.0750671,0,0.00714767,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,12.4643,0,0
"MtrElec",8,27,11,"",91.7483,0.243299,0,0,37.7834,0,0.0750671,0.0787722,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",69.2842,0.609825,0,0,15.3546,0,0.0750671,0.191792,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",69.058,1.62861,0,0,15.3546,0,0.0750671,0.493042,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",98.6016,4.2854,0,0,40.9393,0,0.0750671,1.27864,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",69.8215,6.54477,0,0,8.18914,0,0.0750671,1.95614,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",87.4133,12.8113,0,0,15.3546,0,0.0750671,3.79564,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",178.629,24.1772,0,0,82.46,0,0.0750671,7.17314,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,4.46402,0,0
"MtrElec",8,27,18,"",117.742,25.4794,0,0,20.9325,0,0.0750671,7.65842,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",121.963,24.2613,0,0,15.3546,0,0.0750671,7.42214,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",196.914,24.701,0,0,77.9105,0,0.0750671,7.63657,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.95549,0,0
"MtrElec",8,27,21,"",139.225,20.4162,0,0,24.2785,0,0.0750671,6.35467,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",116.121,13.9073,0,0,15.3546,0,0.0750671,4.42397,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",129.788,4.77049,0,0,56.034,0,0.0750671,1.56056,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.04746,0,0
"MtrElec",8,27,24,"",72.29,1.61119,0,0,15.3546,0,0.0750671,0.531271,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",40.2183,0,0,0,0.534118,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",65.0252,0,0,0,26.3723,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",59.0135,0,0,0,15.0987,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",137.463,0,0,0,81.3227,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.975435,0,0
"MtrElec",8,28,9,"",165.045,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,26.0475,0,0
"MtrElec",8,28,10,"",153.722,0.245589,0,0,83.5974,0,0.0750671,0.0774879,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,16.16,0,0
"MtrElec",8,28,11,"",122.16,2.22214,0,0,65.6327,0,0.0750671,0.662617,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",88.4661,15.4853,0,0,15.3546,0,0.0750671,4.49822,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,13,"",149.664,27.2549,0,0,60.8498,0,0.0750671,7.92124,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.05631,0,0
"MtrElec",8,28,14,"",146.976,41.7856,0,0,40.9387,0,0.0750671,12.1532,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",136.802,52.9041,0,0,15.3546,0,0.0750671,15.4116,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,16,"",194.158,56.803,0,0,63.1246,0,0.0750671,16.7449,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.03354,0,0
"MtrElec",8,28,17,"",154.141,60.1583,0,0,15.7538,0,0.0750671,17.8738,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,18,"",181.927,63.3087,0,0,32.4153,0,0.0750671,18.8005,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,3.73131,0,0
"MtrElec",8,28,19,"",253.306,63.7924,0,0,83.5974,0,0.0750671,18.8942,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,12.0969,0,0
"MtrElec",8,28,20,"",188.206,55.7215,0,0,31.1029,0,0.0750671,16.6714,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,21,"",173.352,36.251,0,0,34.6901,0,0.0750671,11.2332,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,3.00178,0,0
"MtrElec",8,28,22,"",163.66,26.5565,0,0,45.9853,0,0.0750671,8.38992,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.293382,0,0
"MtrElec",8,28,23,"",102.412,14.7774,0,0,16.492,0,0.0750671,4.76705,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,28,24,"",123.428,5.19738,0,0,59.2125,0,0.0750671,1.72864,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,2.49666,0,0
"MtrElec",8,29,1,"",49.5632,1.0164,0,0,6.45418,0,0.0750671,0.345582,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,5,"",65.016,0,0,0,26.3667,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,6,"",53.1172,0,0,0,9.82732,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,29,7,"",53.9404,0,0,0,4.09457,0,0.0750671,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,29,8,"",81.5293,0,0,0,27.8658,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,1.85349,0,0
