"",002
"Tue 10-Mar-20   8:27:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,16,24,"",43.407,0,0,0,0,0,0.0750671,0,0.283768,6.31333,0,0,0,4.05286,24.2538,0.987896,6.14131,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",35.7905,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.02159,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",34.8543,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.87372,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",32.712,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.67388,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",31.9031,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.57751,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",31.3203,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.40607,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.6473,0,0,0,0,0,0.0750671,0,1.62113,6.31333,0,0,0,3.87425,17.6421,0.580193,5.57593,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",41.2115,0,0,0,0,0,0.0750671,0,1.26453,6.31333,0,0,0,5.57881,20.6775,0.548831,6.26778,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",44.3949,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.88054,0,0,0,0.148836,0,0,0,-0.330407
"MtrElec",9,17,9,"",50.0393,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.63906,1.3606,0,1.14911,0.154789,0,0,0,-1.07915
"MtrElec",9,17,10,"",54.6577,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.13241,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.72535
"MtrElec",9,17,11,"",56.7015,0,0,0,0.418257,0,0.0750671,0,0.225707,6.31333,0,0,0,11.2382,23.9006,0.34498,6.02197,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.18853
"MtrElec",9,17,12,"",47.9206,0.0264981,0,0,0.418257,0,0.0750671,0.0064291,0.120748,6.31333,0,0,0,11.065,23.9006,0.235213,6.14074,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.4654
"MtrElec",9,17,13,"",45.9421,0.175786,0,0,0.418257,0,0.0750671,0.0422005,0.00258467,6.31333,0,0,0,10.7185,23.9822,0.188171,6.3681,0,0.00851711,0,0.20837,0,0,0,-2.55906
"MtrElec",9,17,14,"",47.3365,0.307803,0,0,0.418257,0,0.0750671,0.0717811,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.27353,0,0,0.881958,0.19051,0,0,0,-2.47413
"MtrElec",9,17,15,"",47.9823,0.401815,0,0,0.418257,0,0.0750671,0.091202,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.39023,0,0.372513,0,0.202417,0,0,0,-2.218
"MtrElec",9,17,16,"",54.2535,0.587522,0,0,0.418257,0,0.0750671,0.130966,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.49821,1.26327,0,3.52865,0.309579,0,0,0,-1.79766
"MtrElec",9,17,17,"",60.1562,0.716494,0,0,0.418257,0,0.0750671,0.160079,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.78583,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.21949
"MtrElec",9,17,18,"",60.9339,0.773024,0,0,0.418257,0,0.0750671,0.173814,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.49601,0,1.48999,3.52819,1.14901,0,0,0,-0.536848
"MtrElec",9,17,19,"",63.1511,0.0697457,0,0,0,0,0.0750671,0.0165402,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.10324,1.71125,1.4902,0,1.07162,0,0,0,-0.0847677
"MtrElec",9,17,20,"",65.6951,0.000905476,0,0,0,0,0.0750671,0.000218017,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.06304,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",64.4077,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.71294,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",61.6857,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.3577,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.2399,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.88426,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.1766,0,0,0,0,0,0.0750671,0,0.0315956,6.31333,0,0,0,4.05286,24.2538,0.987896,6.40254,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",35.6324,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.26554,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.3715,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.08851,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.1516,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.89144,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.1221,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.7965,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.5672,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.65297,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",35.8466,0,0,0,0,0,0.0750671,0,0.52355,6.31333,0,0,0,3.87425,17.6421,0.580193,5.87289,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.6109,0,0,0,0,0,0.0750671,0,0.543527,6.31333,0,0,0,5.57881,20.6775,0.548831,6.50593,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",44.9611,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.06731,0,0.37263,0,0.148836,0,0,0,-0.323646
"MtrElec",9,18,9,"",52.6104,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.86003,2.52176,0,2.33817,0.154789,0,0,0,-1.0793
"MtrElec",9,18,10,"",55.372,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.39392,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.73322
"MtrElec",9,18,11,"",50.3867,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.25319,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.20266
"MtrElec",9,18,12,"",49.3479,0.119274,0,0,0.418257,0,0.0750671,0.0280932,0.0326462,6.31333,0,0,0,11.065,23.9006,0.235213,6.35376,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.47959
"MtrElec",9,18,13,"",48.1736,0.275786,0,0,0.418257,0,0.0750671,0.065133,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.5502,0,1.11766,0.825018,0.20837,0,0,0,-2.56414
"MtrElec",9,18,14,"",48.4797,0.39623,0,0,0.418257,0,0.0750671,0.0913725,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.4756,0,0.348463,1.38854,0.19051,0,0,0,-2.49603
"MtrElec",9,18,15,"",50.9547,0.65493,0,0,0.418257,0,0.0750671,0.14617,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.55118,0,0.586478,2.31782,0.202417,0,0,0,-2.24637
"MtrElec",9,18,16,"",59.2451,0.755446,0,0,0.418257,0,0.0750671,0.171693,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.67077,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.83404
"MtrElec",9,18,17,"",61.4556,0.843071,0,0,0.418257,0,0.0750671,0.195267,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.00609,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.24116
"MtrElec",9,18,18,"",58.3532,0.808991,0,0,0.418257,0,0.0750671,0.185245,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.70361,0,0.372498,1.80856,1.14901,0,0,0,-0.53542
"MtrElec",9,18,19,"",63.2434,0.0428284,0,0,0,0,0.0750671,0.0102846,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.27018,0,0.763883,2.39757,1.07162,0,0,0,-0.0862054
"MtrElec",9,18,20,"",67.8615,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.18316,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",64.145,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.83118,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",70.2372,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.47461,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",60.4243,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.00594,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",43.9346,0,0,0,0,0,0.0750671,0,0.0235515,6.31333,0,0,0,4.05286,24.2538,0.987896,6.54863,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",36.3439,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.54088,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",33.7516,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.24304,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.3156,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.12959,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.2906,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.9768,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",31.6702,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.81449,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.2285,0,0,0,0,0,0.0750671,0,0.478349,6.31333,0,0,0,3.35989,17.4791,0.70564,5.78744,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.1466,0,0,0,0,0,0.0750671,0,0.537064,6.31333,0,0,0,4.82708,19.5892,0.689959,5.95866,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.2632,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,6.41899,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.100092
"MtrElec",9,19,9,"",45.0788,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.10404,2.63279,0.175103,0.370832,0.285765,0,0,0,-1.00167
"MtrElec",9,19,10,"",43.7826,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.95681,0,0.156629,2.56887,0.285765,0,0,0,-1.77505
"MtrElec",9,19,11,"",48.3031,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.83305,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.25168
"MtrElec",9,19,12,"",49.9833,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.98066,5.09961,2.3465,2.462,0.327439,0,0,0,-2.55761
"MtrElec",9,19,13,"",44.1089,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.12664,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.68579
"MtrElec",9,19,14,"",40.2798,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.20607,1.7221,0.372554,0,0.351253,0,0,0,-2.5935
"MtrElec",9,19,15,"",39.6063,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.11161,0,0,0.287418,0.369113,0,0,0,-2.30146
"MtrElec",9,19,16,"",43.7941,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.25141,0,0.121397,2.23468,0.404833,0,0,0,-1.84263
"MtrElec",9,19,17,"",47.9542,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.1927,0,0.94386,1.88875,0.541762,0,0,0,-1.24028
"MtrElec",9,19,18,"",53.7011,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.80518,28.44,0.595874,7.61567,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.544825
"MtrElec",9,19,19,"",57.4803,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.10995,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0931259
"MtrElec",9,19,20,"",68.0522,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.98071,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",63.4836,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.79313,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",60.938,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.46297,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",53.1812,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.91573,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",42.7828,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.87007,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",35.851,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.42169,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",33.645,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.1364,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.2073,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.02126,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.1834,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.86955,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",31.5443,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.68856,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",33.6119,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.64911,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",38.6144,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.79553,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",42.4298,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.2612,0,0.798104,2.22296,0.160743,0,0,0,-0.342841
"MtrElec",9,20,9,"",43.0347,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.00171,0,0.938913,3.78846,0.285765,0,0,0,-1.10886
"MtrElec",9,20,10,"",38.0616,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.86657,0,1.60013,0.0380539,0.285765,0,0,0,-1.77491
"MtrElec",9,20,11,"",40.4706,0,0,0,0.418257,0,0.0750671,0,0.738567,6.31333,0,0,0,3.83331,20.3942,0.376341,6.78177,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.26057
"MtrElec",9,20,12,"",47.4462,0,0,0,0.418257,0,0.0750671,0,0.157671,6.31333,0,0,0,3.66007,20.0635,0.250894,6.94884,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.53433
"MtrElec",9,20,13,"",44.9676,0,0,0,0.418257,0,0.0750671,0,0.00526384,6.31333,0,0,0,4.02295,20.7493,0.188171,7.13176,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.63555
"MtrElec",9,20,14,"",42.4408,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.25489,4.23639,0.745085,0,0.351253,0,0,0,-2.46659
"MtrElec",9,20,15,"",40.1131,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.20369,0,0,1.29557,0.369113,0,0,0,-1.9933
"MtrElec",9,20,16,"",44.212,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.33944,0,0.547211,2.94496,0.404833,0,0,0,-1.74726
"MtrElec",9,20,17,"",50.2139,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.33053,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.12076
"MtrElec",9,20,18,"",53.2959,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.75666,0,0.852284,2.56155,0.827527,0,0,0,-0.504623
"MtrElec",9,20,19,"",56.7046,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.21982,0,1.08192,0,0.767993,0,0,0,-0.0750348
"MtrElec",9,20,20,"",61.7568,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.12081,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",62.816,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.97132,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",62.2913,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.63553,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",50.6035,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.14612,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",42.1896,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.02206,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",35.8289,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.46198,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",33.5412,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.2583,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.3198,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.05957,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.2757,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.95015,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",31.7339,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.81966,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",36.2756,0,0,0,0,0,0.0750671,0,1.64153,6.31333,0,0,0,3.87425,17.6421,0.580193,6.06571,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.8898,0,0,0,0,0,0.0750671,0,0.920837,6.31333,0,0,0,5.57881,20.6775,0.548831,6.66226,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",44.8897,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.18499,0,0,0,0.148836,0,0,0,-0.140093
"MtrElec",9,21,9,"",50.8432,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.9888,1.26088,0,1.45636,0.154789,0,0,0,-0.832537
"MtrElec",9,21,10,"",53.1214,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.54986,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.64758
"MtrElec",9,21,11,"",49.5021,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.42739,1.5359,1.24742,0,0.125022,0,0,0,-2.12405
"MtrElec",9,21,12,"",48.1756,0.0905393,0,0,0.418257,0,0.0750671,0.0212119,0.0273228,6.31333,0,0,0,11.065,23.9006,0.235213,6.52297,0,0,1.76413,0.17265,0,0,0,-2.43069
"MtrElec",9,21,13,"",47.496,0.247881,0,0,0.418257,0,0.0750671,0.0589659,0.0027954,6.31333,0,0,0,10.7185,23.9822,0.188171,6.67597,0,0.745115,0.412509,0.20837,0,0,0,-2.55114
"MtrElec",9,21,14,"",53.3732,0.345119,0,0,0.418257,0,0.0750671,0.0816392,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.6039,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.46914
"MtrElec",9,21,15,"",50.4187,0.467886,0,0,0.418257,0,0.0750671,0.108123,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.64917,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.19372
"MtrElec",9,21,16,"",52.4871,0.656349,0,0,0.418257,0,0.0750671,0.150586,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.76863,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.76897
"MtrElec",9,21,17,"",56.9818,1.1008,0,0,0.418257,0,0.0750671,0.249152,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.12395,1.74273,0.460417,0,0.684645,0,0,0,-1.17836
"MtrElec",9,21,18,"",59.4209,1.36449,0,0,0.418257,0,0.0750671,0.305605,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.82884,1.9438,0,0.463257,1.14901,0,0,0,-0.494879
"MtrElec",9,21,19,"",65.2971,0.18126,0,0,0,0,0.0750671,0.041807,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.38752,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0774004
"MtrElec",9,21,20,"",68.6725,0.022333,0,0,0,0,0.0750671,0.00519389,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.28421,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",67.348,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.98532,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",69.9573,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.65016,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",56.4735,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.15744,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",43.3385,0,0,0,0,0,0.0750671,0,0.0246971,6.31333,0,0,0,4.05286,24.2538,0.987896,6.73493,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",36.1969,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.55251,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",37.0173,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.33906,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",33.9627,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.14674,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.3676,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.04202,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",31.8309,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.91669,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.1857,0,0,0,0,0,0.0750671,0,0.448475,6.31333,0,0,0,3.87425,17.6421,0.580193,6.16892,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.3557,0,0,0,0,0,0.0750671,0,0.541059,6.31333,0,0,0,5.57881,20.6775,0.548831,6.74351,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",45.4904,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.2401,0,0.74526,0,0.148836,0,0,0,-0.339742
"MtrElec",9,22,9,"",49.024,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.02741,0,0,1.14911,0.154789,0,0,0,-1.12225
"MtrElec",9,22,10,"",53.5156,0,0,0,0.418257,0,0.0750671,0,0.047614,6.31333,0,0,0,11.4115,23.7083,0.439065,6.61738,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.77143
"MtrElec",9,22,11,"",51.915,0.0486485,0,0,0.418257,0,0.0750671,0.0117004,0.0126353,6.31333,0,0,0,11.2382,23.9006,0.34498,6.50142,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.23656
"MtrElec",9,22,12,"",48.0364,0.214761,0,0,0.418257,0,0.0750671,0.0517483,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.62264,0,0.511857,1.01093,0.17265,0,0,0,-2.55558
"MtrElec",9,22,13,"",49.2506,0.306548,0,0,0.418257,0,0.0750671,0.0730755,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.78047,0,0.426985,2.44906,0.20837,0,0,0,-2.68951
"MtrElec",9,22,14,"",50.4511,0.511509,0,0,0.418257,0,0.0750671,0.119017,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.70934,0,1.03441,2.38521,0.19051,0,0,0,-2.58392
"MtrElec",9,22,15,"",50.9712,0.828085,0,0,0.418257,0,0.0750671,0.190172,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.7372,0,1.00744,1.5521,0.202417,0,0,0,-2.28827
"MtrElec",9,22,16,"",58.1557,1.8277,0,0,0.418257,0,0.0750671,0.414927,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.86842,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.85663
