16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,19,1.19357,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0211,0,0,0,0,1.34515,0,0,0.218943,0,0,1.56409,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,0.000110424,0.004509,
3,30,20,1.82565,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6688,0,0,0,0,0.700512,0,0,0.226241,0,0,0.926753,0,0,0,0,0,0,0,0,0,0,0,24.1385,350.251,0,0.000110875,0.004509,
3,30,21,1.94666,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1073,0,0,0,0,0.50352,0,0,0.218943,0,0,0.722463,0,0,0,0,0,0,0,0,0,0,0,24.135,350.251,0,0.000110755,0.004509,
3,30,22,2.81112,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2652,0,0,0,0,0.518659,0,0,0.189751,0,0,0.70841,0,0,0,0,0,0,0,0,0,0,0,24.0317,350.251,0,0.000106312,0.004509,
3,30,23,2.19203,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2513,0,0,0,0,0.367636,0,0,0.164207,0,0,0.531843,0,0,0,0,0,0,0,0,0,0,0,24.0244,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.167787,0,0,0.135015,0,0,0.302802,0,0,0,0,0,0,0,0,0,0,0,24.0231,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.257057,0,0,0.127717,0,0,0.384774,0,0,0,0,0,0,0,0,0,0,0,25.3668,350.251,0,0.000156908,0.004509,
3,31,2,0.148851,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3268,0.123874,0,0,0,0.127001,0,0,0.124068,0,0,0.374943,0,0,0,0,0,0,0,0,0,0,0,25.3598,350.251,0,0.000156974,0.004509,
3,31,3,0.248758,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5776,0.207017,0,0,0,0.124073,0,0,0.124068,0,0,0.455158,0,0,0,0,0,0,0,0,0,0,0,25.3615,350.251,0,0.000156843,0.004509,
3,31,4,0.308839,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6367,0.257018,0,0,0,0.17254,0,0,0.11677,0,0,0.546327,0,0,0,0,0,0,0,0,0,0,0,25.3638,350.251,0,0.000156921,0.004509,
3,31,5,0.305756,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.9937,0.254452,0,0,0,0.485439,0,0,0.131366,0,0,0.871257,0,0,0,0,0,0,0,0,0,0,0,25.3642,350.251,0,0.000156979,0.004509,
3,31,6,0.274484,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7007,0.228427,0,0,0,1.46615,0,0,0.15326,0,0,1.84784,0,0,0,0,0,0,0,0,0,0,0,25.367,350.251,0,0.000157059,0.004509,
3,31,7,6.14195,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,21.1276,0.250069,0,0,0,0.916148,0,0,0.160558,0,0,1.32678,0,0,0,0,0,0,0,0,0,0,0,25.3901,350.251,0,0.000157002,0.004509,
3,31,8,4.45295,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.8669,0.20896,0,0,0,1.52511,0,0,0.135015,0,0,1.86908,0,0,0,0,0,0,0,0,0,0,0,22.4045,350.251,0,3.78152e-005,0.004509,
3,31,9,2.25032,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.5301,0.142844,0,0,0,1.64187,0,0,0.11677,0,0,1.90148,0,0,0,0,0,0,0,0,0,0,0,19.7806,350.251,0,1.17332e-006,0.004509,
3,31,10,1.81593,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.1934,0.151366,0,0,0,0.719524,0,0,0.120419,0,0,0.991309,0,0,0,0,0,0,0,0,0,0,0,19.4371,350.251,0,1.08458e-006,0.004509,
3,31,11,1.65431,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.8809,0.1679,0,0,0,1.57767,0,0,0.120419,0,0,1.86599,0,0,0,0,0,0,0,0,0,0,0,19.4056,350.251,0,1.07397e-006,0.004509,
3,31,12,1.33547,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.557,0.155081,0,0,0,0.643931,0,0,0.11677,0,0,0.915781,0,0,0,0,0,0,0,0,0,0,0,19.4122,350.251,0,1.09157e-006,0.004509,
3,31,13,1.35727,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.7302,0.261957,0,0,0,0.496025,0,0,0.120419,0,0,0.878401,0,0,0,0,0,0,0,0,0,0,0,19.4311,350.251,0,1.09646e-006,0.004509,
3,31,14,2.12009,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.7958,0.35366,0,0,0,0.832265,0,0,0.127717,0,0,1.31364,0,0,0,0,0,0,0,0,0,0,0,19.4232,350.251,0,1.07806e-006,0.004509,
3,31,15,2.05542,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.4112,0.324831,0,0,0,0.397203,0,0,0.135015,0,0,0.857049,0,0,0,0,0,0,0,0,0,0,0,19.6133,350.251,0,1.13696e-006,0.004509,
3,31,16,2.09839,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.8912,0.333497,0,0,0,0.288371,0,0,0.160558,0,0,0.782426,0,0,0,0,0,0,0,0,0,0,0,21.2846,350.251,0,1.19096e-005,0.004509,
3,31,17,2.14534,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.2248,0.309283,0,0,0,0.988899,0,0,0.1934,0,0,1.49158,0,0,0,0,0,0,0,0,0,0,0,24.0508,350.251,0,5.84115e-005,0.004509,
3,31,18,1.68246,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.472,0.0940739,0,0,0,0.998354,0,0,0.211644,0,0,1.30407,0,0,0,0,0,0,0,0,0,0,0,26.3373,350.251,0,0.000178753,0.004509,
3,31,19,0.78689,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.3958,0.139046,0,0,0,0.771891,0,0,0.218943,0,0,1.12988,0,0,0,0,0,0,0,0,0,0,0,26.3244,350.251,0,0.000179017,0.004509,
3,31,20,0.805018,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.8201,0.161021,0,0,0,0.859595,0,0,0.226241,0,0,1.24686,0,0,0,0,0,0,0,0,0,0,0,26.3477,350.251,0,0.000180168,0.004509,
3,31,21,0.796102,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.2258,0.187511,0,0,0,0.755399,0,0,0.218943,0,0,1.16185,0,0,0,0,0,0,0,0,0,0,0,26.3479,350.251,0,0.000179799,0.004509,
3,31,22,1.38099,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.3862,0.222786,0,0,0,0.384341,0,0,0.189751,0,0,0.796878,0,0,0,0,0,0,0,0,0,0,0,26.2499,350.251,0,0.000174833,0.004509,
3,31,23,0.29049,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3498,0.241746,0,0,0,0.300238,0,0,0.164207,0,0,0.706191,0,0,0,0,0,0,0,0,0,0,0,26.2511,350.251,0,0.000174859,0.004509,
3,31,24,0.375305,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.611,0.31233,0,0,0,0.187618,0,0,0.135015,0,0,0.634963,0,0,0,0,0,0,0,0,0,0,0,26.2482,350.251,0,0.000174781,0.004509,
4,1,1,0.542459,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1736,0.451435,0,0,0,0.194104,0,0,0.127717,0,0,0.773256,0,0,0,0,0,0,0,0,0,0,0,23.5285,311.434,0,8.32318e-005,0.004509,
4,1,2,0.641123,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8191,0.533544,0,0,0,0.193513,0,0,0.124068,0,0,0.851125,0,0,0,0,0,0,0,0,0,0,0,23.5284,311.434,0,8.32603e-005,0.004509,
4,1,3,0.683587,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0125,0.568882,0,0,0,0.162423,0,0,0.124068,0,0,0.855373,0,0,0,0,0,0,0,0,0,0,0,23.5271,311.434,0,8.32671e-005,0.004509,
4,1,4,0.670343,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9982,0.557862,0,0,0,0.179066,0,0,0.11677,0,0,0.853698,0,0,0,0,0,0,0,0,0,0,0,23.5283,311.434,0,8.32819e-005,0.004509,
4,1,5,34.8286,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,47.6997,0.40811,0,0,0,0.155607,0,0,0.131366,0,0,0.695083,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,8.33513e-005,0.004509,
4,1,6,10.8193,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.8568,0.310501,0,0,0,1.00808,0,0,0.15326,0,0,1.47184,0,0,0,0,0,0,0,0,0,0,0,23.5351,311.434,0,8.39656e-005,0.004509,
4,1,7,10.7097,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.8779,0.216434,0,0,0,1.58429,0,0,0.160558,0,0,1.96128,0,0,0,0,0,0,0,0,0,0,0,23.5245,311.434,0,8.30525e-005,0.004509,
4,1,8,3.91603,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.1531,0.0597387,0,0,0,1.96266,0,0,0.135015,0,0,2.15741,0,0,0,0,0,0,0,0,0,0,0,20.9321,311.434,0,2.67726e-005,0.004509,
4,1,9,1.95994,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6816,0,0,0,0,1.1277,0,0,0.11677,0,0,1.24447,0,0,0,0,0,0,0,0,0,0,0,17.817,311.434,0,1.31795e-006,0.004509,
4,1,10,1.05133,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7735,0,0,0,0,0.963109,0,0,0.120419,0,0,1.08353,0,0,0,0,0,0,0,0,0,0,0,17.3089,311.434,0,0,0.004509,
4,1,11,0.272591,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8439,0,0,0,0,0.655366,0,0,0.120419,0,0,0.775785,0,0,0,0,0,0,0,0,0,0,0,17.2795,311.434,0,0,0.004509,
4,1,12,0.0851013,0.0100758,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2133,0,0,0,0,0.657545,0,0,0.11677,0,0,0.774314,0,0,0,0,0,0,0,0,0,0,0,17.5967,311.434,0,0,0.004509,
4,1,13,0,0.0901936,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3597,0,0,0,0,0.614427,0,0,0.120419,0,0,0.734846,0,0,0,0,0,0,0,0,0,0,0,17.3876,311.434,0,0,0.004509,
4,1,14,0,0.146018,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7184,0,0,0,0,1.07051,0,0,0.127717,0,0,1.19823,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.434,0,0,0.004509,
4,1,15,0,0.177344,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4297,0,0,0,0,0.621254,0,0,0.135015,0,0,0.756269,0,0,0,0,0,0,0,0,0,0,0,17.3305,311.434,0,0,0.004509,
4,1,16,0,0.224562,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9139,0,0,0,0,0.728436,0,0,0.160558,0,0,0.888994,0,0,0,0,0,0,0,0,0,0,0,17.5598,311.434,0,0,0.004509,
4,1,17,0,0.100764,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7622,0,0,0,0,0.745722,0,0,0.1934,0,0,0.939122,0,0,0,0,0,0,0,0,0,0,0,19.2386,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.000881288,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9605,0,0,0,0,1.53216,0,0,0.211644,0,0,1.7438,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.434,0,8.94773e-005,0.004509,
4,1,19,0.048476,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.876,0,0,0,0,0.983975,0,0,0.218943,0,0,1.20292,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.434,0,0.000106777,0.004509,
4,1,20,0.184985,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0282,0,0,0,0,0.994526,0,0,0.226241,0,0,1.22077,0,0,0,0,0,0,0,0,0,0,0,24.1914,311.434,0,0.000106419,0.004509,
4,1,21,0.394593,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5552,0,0,0,0,1.11577,0,0,0.218943,0,0,1.33471,0,0,0,0,0,0,0,0,0,0,0,24.055,311.434,0,0.000102087,0.004509,
4,1,22,0.644557,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0986,0,0,0,0,0.852307,0,0,0.189751,0,0,1.04206,0,0,0,0,0,0,0,0,0,0,0,23.6887,311.434,0,9.07888e-005,0.004509,
4,1,23,0.806958,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8662,0,0,0,0,0.471251,0,0,0.164207,0,0,0.635458,0,0,0,0,0,0,0,0,0,0,0,23.5734,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.202962,0,0,0.135015,0,0,0.337977,0,0,0,0,0,0,0,0,0,0,0,23.5601,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126931,0,0,0.127717,0,0,0.254648,0,0,0,0,0,0,0,0,0,0,0,22.8352,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.151923,0,0,0.124068,0,0,0.275991,0,0,0,0,0,0,0,0,0,0,0,22.8369,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150672,0,0,0.11677,0,0,0.267442,0,0,0,0,0,0,0,0,0,0,0,22.838,311.434,0,6.61075e-005,0.004509,
4,2,5,6.07407,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.9451,0,0,0,0,0.269595,0,0,0.131366,0,0,0.400961,0,0,0,0,0,0,0,0,0,0,0,22.8404,311.434,0,6.64934e-005,0.004509,
4,2,6,4.57327,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.6109,0,0,0,0,0.757999,0,0,0.15326,0,0,0.911259,0,0,0,0,0,0,0,0,0,0,0,22.8417,311.434,0,6.66871e-005,0.004509,
4,2,7,6.43134,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.5995,0,0,0,0,1.72932,0,0,0.160558,0,0,1.88988,0,0,0,0,0,0,0,0,0,0,0,22.8403,311.434,0,6.47816e-005,0.004509,
4,2,8,2.70304,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9401,0,0,0,0,1.97897,0,0,0.135015,0,0,2.11398,0,0,0,0,0,0,0,0,0,0,0,20.435,311.434,0,1.60174e-005,0.004509,
4,2,9,1.76153,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4832,0,0,0,0,1.43865,0,0,0.11677,0,0,1.55542,0,0,0,0,0,0,0,0,0,0,0,17.7791,311.434,0,0,0.004509,
4,2,10,1.28533,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0075,0,0,0,0,0.763352,0,0,0.120419,0,0,0.883771,0,0,0,0,0,0,0,0,0,0,0,17.2227,311.434,0,0,0.004509,
4,2,11,0.507017,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0783,0,0,0,0,0.563019,0,0,0.120419,0,0,0.683438,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.434,0,0,0.004509,
4,2,12,0.359235,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4774,0,0,0,0,0.429098,0,0,0.11677,0,0,0.545868,0,0,0,0,0,0,0,0,0,0,0,17.2363,311.434,0,0,0.004509,
4,2,13,0.168668,0.025749,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.464,0,0,0,0,0.551527,0,0,0.120419,0,0,0.671946,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.434,0,0,0.004509,
4,2,14,0.210145,0.053559,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.836,0,0,0,0,0.828074,0,0,0.127717,0,0,0.955791,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,2,15,0.265516,0.0540641,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5719,0,0,0,0,1.25458,0,0,0.135015,0,0,1.38959,0,0,0,0,0,0,0,0,0,0,0,17.2073,311.434,0,0,0.004509,
4,2,16,0.255959,0.0578892,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0032,0,0,0,0,1.01901,0,0,0.160558,0,0,1.17957,0,0,0,0,0,0,0,0,0,0,0,17.2748,311.434,0,0,0.004509,
4,2,17,0.433859,0.000640448,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0959,0,0,0,0,0.578664,0,0,0.1934,0,0,0.772064,0,0,0,0,0,0,0,0,0,0,0,18.2404,311.434,0,1.3921e-006,0.004509,
4,2,18,0.516283,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4759,0,0,0,0,0.932229,0,0,0.211644,0,0,1.14387,0,0,0,0,0,0,0,0,0,0,0,22.5165,311.434,0,6.30878e-005,0.004509,
4,2,19,0.580687,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4083,0,0,0,0,0.571529,0,0,0.218943,0,0,0.790472,0,0,0,0,0,0,0,0,0,0,0,22.5203,311.434,0,6.57105e-005,0.004509,
4,2,20,0.904071,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7473,0,0,0,0,0.75969,0,0,0.226241,0,0,0.985931,0,0,0,0,0,0,0,0,0,0,0,22.5479,311.434,0,6.62635e-005,0.004509,
4,2,21,1.17017,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3308,0,0,0,0,0.637968,0,0,0.218943,0,0,0.856911,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.60415e-005,0.004509,
4,2,22,2.07237,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5264,0,0,0,0,0.295133,0,0,0.189751,0,0,0.484884,0,0,0,0,0,0,0,0,0,0,0,22.4688,311.434,0,6.23872e-005,0.004509,
4,2,23,1.93538,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9947,0,0,0,0,0.299049,0,0,0.164207,0,0,0.463256,0,0,0,0,0,0,0,0,0,0,0,22.4537,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.218486,0,0,0.135015,0,0,0.353501,0,0,0,0,0,0,0,0,0,0,0,22.4495,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13332,0,0,0.127717,0,0,0.261037,0,0,0,0,0,0,0,0,0,0,0,22.8275,311.434,0,7.2123e-005,0.004509,
4,3,2,0.0638409,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2418,0.0531285,0,0,0,0.133164,0,0,0.124068,0,0,0.31036,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.434,0,7.12653e-005,0.004509,
4,3,3,0.610715,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9396,0.208633,0,0,0,0.12723,0,0,0.124068,0,0,0.459931,0,0,0,0,0,0,0,0,0,0,0,22.801,311.434,0,7.11768e-005,0.004509,
4,3,4,0.745739,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0736,0.321001,0,0,0,0.12841,0,0,0.11677,0,0,0.566181,0,0,0,0,0,0,0,0,0,0,0,22.7997,311.434,0,7.12662e-005,0.004509,
4,3,5,12.2055,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.0766,0.3678,0,0,0,0.262718,0,0,0.131366,0,0,0.761884,0,0,0,0,0,0,0,0,0,0,0,22.8363,311.434,0,7.21028e-005,0.004509,
4,3,6,8.91399,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.9516,0.37695,0,0,0,0.657914,0,0,0.15326,0,0,1.18812,0,0,0,0,0,0,0,0,0,0,0,22.8395,311.434,0,7.35537e-005,0.004509,
4,3,7,12.7327,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.9009,0.261403,0,0,0,0.881584,0,0,0.160558,0,0,1.30355,0,0,0,0,0,0,0,0,0,0,0,22.8339,311.434,0,7.10217e-005,0.004509,
4,3,8,4.57326,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8103,0.0949536,0,0,0,2.78689,0,0,0.135015,0,0,3.01686,0,0,0,0,0,0,0,0,0,0,0,18.456,311.434,0,0,0.004509,
4,3,9,2.43681,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1585,0.00617691,0,0,0,1.23385,0,0,0.11677,0,0,1.3568,0,0,0,0,0,0,0,0,0,0,0,16.9294,311.434,0,0,0.004509,
4,3,10,1.43711,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1593,0,0,0,0,0.877042,0,0,0.120419,0,0,0.997461,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.434,0,0,0.004509,
4,3,11,0.47119,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0425,0,0,0,0,0.599996,0,0,0.120419,0,0,0.720415,0,0,0,0,0,0,0,0,0,0,0,16.6807,311.434,0,0,0.004509,
4,3,12,0.292176,0.00105331,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4114,0,0,0,0,0.525947,0,0,0.11677,0,0,0.642716,0,0,0,0,0,0,0,0,0,0,0,16.6693,311.434,0,0,0.004509,
4,3,13,0.0752268,0.0479805,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3927,0,0,0,0,0.574362,0,0,0.120419,0,0,0.694781,0,0,0,0,0,0,0,0,0,0,0,16.6692,311.434,0,0,0.004509,
4,3,14,0.0246428,0.0806554,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6776,0,0,0,0,2.19273,0,0,0.127717,0,0,2.32045,0,0,0,0,0,0,0,0,0,0,0,16.8202,311.434,0,0,0.004509,
4,3,15,0.0206911,0.0914596,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3645,0,0,0,0,0.970713,0,0,0.135015,0,0,1.10573,0,0,0,0,0,0,0,0,0,0,0,16.8175,311.434,0,0,0.004509,
4,3,16,0.0394561,0.0851923,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.814,0,0,0,0,1.07163,0,0,0.160558,0,0,1.23219,0,0,0,0,0,0,0,0,0,0,0,16.8516,311.434,0,0,0.004509,
4,3,17,0.285453,0.0169299,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9638,0,0,0,0,0.934639,0,0,0.1934,0,0,1.12804,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,3,18,0.451375,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.411,0,0,0,0,0.985015,0,0,0.211644,0,0,1.19666,0,0,0,0,0,0,0,0,0,0,0,22.238,311.434,0,6.45464e-005,0.004509,
4,3,19,0.559882,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3875,0,0,0,0,0.985497,0,0,0.218943,0,0,1.20444,0,0,0,0,0,0,0,0,0,0,0,22.965,311.434,0,7.71163e-005,0.004509,
4,3,20,0.811785,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.655,0,0,0,0,0.712908,0,0,0.226241,0,0,0.939149,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.434,0,7.75464e-005,0.004509,
4,3,21,0.914894,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0755,0,0,0,0,0.816556,0,0,0.218943,0,0,1.0355,0,0,0,0,0,0,0,0,0,0,0,22.9753,311.434,0,7.76073e-005,0.004509,
4,3,22,1.62999,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.084,0,0,0,0,0.319401,0,0,0.189751,0,0,0.509152,0,0,0,0,0,0,0,0,0,0,0,22.9075,311.434,0,7.5322e-005,0.004509,
4,3,23,1.57247,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6317,0,0,0,0,0.346535,0,0,0.164207,0,0,0.510742,0,0,0,0,0,0,0,0,0,0,0,22.8945,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.193073,0,0,0.135015,0,0,0.328088,0,0,0,0,0,0,0,0,0,0,0,22.8781,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000106859,0.004509,
