16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,19,17,2.11278,0,1.85033,0,0.0635922,0,1.84954,3.27425,8.48564,0.106923,-4.19399,0,13.5491,0,0,0,0,0.85385,0,0,0.351939,0,0,1.20579,0,0,0,0,0,0,0,0,0,0,0,27.9211,354.501,0,0.000239725,0.004509,
12,19,18,2.53216,0,1.85033,0,0.0223809,0,1.95216,4.56135,9.43086,0.213846,0,0,20.5631,0,0,0,0,0.594838,0,0,0.430727,0,0,1.02557,0,0,0,0,0,0,0,0,0,0,0,27.924,354.501,0,0.000240117,0.004509,
12,19,19,2.8431,0,1.85033,0,0.0223809,0,3.13892,3.49839,10.0266,0.270121,0,0,21.6498,0.0022024,0,0,0,1.10305,0,0,0.292635,0,0,1.39789,0,0,0,0,0,0,0,0,0,0,0,27.9309,354.501,0,0.000240692,0.004509,
12,19,20,1.40509,0,1.85033,0,0.0223809,0,4.13236,4.85125,10.3656,0.337652,0,0,22.9647,0.010568,0,0,0,1.04862,0,0,0.331971,0,0,1.39116,0,0,0,0,0,0,0,0,0,0,0,27.9178,354.501,0,0.00023985,0.004509,
12,19,21,1.60072,0,1.85033,0,0.0223809,0,4.008,3.79657,10.7236,0.467084,0,0,22.4687,0.0750203,0,0,0,0.900797,0,0,0.357044,0,0,1.33286,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239832,0.004509,
12,19,22,1.6539,0,1.85033,0,0.0223809,0,3.44716,3.20004,10.5867,0.551498,0,0,21.312,0.135796,0,0,0,0.820076,0,0,0.246551,0,0,1.20242,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239805,0.004509,
12,19,23,1.88534,0,1.85033,0,0.0223809,0,2.4132,2.88287,9.4961,0.478338,0,0,19.0286,0.245855,0,0,0,0.399414,0,0,0.243637,0,0,0.888906,0,0,0,0,0,0,0,0,0,0,0,27.9188,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.37492,7.89596,0.332022,0,0,14.2457,0,0,0,0,0.224784,0,0,0.0840232,0,0,0.308807,0,0,0,0,0,0,0,0,0,0,0,27.9161,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.11422,6.5165,0.258866,0,0,14.035,0,0,0,0,0.276001,0,0,0.007008,0,0,0.283009,0,0,0,0,0,0,0,0,0,0,0,28.3291,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.23335,6.01504,0.258866,0,0,11.5283,0,0,0,0,0.113536,0,0,0.0056064,0,0,0.119142,0,0,0,0,0,0,0,0,0,0,0,28.2887,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.92865,5.71457,0.253238,0,0,11.7932,0,0,0,0,0.176447,0,0,0.0042048,0,0,0.180652,0,0,0,0,0,0,0,0,0,0,0,28.1236,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.47962,5.70108,0.253238,0,0,11.3929,0,0,0,0,0.12906,0,0,0.0042048,0,0,0.133265,0,0,0,0,0,0,0,0,0,0,0,28.2027,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51861,5.42037,0.258866,0,0,10.2811,0,0,0,0,0.0834314,0,0,0.0042048,0,0,0.0876362,0,0,0,0,0,0,0,0,0,0,0,28.3235,354.501,0,0.000253691,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.50288,5.86474,0.253238,0,0,11.015,0,0,0,0,0.133239,0,0,0.007008,0,0,0.140247,0,0,0,0,0,0,0,0,0,0,0,28.3393,354.501,0,0.000255577,0.004509,
12,20,7,1.03391,0,1.85033,0,0.0223809,0,1.50335,1.82015,6.56814,0.247611,0,0,13.0459,0.702451,0,0,0,0.177043,0,0,0.014016,0,0,0.89351,0,0,0,0,0,0,0,0,0,0,0,28.3404,354.501,0,0.0002557,0.004509,
12,20,8,14.3712,0,1.85033,0,0.0223809,0,1.65586,2.29684,7.18652,0.230728,-0.886978,0,26.7269,2.21281,0,0,0,0.43222,0,0,0.12582,0,0,2.77085,0,0,0,0,0,0,0,0,0,0,0,28.0937,354.501,0,0.000244359,0.004509,
12,20,9,9.57824,0,1.85033,0,0.0223809,0,1.44636,2.55391,6.77148,0.202591,-4.53362,0,17.8917,1.12271,0,0,0,0.512063,0,0,0.201503,0,0,1.83628,0,0,0,0,0,0,0,0,0,0,0,26.5444,354.501,0,0.000155044,0.004509,
12,20,10,4.22069,0,1.85033,0,0.0635922,0,1.29093,3.02038,6.51612,0.168826,-11.1054,0,6.02548,0.84396,0,0,0,1.30368,0,0,0.153191,0,0,2.30083,0,0,0,0,0,0,0,0,0,0,0,25.6445,354.501,0,0.000127481,0.004509,
12,20,11,2.9871,0,1.85033,0,0.0635922,0,1.27736,5.04792,6.67494,0.13506,-27.1387,0,-9.10242,0.432547,0,0,0,0.983523,0,0,0.329932,0,0,1.746,0,0,0,0,0,0,0,0,0,0,0,25.4567,354.501,0,0.000122677,0.004509,
12,20,12,2.48598,0,1.85033,0,0.0635922,0,1.21518,5.39951,6.57954,0.0900404,-41.8772,0,-24.193,0.220112,0,0,0,1.33953,0,0,0.806469,0,0,2.36611,0,0,0,0,0,0,0,0,0,0,0,25.4399,354.501,0,0.000121836,0.004509,
12,20,13,2.07437,0,1.85033,0,0.0635922,0,1.29874,3.59767,6.76234,0.0675302,-35.9748,0,-20.2602,0.170774,0,0,0,0.413853,0,0,0.643954,0,0,1.22858,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000122536,0.004509,
12,20,14,1.73386,0,1.85033,0,0.0635922,0,1.29874,2.92577,6.94985,0.0619027,-15.4812,0,-0.597137,0.247094,0,0,0,0.430214,0,0,0.301452,0,0,0.97876,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000123133,0.004509,
12,20,15,1.63849,0,1.85033,0,0.0635922,0,1.29874,2.28235,7.25809,0.0619027,-14.7031,0,-0.249575,0.248387,0,0,0,0.383949,0,0,0.243114,0,0,0.87545,0,0,0,0,0,0,0,0,0,0,0,25.4556,354.501,0,0.000125648,0.004509,
12,20,16,1.4124,0,1.85033,0,0.0635922,0,1.45417,2.40567,7.60202,0.0675302,-17.1652,0,-2.30952,0.119063,0,0,0,0.280695,0,0,0.0953088,0,0,0.495067,0,0,0,0,0,0,0,0,0,0,0,25.6964,354.501,0,0.000137657,0.004509,
12,20,17,1.39031,0,1.85033,0,0.0635922,0,1.6096,2.23001,8.46134,0.106923,-3.56489,0,12.1472,0.152541,0,0,0,0.637311,0,0,0.204555,0,0,0.994407,0,0,0,0,0,0,0,0,0,0,0,28.3462,354.501,0,0.000254309,0.004509,
12,20,18,1.52804,0,1.85033,0,0.0223809,0,1.98942,4.84554,9.43895,0.213846,0,0,19.8885,0.162433,0,0,0,0.658997,0,0,0.194822,0,0,1.01625,0,0,0,0,0,0,0,0,0,0,0,28.343,354.501,0,0.000254491,0.004509,
12,20,19,1.73583,0,1.85033,0,0.0223809,0,3.20047,3.73157,10.0671,0.270121,0,0,20.8778,0.186588,0,0,0,0.98558,0,0,0.488917,0,0,1.66109,0,0,0,0,0,0,0,0,0,0,0,28.3423,354.501,0,0.00025445,0.004509,
12,20,20,1.30224,0,1.85033,0,0.0223809,0,4.20202,3.20835,10.4142,0.337652,0,0,21.3372,0.192909,0,0,0,0.639858,0,0,0.326362,0,0,1.15913,0,0,0,0,0,0,0,0,0,0,0,28.3398,354.501,0,0.000254375,0.004509,
12,20,21,1.74126,0,1.85033,0,0.0223809,0,4.07767,3.3611,10.7722,0.467084,0,0,22.292,0.236636,0,0,0,0.773857,0,0,0.202766,0,0,1.21326,0,0,0,0,0,0,0,0,0,0,0,28.3378,354.501,0,0.000254375,0.004509,
12,20,22,1.96671,0,1.85033,0,0.0223809,0,3.54921,4.12048,10.6677,0.551498,0,0,22.7283,0.264328,0,0,0,0.743238,0,0,0.299193,0,0,1.30676,0,0,0,0,0,0,0,0,0,0,0,28.3387,354.501,0,0.000254276,0.004509,
12,20,23,2.06942,0,1.85033,0,0.0223809,0,2.15616,2.55413,9.22878,0.478338,0,0,18.3595,0.286137,0,0,0,0.159464,0,0,0.504926,0,0,0.950527,0,0,0,0,0,0,0,0,0,0,0,29.5047,354.501,0,0.000253997,0.004509,
12,20,24,0.462124,0,1.85033,0,0.0223809,0,1.41009,3.36452,7.89596,0.332022,0,0,15.3374,0,0,0,0,0.190023,0,0,0.007008,0,0,0.197031,0,0,0,0,0,0,0,0,0,0,0,28.3169,354.501,0,0.000253198,0.004509,
12,21,1,0.502592,0,1.85033,0,0.0223809,0,0.912711,1.663,6.49839,0.258866,0,0,11.7083,0,0,0,0,0.0990137,0,0,0.007008,0,0,0.106022,0,0,0,0,0,0,0,0,0,0,0,27.8473,354.501,0,0.000240594,0.004509,
12,21,2,0.567033,0,1.85033,0,0.0223809,0,0.788368,3.11977,5.94771,0.258866,0,0,12.5545,0,0,0,0,0.173469,0,0,0.0056064,0,0,0.179075,0,0,0,0,0,0,0,0,0,0,0,27.6806,354.501,0,0.000233415,0.004509,
12,21,3,0.652829,0,1.85033,0,0.0223809,0,0.664024,2.24687,5.7286,0.258866,0,0,11.4239,0,0,0,0,0.139505,0,0,0.0056064,0,0,0.145111,0,0,0,0,0,0,0,0,0,0,0,28.7276,354.501,0,0.000230402,0.004509,
12,21,4,0.792559,0,1.85033,0,0.0223809,0,0.726196,1.53357,5.69698,0.258866,0,0,10.8809,0,0,0,0,0.0911129,0,0,0.0056064,0,0,0.0967193,0,0,0,0,0,0,0,0,0,0,0,30.3433,354.501,0,0.000232191,0.004509,
12,21,5,0.953986,0,1.85033,0,0.0223809,0,0.850539,1.46469,5.43441,0.258866,0,0,10.8352,0,0,0,0,0.0867563,0,0,0.0056064,0,0,0.0923627,0,0,0,0,0,0,0,0,0,0,0,38.7029,354.501,0,0.000235888,0.004509,
12,21,6,64.1669,0,1.85033,0,0.0223809,0,1.31215,1.50468,5.91117,0.208218,0,0,74.9758,0,0,0,0,0.215147,0,0,0.0196224,0,0,0.234769,0,0,0,0,0,0,0,0,0,0,0,49.946,354.501,0,0.000242097,0.004509,
12,21,7,22.2869,0,1.85033,0,0.0223809,0,1.87442,2.0008,6.92087,0.196963,0,0,35.1527,0.953155,0,0,0,1.18579,0,0,0.0266304,0,0,2.16558,0,0,0,0,0,0,0,0,0,0,0,56.4533,354.501,0,0.000242332,0.004509,
12,21,8,26.7538,0,1.85033,0,0.0223809,0,2.47927,2.08879,7.67614,0.191336,-4.57875,0,36.4833,3.50069,0,0,0,1.46778,0,0,0.112071,0,0,5.08054,0,0,0,0,0,0,0,0,0,0,0,54.5508,354.501,0,0.000242515,0.004509,
12,21,9,11.0088,0,1.85033,0,0.0635922,0,3.38388,2.74025,7.68816,0.185708,-25.771,0,1.14967,1.23812,0,0,0,0.713703,0,0,0.0364416,0,0,1.98826,0,0,0,0,0,0,0,0,0,0,0,26.8206,354.501,0,0.000157799,0.004509,
12,21,10,5.65682,0,1.85033,0,0.0635922,0,3.50979,4.3562,7.6257,0.157571,-38.9534,0,-15.7334,0.486366,0,0,0,0.908863,0,0,0.265957,0,0,1.66119,0,0,0,0,0,0,0,0,0,0,0,25.8659,354.501,0,0.000120607,0.004509,
12,21,11,3.49424,0,1.85033,0,0.0635922,0,3.44763,3.49686,7.70431,0.123805,-46.3215,0,-26.1408,0.146451,0,0,0,0.383218,0,0,0.487558,0,0,1.01723,0,0,0,0,0,0,0,0,0,0,0,25.6113,354.501,0,0.000116226,0.004509,
12,21,12,2.28472,0,1.85033,0,0.0635922,0,3.38543,2.09144,7.70431,0.0844127,-50.7755,0,-33.3113,0.0931592,0,0,0,0.23082,0,0,0.146459,0,0,0.470439,0,0,0,0,0,0,0,0,0,0,0,25.613,354.501,0,0.000116296,0.004509,
12,21,13,1.73629,0.0217121,1.85033,0,0.0635922,0,3.26111,2.09864,7.71002,0.0675302,-49.9637,0,-33.1544,0.0254809,0,0,0,0.222224,0,0,0.0972558,0,0,0.344961,0,0,0,0,0,0,0,0,0,0,0,25.6153,354.501,0,0.000115737,0.004509,
12,21,14,0.821722,0.0607006,1.85033,0,0.0635922,0,3.26111,2.49678,7.84836,0.0619027,-43.4437,0,-26.9792,0,0,0,0,0.191228,0,0,0.0947902,0,0,0.286018,0,0,0,0,0,0,0,0,0,0,0,25.608,354.501,0,0.000115659,0.004509,
12,21,15,0.510452,0.073695,1.85033,0,0.0635922,0,3.26111,3.15751,8.07987,0.0619027,-32.6641,0,-15.6057,0,0,0,0,0.24384,0,0,0.230273,0,0,0.474113,0,0,0,0,0,0,0,0,0,0,0,25.5877,354.501,0,0.00011728,0.004509,
12,21,16,0.432932,0.0661686,1.85033,0,0.0635922,0,3.41653,3.89242,8.27922,0.0675302,-18.3445,0,-0.275737,0,0,0,0,0.318373,0,0,0.380464,0,0,0.698837,0,0,0,0,0,0,0,0,0,0,0,25.9982,354.501,0,0.000133103,0.004509,
12,21,17,0.451965,0.0356675,1.85033,0,0.0635922,0,3.57195,3.21211,9.15665,0.106923,-4.89865,0,13.5505,0,0,0,0,0.153996,0,0,0.506416,0,0,0.660412,0,0,0,0,0,0,0,0,0,0,0,27.9782,354.501,0,0.000247528,0.004509,
12,21,18,1.18205,0,1.85033,0,0.0223809,0,3.05835,2.71566,9.85712,0.208218,0,0,18.8941,0,0,0,0,0.195686,0,0,0.345984,0,0,0.54167,0,0,0,0,0,0,0,0,0,0,0,27.9758,354.501,0,0.000247748,0.004509,
12,21,19,2.55943,0,1.85033,0,0.0223809,0,4.08435,2.93837,10.3708,0.275749,0,0,22.1014,0,0,0,0,0.398531,0,0,0.292595,0,0,0.691126,0,0,0,0,0,0,0,0,0,0,0,27.9744,354.501,0,0.000247862,0.004509,
12,21,20,3.01433,0,1.85033,0,0.0223809,0,5.1102,2.66063,10.8553,0.365788,0,0,23.8789,0,0,0,0,0.595691,0,0,0.214365,0,0,0.810056,0,0,0,0,0,0,0,0,0,0,0,29.1419,354.501,0,0.000247799,0.004509,
12,21,21,2.9067,0,1.85033,0,0.0223809,0,4.67626,2.40879,11.1955,0.512104,0,0,23.5721,0,0,0,0,0.515179,0,0,0.0886232,0,0,0.603802,0,0,0,0,0,0,0,0,0,0,0,35.2161,354.501,0,0.000249257,0.004509,
12,21,22,3.42074,0,1.85033,0,0.0223809,0,4.09918,4.63688,11.0605,0.590888,0,0,25.6809,0.0722248,0,0,0,0.607207,0,0,0.0752898,0,0,0.754722,0,0,0,0,0,0,0,0,0,0,0,40.7156,354.501,0,0.000249153,0.004509,
12,21,23,4.48992,0,1.85033,0,0.0223809,0,2.45379,3.75007,9.49297,0.512104,0,0,22.5716,0.18936,0,0,0,0.711847,0,0,0.258664,0,0,1.15987,0,0,0,0,0,0,0,0,0,0,0,44.4435,354.501,0,0.000242431,0.004509,
12,21,24,3.52039,0,1.85033,0,0.0223809,0,1.41009,2.03665,8.03631,0.354534,0,0,17.2307,0,0,0,0,0.276513,0,0,0.105781,0,0,0.382294,0,0,0,0,0,0,0,0,0,0,0,39.6312,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76757,6.49839,0.258866,0,0,11.6703,0,0,0,0,0.10864,0,0,0.0585036,0,0,0.167144,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.15162,5.94771,0.258866,0,0,11.3793,0,0,0,0,0.126564,0,0,0.0056064,0,0,0.13217,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.8209,5.7286,0.258866,0,0,10.7051,0,0,0,0,0.125078,0,0,0.0056064,0,0,0.130684,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5658,5.69698,0.258866,0,0,10.4806,0,0,0,0,0.086498,0,0,0.0056064,0,0,0.0921044,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.50658,5.43441,0.258866,0,0,10.2831,0,0,0,0,0.0996662,0,0,0.0056064,0,0,0.105273,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,10.2978,0,1.85033,0,0.0223809,0,1.31215,1.5631,5.91117,0.208218,0,0,21.1652,0,0,0,0,0.399268,0,0,0.0196224,0,0,0.41889,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,6.75055,0,1.85033,0,0.0223809,0,1.87442,1.79659,6.92087,0.196963,0,0,19.4121,0.094585,0,0,0,0.386918,0,0,0.0266304,0,0,0.508133,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,10.5456,0,1.85033,0,0.0223809,0,2.47927,2.5289,7.67614,0.191336,-4.39906,0,20.8949,0.985574,0,0,0,1.72289,0,0,0.03504,0,0,2.7435,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,4.02481,0,1.85033,0,0.0635922,0,3.38388,2.57587,7.68816,0.185708,-25.3637,0,-5.5913,0.28718,0,0,0,0.667783,0,0,0.190454,0,0,1.14542,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,2.22293,0,1.85033,0,0.0635922,0,3.50979,3.03484,7.6257,0.157571,-39.3602,0,-20.8954,0.0997286,0,0,0,0.848009,0,0,0.0308352,0,0,0.978573,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,1.46633,0,1.85033,0,0.0635922,0,3.44763,3.19614,7.70431,0.123805,-47.9625,0,-30.1104,0.0134614,0,0,0,0.492868,0,0,0.302107,0,0,0.808436,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.638047,0.0316206,1.85033,0,0.0635922,0,3.38543,2.93167,7.70431,0.0844127,-51.3426,0,-34.6532,0,0,0,0,0.403705,0,0,0.35602,0,0,0.759725,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0.459395,0.0701283,1.85033,0,0.0635922,0,3.26111,2.43897,7.71002,0.0675302,-49.7034,0,-33.7823,0,0,0,0,0.26856,0,0,0.253611,0,0,0.522171,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0.226837,0.0965893,1.85033,0,0.0635922,0,3.26111,2.77325,7.84836,0.0619027,-43.0744,0,-26.8925,0,0,0,0,0.185327,0,0,0.124385,0,0,0.309712,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0.202222,0.1004,1.85033,0,0.0635922,0,3.26111,2.48863,8.07987,0.0619027,-32.5841,0,-16.4761,0,0,0,0,0.177411,0,0,0.292978,0,0,0.470389,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0.225731,0.0797938,1.85033,0,0.0635922,0,3.41653,2.52351,8.27922,0.0675302,-18.4565,0,-1.95024,0,0,0,0,0.244633,0,0,0.148674,0,0,0.393307,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
12,22,17,0.323928,0.0398477,1.85033,0,0.0635922,0,3.57195,2.51415,9.15665,0.106923,-4.72611,0,12.9013,0,0,0,0,0.166232,0,0,0.300755,0,0,0.466987,0,0,0,0,0,0,0,0,0,0,0,30.9944,354.501,0,0.000226373,0.004509,
12,22,18,0.894221,0,1.85033,0,0.0223809,0,3.05835,2.56922,9.85712,0.208218,0,0,18.4598,0,0,0,0,0.149927,0,0,0.324002,0,0,0.473929,0,0,0,0,0,0,0,0,0,0,0,30.995,354.501,0,0.000228276,0.004509,
12,22,19,1.59565,0,1.85033,0,0.0223809,0,4.08435,3.76329,10.3708,0.275749,0,0,21.9626,0,0,0,0,0.376646,0,0,0.252288,0,0,0.628934,0,0,0,0,0,0,0,0,0,0,0,30.9958,354.501,0,0.000228285,0.004509,
12,22,20,2.17311,0,1.85033,0,0.0223809,0,5.1102,4.74941,10.8553,0.365788,0,0,25.1265,0,0,0,0,0.809255,0,0,0.137357,0,0,0.946612,0,0,0,0,0,0,0,0,0,0,0,30.9955,354.501,0,0.000228308,0.004509,
12,22,21,2.62534,0,1.85033,0,0.0223809,0,4.67626,3.7298,11.1955,0.512104,0,0,24.6117,0,0,0,0,0.841447,0,0,0.135886,0,0,0.977333,0,0,0,0,0,0,0,0,0,0,0,40.9449,354.501,0,0.000229787,0.004509,
12,22,22,3.1254,0,1.85033,0,0.0223809,0,4.09918,3.80916,11.0605,0.590888,0,0,24.5578,0,0,0,0,0.855475,0,0,0.0836304,0,0,0.939105,0,0,0,0,0,0,0,0,0,0,0,46.0009,354.501,0,0.000228838,0.004509,
12,22,23,3.9201,0,1.85033,0,0.0223809,0,2.45379,4.3828,9.49297,0.512104,0,0,22.6345,0.0524593,0,0,0,0.664235,0,0,0.0664936,0,0,0.783188,0,0,0,0,0,0,0,0,0,0,0,36.6823,354.501,0,0.00022241,0.004509,
12,22,24,2.89071,0,1.85033,0,0.0223809,0,1.41009,2.03254,8.03631,0.354534,0,0,16.5969,0,0,0,0,0.371665,0,0,0.0883256,0,0,0.459991,0,0,0,0,0,0,0,0,0,0,0,32.0749,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.04653,6.49839,0.258866,0,0,11.9492,0,0,0,0,0.15753,0,0,0.0585036,0,0,0.216034,0,0,0,0,0,0,0,0,0,0,0,29.1379,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.77796,5.94771,0.258866,0,0,12.0056,0,0,0,0,0.148015,0,0,0.0826224,0,0,0.230637,0,0,0,0,0,0,0,0,0,0,0,27.4495,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.06808,5.7286,0.258866,0,0,10.9523,0,0,0,0,0.107753,0,0,0.0056064,0,0,0.113359,0,0,0,0,0,0,0,0,0,0,0,28.3249,354.501,0,0.000226578,0.004509,
12,23,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.58493,5.69698,0.258866,0,0,10.4997,0,0,0,0,0.0840224,0,0,0.0056064,0,0,0.0896288,0,0,0,0,0,0,0,0,0,0,0,28.5642,354.501,0,0.000223506,0.004509,
12,23,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.52623,5.43441,0.258866,0,0,10.3028,0,0,0,0,0.0959502,0,0,0.0056064,0,0,0.101557,0,0,0,0,0,0,0,0,0,0,0,31.9588,354.501,0,0.000227324,0.004509,
12,23,6,9.08993,0,1.85033,0,0.0223809,0,1.31215,1.58458,5.91117,0.208218,0,0,19.9788,0,0,0,0,0.287856,0,0,0.0196224,0,0,0.307478,0,0,0,0,0,0,0,0,0,0,0,57.2164,354.501,0,0.000233747,0.004509,
12,23,7,5.46134,0,1.85033,0,0.0223809,0,1.87442,1.81527,6.92087,0.196963,0,0,18.1416,0,0,0,0,1.11304,0,0,0.0266304,0,0,1.13967,0,0,0,0,0,0,0,0,0,0,0,83.217,354.501,0,0.000233741,0.004509,
12,23,8,8.5857,0,1.85033,0,0.0223809,0,2.47927,2.80212,7.67614,0.191336,-4.47579,0,19.1315,0.765551,0,0,0,1.51067,0,0,0.03504,0,0,2.31126,0,0,0,0,0,0,0,0,0,0,0,56.0311,354.501,0,0.000233178,0.004509,
12,23,9,3.52298,0,1.85033,0,0.0635922,0,3.38388,2.90463,7.68816,0.185708,-22.6181,0,-3.01886,0.195201,0,0,0,1.5169,0,0,0.267459,0,0,1.97956,0,0,0,0,0,0,0,0,0,0,0,25.0559,354.501,0,0.000126405,0.004509,
12,23,10,1.94987,0,1.85033,0,0.0635922,0,3.50979,3.15623,7.6257,0.157571,-37.3268,0,-19.0137,0.0653711,0,0,0,0.501292,0,0,0.210374,0,0,0.777037,0,0,0,0,0,0,0,0,0,0,0,22.5932,354.501,0,5.46048e-005,0.004509,
12,23,11,1.06097,0.00095907,1.85033,0,0.0635922,0,3.44763,3.61035,7.70431,0.123805,-48.1838,0,-30.3218,0,0,0,0,0.346987,0,0,0.312006,0,0,0.658993,0,0,0,0,0,0,0,0,0,0,0,22.2538,354.501,0,4.63927e-005,0.004509,
12,23,12,0.284498,0.0508007,1.85033,0,0.0635922,0,3.38543,3.42529,7.70431,0.0844127,-51.8154,0,-34.9667,0,0,0,0,0.560807,0,0,0.322392,0,0,0.883199,0,0,0,0,0,0,0,0,0,0,0,21.3748,354.501,0,1.44167e-005,0.004509,
12,23,13,0.188274,0.0899889,1.85033,0,0.0635922,0,3.26111,3.7887,7.71002,0.0675302,-50.3347,0,-33.3152,0,0,0,0,0.258575,0,0,0.383414,0,0,0.641989,0,0,0,0,0,0,0,0,0,0,0,21.3697,354.501,0,1.45105e-005,0.004509,
12,23,14,0.074104,0.114828,1.85033,0,0.0635922,0,3.26111,3.4672,7.84836,0.0619027,-43.7559,0,-27.0144,0,0,0,0,0.184444,0,0,0.0947902,0,0,0.279234,0,0,0,0,0,0,0,0,0,0,0,22.1944,354.501,0,4.586e-005,0.004509,
