16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.13995,7.44317,0.341404,0,0,15.5982,0,0,0,0,0.376154,0,0,0.255284,0,0,0.631438,0,0,0,0,0,0,0,0,0,0,0,25.0411,309.779,0,0.000137279,0.004509,
6,3,23,2.01136,0,1.85033,0,0.0223809,0,1.00597,2.07015,6.25657,0.236356,0,0,13.4531,0,0,0,0,0.376783,0,0,0.102985,0,0,0.479768,0,0,0,0,0,0,0,0,0,0,0,24.8837,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.06818,5.03546,0.172577,0,0,9.82332,0,0,0,0,0.157558,0,0,0.0571056,0,0,0.214664,0,0,0,0,0,0,0,0,0,0,0,24.8484,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,1.81097,4.5689,0.172577,0,0,9.01665,0,0,0,0,0.103737,0,0,0.081504,0,0,0.185241,0,0,0,0,0,0,0,0,0,0,0,24.725,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.64417,4.38968,0.172577,0,0,8.58774,0,0,0,0,0.12697,0,0,0.004488,0,0,0.131458,0,0,0,0,0,0,0,0,0,0,0,24.7005,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61779,4.35923,0.172577,0,0,8.57235,0,0,0,0,0.107349,0,0,0.004488,0,0,0.111837,0,0,0,0,0,0,0,0,0,0,0,24.7003,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56745,4.16978,0.172577,0,0,8.41545,0,0,0,0,0.101948,0,0,0.004488,0,0,0.106436,0,0,0,0,0,0,0,0,0,0,0,24.7016,309.779,0,0.000128109,0.004509,
6,4,5,4.71213,0,1.85033,0,0.0223809,0,0.990929,1.63363,4.50343,0.138812,0,0,13.8516,0,0,0,0,0.205806,0,0,0.015708,0,0,0.221514,0,0,0,0,0,0,0,0,0,0,0,24.7042,309.779,0,0.000128384,0.004509,
6,4,6,3.41009,0,1.85033,0,0.0223809,0,1.43921,1.85297,5.29341,0.131309,-4.08869,0,9.91101,0,0,0,0,0.610291,0,0,0.021318,0,0,0.631609,0,0,0,0,0,0,0,0,0,0,0,24.666,309.779,0,0.000127514,0.004509,
6,4,7,4.79214,0,1.85033,0,0.0223809,0,2.05443,2.30878,5.96586,0.127557,-11.1039,0,6.0176,0,0,0,0,1.39363,0,0,0.02805,0,0,1.42168,0,0,0,0,0,0,0,0,0,0,0,21.4706,309.779,0,3.3365e-005,0.004509,
6,4,8,1.78287,0,1.85033,0,0.0223809,0,3.03157,2.24566,6.21923,0.123805,-8.53801,0,6.73782,0,0,0,0,1.35798,0,0,0.106178,0,0,1.46416,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.779,0,9.17588e-006,0.004509,
6,4,9,1.06956,0,1.85033,0,0.0223809,0,3.20929,2.69015,6.32887,0.105047,-13.5345,0,1.74117,0,0,0,0,0.995002,0,0,0.0678082,0,0,1.06281,0,0,0,0,0,0,0,0,0,0,0,18.8384,309.779,0,2.68699e-006,0.004509,
6,4,10,0.287597,0,1.85033,0,0.0223809,0,3.16785,3.05463,6.37257,0.0825369,-21.706,0,-6.86812,0,0,0,0,0.389081,0,0,0.217727,0,0,0.606808,0,0,0,0,0,0,0,0,0,0,0,18.3412,309.779,0,0,0.004509,
6,4,11,0,0,1.85033,0,0.0223809,0,3.12641,2.37985,6.37257,0.0562752,-45.1049,0,-31.2971,0,0,0,0,0.346498,0,0,0.180334,0,0,0.526832,0,0,0,0,0,0,0,0,0,0,0,18.6061,309.779,0,0,0.004509,
6,4,12,0,0,1.85033,0,0.0223809,0,3.04349,2.41804,6.40953,0.0450202,-62.1873,0,-48.3985,0,0,0,0,0.317808,0,0,0.116286,0,0,0.434093,0,0,0,0,0,0,0,0,0,0,0,18.4078,309.779,0,0,0.004509,
6,4,13,0,0,1.85033,0,0.0223809,0,3.04349,2.41398,6.51111,0.0412685,-61.4417,0,-47.5591,0,0,0,0,0.23643,0,0,0.035904,0,0,0.272334,0,0,0,0,0,0,0,0,0,0,0,18.6045,309.779,0,0,0.004509,
6,4,14,0,0,1.85033,0,0.0223809,0,3.04349,2.19302,6.66961,0.0412685,-56.4194,0,-42.5993,0,0,0,0,0.831123,0,0,0.115155,0,0,0.946278,0,0,0,0,0,0,0,0,0,0,0,18.6992,309.779,0,0,0.004509,
6,4,15,0,0,1.85033,0,0.0223809,0,3.14713,3.70776,6.79815,0.0450202,-47.4812,0,-31.9105,0,0,0,0,0.764447,0,0,0.11717,0,0,0.881617,0,0,0,0,0,0,0,0,0,0,0,18.3764,309.779,0,0,0.004509,
6,4,16,0,0,1.85033,0,0.0223809,0,3.25073,3.66253,7.4204,0.0712819,-34.8379,0,-18.5603,0,0,0,0,0.690991,0,0,0.301233,0,0,0.992224,0,0,0,0,0,0,0,0,0,0,0,18.4967,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,1.85033,0,0.0223809,0,2.60242,2.78102,7.7922,0.138812,-19.6581,0,-4.47089,0,0,0,0,0.373553,0,0,0.29355,0,0,0.667103,0,0,0,0,0,0,0,0,0,0,0,19.2423,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,1.85033,0,0.0223809,0,3.21395,3.77487,8.11808,0.183832,-5.50188,0,11.6616,0,0,0,0,0.620694,0,0,0.278975,0,0,0.899669,0,0,0,0,0,0,0,0,0,0,0,22.4768,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,1.85033,0,0.0223809,0,3.89783,3.08614,8.52019,0.243859,-2.29899,0,15.3217,0,0,0,0,0.426057,0,0,0.287458,0,0,0.713515,0,0,0,0,0,0,0,0,0,0,0,25.3993,309.779,0,0.000154581,0.004509,
6,4,20,0,0,1.85033,0,0.0223809,0,3.50533,2.29377,8.78042,0.341404,0,0,16.7936,0,0,0,0,0.430614,0,0,0.100613,0,0,0.531227,0,0,0,0,0,0,0,0,0,0,0,25.2942,309.779,0,0.000149358,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,3.10443,4.6921,8.71087,0.393927,0,0,18.774,0,0,0,0,0.49287,0,0,0.02244,0,0,0.51531,0,0,0,0,0,0,0,0,0,0,0,25.2566,309.779,0,0.000146519,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,2.74542,7.44317,0.341404,0,0,14.2037,0,0,0,0,0.256226,0,0,0.253323,0,0,0.509549,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.779,0,0.00013443,0.004509,
6,4,23,1.83424,0,1.85033,0,0.0223809,0,1.00597,1.89502,6.25657,0.236356,0,0,13.1009,0,0,0,0,0.246624,0,0,0.0537027,0,0,0.300327,0,0,0,0,0,0,0,0,0,0,0,24.8559,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,1.75791,5.03546,0.172577,0,0,9.51305,0,0,0,0,0.126874,0,0,0.0313578,0,0,0.158232,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.68063,4.5689,0.172577,0,0,9.88632,0,0,0,0,0.150485,0,0,0.004488,0,0,0.154973,0,0,0,0,0,0,0,0,0,0,0,24.605,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.08383,4.38968,0.172577,0,0,9.02739,0,0,0,0,0.126988,0,0,0.004488,0,0,0.131476,0,0,0,0,0,0,0,0,0,0,0,24.5727,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.60345,4.35923,0.172577,0,0,8.55801,0,0,0,0,0.116215,0,0,0.004488,0,0,0.120703,0,0,0,0,0,0,0,0,0,0,0,24.5725,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.55269,4.16978,0.172577,0,0,8.4007,0,0,0,0,0.114913,0,0,0.004488,0,0,0.119401,0,0,0,0,0,0,0,0,0,0,0,24.5735,309.779,0,0.000119382,0.004509,
6,5,5,4.62403,0,1.85033,0,0.0223809,0,0.990929,1.61651,4.50343,0.138812,0,0,13.7464,0,0,0,0,0.320507,0,0,0.015708,0,0,0.336215,0,0,0,0,0,0,0,0,0,0,0,24.5758,309.779,0,0.000119437,0.004509,
6,5,6,3.38432,0,1.85033,0,0.0223809,0,1.43921,2.35488,5.29341,0.131309,-4.2143,0,10.2615,0,0,0,0,0.431963,0,0,0.021318,0,0,0.453281,0,0,0,0,0,0,0,0,0,0,0,24.484,309.779,0,0.000119,0.004509,
6,5,7,4.64119,0,1.85033,0,0.0223809,0,2.05443,3.29083,5.96586,0.127557,-11.3734,0,6.57913,0,0,0,0,1.40585,0,0,0.182112,0,0,1.58796,0,0,0,0,0,0,0,0,0,0,0,22.0661,309.779,0,2.97747e-005,0.004509,
6,5,8,1.8721,0,1.85033,0,0.0223809,0,3.03157,3.04466,6.21923,0.123805,-9.32219,0,6.84187,0,0,0,0,1.26072,0,0,0.337195,0,0,1.59792,0,0,0,0,0,0,0,0,0,0,0,19.1803,309.779,0,9.93715e-006,0.004509,
6,5,9,1.0907,0,1.85033,0,0.0223809,0,3.20929,2.428,6.32887,0.105047,-17.8648,0,-2.83021,0,0,0,0,0.447816,0,0,0.101678,0,0,0.549494,0,0,0,0,0,0,0,0,0,0,0,18.3106,309.779,0,0,0.004509,
6,5,10,0.469713,0,1.85033,0,0.0223809,0,3.16785,3.30294,6.37257,0.0825369,-37.3904,0,-22.1221,0,0,0,0,0.517658,0,0,0.023562,0,0,0.54122,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,5,11,0,0,1.85033,0,0.0223809,0,3.12641,2.59517,6.37257,0.0562752,-60.8693,0,-46.8461,0,0,0,0,0.322259,0,0,0.340575,0,0,0.662834,0,0,0,0,0,0,0,0,0,0,0,18.3983,309.779,0,0,0.004509,
6,5,12,0,0,1.85033,0,0.0223809,0,3.04349,2.19867,6.40953,0.0450202,-63.2362,0,-49.6668,0,0,0,0,0.319834,0,0,0.116286,0,0,0.436119,0,0,0,0,0,0,0,0,0,0,0,18.194,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,1.85033,0,0.0223809,0,3.04349,3.00911,6.51111,0.0412685,-62.2617,0,-47.784,0,0,0,0,0.374214,0,0,0.0968911,0,0,0.471105,0,0,0,0,0,0,0,0,0,0,0,18.4017,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,1.85033,0,0.0223809,0,3.04349,2.78723,6.66961,0.0412685,-57.0923,0,-42.678,0,0,0,0,0.961218,0,0,0.362231,0,0,1.32345,0,0,0,0,0,0,0,0,0,0,0,18.5139,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,1.85033,0,0.0223809,0,3.14713,4.05949,6.79815,0.0450202,-47.9417,0,-32.0192,0,0,0,0,0.688712,0,0,0.193863,0,0,0.882575,0,0,0,0,0,0,0,0,0,0,0,18.191,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,1.85033,0,0.0223809,0,3.25073,3.74895,7.4204,0.0712819,-35.1717,0,-18.8077,0,0,0,0,0.540984,0,0,0.378546,0,0,0.91953,0,0,0,0,0,0,0,0,0,0,0,18.2837,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,1.85033,0,0.0223809,0,2.60242,2.89164,7.7922,0.138812,-19.7849,0,-4.48709,0,0,0,0,0.560253,0,0,0.29355,0,0,0.853803,0,0,0,0,0,0,0,0,0,0,0,19.145,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,1.85033,0,0.0223809,0,3.21395,5.05436,8.11808,0.183832,-5.3721,0,13.0708,0,0,0,0,0.795514,0,0,0.319423,0,0,1.11494,0,0,0,0,0,0,0,0,0,0,0,23.0031,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,3.89783,3.49613,8.52019,0.243859,-2.18239,0,15.8483,0,0,0,0,0.641137,0,0,0.359721,0,0,1.00086,0,0,0,0,0,0,0,0,0,0,0,25.5121,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,3.50533,2.37818,8.78042,0.341404,0,0,16.878,0,0,0,0,0.602815,0,0,0.0649536,0,0,0.667769,0,0,0,0,0,0,0,0,0,0,0,25.3933,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,3.10443,2.30584,8.71087,0.393927,0,0,16.3878,0,0,0,0,0.643301,0,0,0.02244,0,0,0.665741,0,0,0,0,0,0,0,0,0,0,0,25.3515,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,2.64955,0,1.85033,0,0.0223809,0,1.80098,2.21688,7.44317,0.341404,0,0,16.3247,0,0,0,0,0.446274,0,0,0.013464,0,0,0.459738,0,0,0,0,0,0,0,0,0,0,0,24.9333,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,1.46354,0,1.85033,0,0.0223809,0,1.00597,1.74305,6.25657,0.236356,0,0,12.5782,0,0,0,0,0.265686,0,0,0.01122,0,0,0.276906,0,0,0,0,0,0,0,0,0,0,0,24.7928,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.40141,5.05167,0.172577,0,0,11.1728,0,0,0,0,0.236722,0,0,0.00561,0,0,0.242332,0,0,0,0,0,0,0,0,0,0,0,24.7749,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.25257,4.63233,0.172577,0,0,9.52167,0,0,0,0,0.127829,0,0,0.004488,0,0,0.132317,0,0,0,0,0,0,0,0,0,0,0,24.1466,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.38497,4.37597,0.168826,0,0,10.3111,0,0,0,0,0.194365,0,0,0.003366,0,0,0.197731,0,0,0,0,0,0,0,0,0,0,0,24.1431,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,2.80911,4.36172,0.168826,0,0,9.76241,0,0,0,0,0.158298,0,0,0.003366,0,0,0.161664,0,0,0,0,0,0,0,0,0,0,0,24.1433,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56334,4.15607,0.172577,0,0,8.39763,0,0,0,0,0.103651,0,0,0.003366,0,0,0.107017,0,0,0,0,0,0,0,0,0,0,0,24.1449,309.779,0,0.000104095,0.004509,
6,6,5,5.30341,0,1.85033,0,0.0223809,0,0.840179,1.55563,4.45733,0.168826,0,0,14.1981,0,0,0,0,0.123337,0,0,0.00561,0,0,0.128947,0,0,0,0,0,0,0,0,0,0,0,24.1471,309.779,0,0.000104165,0.004509,
6,6,6,3.77213,0,1.85033,0,0.0223809,0,1.21889,1.59226,4.97743,0.165074,-4.39302,0,9.20548,0,0,0,0,1.26164,0,0,0.01122,0,0,1.27286,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000101465,0.004509,
6,6,7,5.53815,0,1.85033,0,0.0223809,0,1.38987,2.78905,5.52292,0.153819,-11.6356,0,5.63087,0,0,0,0,1.20361,0,0,0.030294,0,0,1.2339,0,0,0,0,0,0,0,0,0,0,0,21.103,309.779,0,2.97585e-005,0.004509,
6,6,8,2.70679,0,1.85033,0,0.0223809,0,1.8815,3.23247,5.50677,0.13506,-9.24241,0,6.0929,0,0,0,0,0.786101,0,0,0.053856,0,0,0.839957,0,0,0,0,0,0,0,0,0,0,0,18.7382,309.779,0,5.05533e-006,0.004509,
6,6,9,1.91333,0,1.85033,0,0.0223809,0,1.89873,3.76831,5.63623,0.11255,-20.5817,0,-5.3798,0,0,0,0,1.55181,0,0,0.053856,0,0,1.60567,0,0,0,0,0,0,0,0,0,0,0,17.8627,309.779,0,0,0.004509,
6,6,10,1.28787,0,1.85033,0,0.0223809,0,1.90588,5.08876,5.75897,0.0900404,-48.7049,0,-32.7006,0,0,0,0,1.22399,0,0,0.574262,0,0,1.79825,0,0,0,0,0,0,0,0,0,0,0,17.77,309.779,0,0,0.004509,
6,6,11,0.261499,0,1.85033,0,0.0223809,0,1.86443,4.84282,5.66811,0.060027,-59.6055,0,-45.0359,0,0,0,0,0.738046,0,0,0.617391,0,0,1.35544,0,0,0,0,0,0,0,0,0,0,0,17.8086,309.779,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0223809,0,1.32108,3.31542,5.4854,0.0450202,-62.1597,0,-50.1201,0,0,0,0,0.672155,0,0,0.28675,0,0,0.958905,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.0223809,0,1.32108,2.74449,5.63417,0.0412685,-61.4557,0,-49.842,0,0,0,0,0.539962,0,0,0.158173,0,0,0.698135,0,0,0,0,0,0,0,0,0,0,0,18.1145,309.779,0,0,0.004509,
6,6,14,0,0,1.85033,0,0.0223809,0,1.32108,2.42879,5.86779,0.0412685,-56.4071,0,-44.8755,0,0,0,0,0.38885,0,0,0.069564,0,0,0.458414,0,0,0,0,0,0,0,0,0,0,0,18.1075,309.779,0,0,0.004509,
6,6,15,0,0,1.85033,0,0.0223809,0,1.4247,2.4813,6.13438,0.0450202,-47.5824,0,-35.6242,0,0,0,0,0.257339,0,0,0.178407,0,0,0.435746,0,0,0,0,0,0,0,0,0,0,0,17.9112,309.779,0,0,0.004509,
6,6,16,0,0,1.85033,0,0.0223809,0,1.52832,2.2194,6.74039,0.0712819,-35.1401,0,-22.708,0,0,0,0,0.32411,0,0,0.154019,0,0,0.478129,0,0,0,0,0,0,0,0,0,0,0,18.4388,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0,1.85033,0,0.0223809,0,1.49623,2.87239,7.36246,0.142564,-19.8489,0,-6.10251,0,0,0,0,0.977599,0,0,0.155958,0,0,1.13356,0,0,0,0,0,0,0,0,0,0,0,19.5514,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,1.85033,0,0.0223809,0,2.2685,2.73532,7.77465,0.180081,-5.44707,0,9.38418,0,0,0,0,1.03372,0,0,0.298792,0,0,1.33251,0,0,0,0,0,0,0,0,0,0,0,22.658,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0223809,0,2.91999,4.00632,8.03678,0.225101,-2.21097,0,14.8499,0,0,0,0,1.03235,0,0,0.080784,0,0,1.11313,0,0,0,0,0,0,0,0,0,0,0,24.9779,309.779,0,0.000138187,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,2.8371,3.09773,8.31709,0.311389,0,0,16.436,0,0,0,0,0.429956,0,0,0.0932675,0,0,0.523224,0,0,0,0,0,0,0,0,0,0,0,24.9656,309.779,0,0.000137422,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,2.45239,2.77871,8.24751,0.367664,0,0,15.719,0,0,0,0,0.7701,0,0,0.135776,0,0,0.905876,0,0,0,0,0,0,0,0,0,0,0,24.9596,309.779,0,0.000135847,0.004509,
6,6,22,0.246208,0,1.85033,0,0.0223809,0,1.76039,2.75021,7.45167,0.318892,0,0,14.4001,0,0,0,0,0.710173,0,0,0.0637348,0,0,0.773908,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.72197,6.12875,0.221349,0,0,12.9508,0,0,0,0,0.27639,0,0,0.236656,0,0,0.513046,0,0,0,0,0,0,0,0,0,0,0,24.3901,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.78281,5.05167,0.172577,0,0,9.55415,0,0,0,0,0.127897,0,0,0.00561,0,0,0.133507,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.7028,4.63233,0.172577,0,0,8.97191,0,0,0,0,0.106226,0,0,0.004488,0,0,0.110714,0,0,0,0,0,0,0,0,0,0,0,23.7567,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.38787,4.37597,0.168826,0,0,10.314,0,0,0,0,0.187022,0,0,0.003366,0,0,0.190388,0,0,0,0,0,0,0,0,0,0,0,23.7139,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.81303,4.36172,0.168826,0,0,9.76633,0,0,0,0,0.164616,0,0,0.003366,0,0,0.167982,0,0,0,0,0,0,0,0,0,0,0,23.7135,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56868,4.15607,0.172577,0,0,8.40298,0,0,0,0,0.102237,0,0,0.003366,0,0,0.105603,0,0,0,0,0,0,0,0,0,0,0,23.7148,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.56193,4.45733,0.168826,0,0,8.90097,0,0,0,0,0.153613,0,0,0.00561,0,0,0.159223,0,0,0,0,0,0,0,0,0,0,0,23.7167,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.44132,4.94502,0.165074,-4.16618,0,6.32608,0,0,0,0,0.608979,0,0,0.01122,0,0,0.620199,0,0,0,0,0,0,0,0,0,0,0,23.6261,309.779,0,8.83366e-005,0.004509,
6,7,7,2.73207,0,1.85033,0,0.0223809,0,1.23102,3.04683,5.48242,0.153819,-11.6788,0,2.84005,0,0,0,0,0.515969,0,0,0.280715,0,0,0.796684,0,0,0,0,0,0,0,0,0,0,0,21.8811,309.779,0,3.00652e-005,0.004509,
6,7,8,2.27942,0,1.85033,0,0.0223809,0,1.09405,3.75771,5.30267,0.13506,-14.2701,0,0.171491,0,0,0,0,1.2352,0,0,0.22428,0,0,1.45948,0,0,0,0,0,0,0,0,0,0,0,19.1746,309.779,0,6.76334e-006,0.004509,
6,7,9,0.847393,0,1.85033,0,0.0223809,0,0.990431,3.91051,5.21287,0.11255,-40.3936,0,-27.4471,0,0,0,0,0.890568,0,0,0.365934,0,0,1.2565,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0223809,0,0.997582,4.19956,5.33561,0.0900404,-53.2098,0,-40.7143,0,0,0,0,0.937561,0,0,0.481207,0,0,1.41877,0,0,0,0,0,0,0,0,0,0,0,18.22,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,1.85033,0,0.0223809,0,0.956134,4.72938,5.24475,0.060027,-59.2477,0,-46.3846,0,0,0,0,1.10928,0,0,0.388114,0,0,1.49739,0,0,0,0,0,0,0,0,0,0,0,18.2162,309.779,0,1.50428e-006,0.004509,
6,7,12,0.504196,0,1.85033,0,0.0223809,0,1.08114,3.85217,5.46111,0.0450202,-61.4493,0,-48.633,0,0,0,0,0.468325,0,0,0.449315,0,0,0.91764,0,0,0,0,0,0,0,0,0,0,0,18.1869,309.779,0,0,0.004509,
6,7,13,0.00557533,0,1.85033,0,0.0223809,0,1.08114,4.19751,5.60988,0.0412685,-59.8954,0,-47.0873,0,0,0,0,0.63215,0,0,0.429681,0,0,1.06183,0,0,0,0,0,0,0,0,0,0,0,18.4566,309.779,0,0,0.004509,
6,7,14,0,0,1.85033,0,0.0223809,0,1.08114,2.85395,5.84349,0.0412685,-54.9045,0,-43.2119,0,0,0,0,0.594314,0,0,0.534095,0,0,1.12841,0,0,0,0,0,0,0,0,0,0,0,18.4402,309.779,0,0,0.004509,
6,7,15,0,0,1.85033,0,0.0223809,0,1.18476,2.39804,6.11008,0.0450202,-46.3162,0,-34.7056,0,0,0,0,0.445403,0,0,0.101392,0,0,0.546795,0,0,0,0,0,0,0,0,0,0,0,18.5478,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,1.85033,0,0.0223809,0,1.28838,2.26465,6.71609,0.0712819,-34.1257,0,-21.9126,0,0,0,0,0.487859,0,0,0.154019,0,0,0.641878,0,0,0,0,0,0,0,0,0,0,0,19.1279,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,1.85033,0,0.0223809,0,1.53349,3.65245,7.37057,0.142564,-19.3999,0,-4.82812,0,0,0,0,0.596149,0,0,0.155958,0,0,0.752107,0,0,0,0,0,0,0,0,0,0,0,20.0577,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0223809,0,2.33006,3.28161,7.81515,0.180081,-5.26231,0,10.2173,0,0,0,0,0.899169,0,0,0.298795,0,0,1.19796,0,0,0,0,0,0,0,0,0,0,0,23.2599,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.94826,8.08538,0.225101,-1.79367,0,14.3274,0,0,0,0,0.498096,0,0,0.229211,0,0,0.727307,0,0,0,0,0,0,0,0,0,0,0,25.2549,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.67008,8.36568,0.311389,0,0,16.1266,0,0,0,0,0.734966,0,0,0.127491,0,0,0.862457,0,0,0,0,0,0,0,0,0,0,0,25.82,309.779,0,0.000150607,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.28806,8.32852,0.367664,0,0,15.4114,0,0,0,0,1.06086,0,0,0.0837639,0,0,1.14462,0,0,0,0,0,0,0,0,0,0,0,24.9664,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.27252,7.18438,0.318892,0,0,13.1519,0,0,0,0,0.325958,0,0,0.010098,0,0,0.336056,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11398,6.12875,0.221349,0,0,11.3428,0,0,0,0,0.157,0,0,0.0826252,0,0,0.239625,0,0,0,0,0,0,0,0,0,0,0,24.0295,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.8083,5.03546,0.172577,0,0,9.56344,0,0,0,0,0.231263,0,0,0.00561,0,0,0.236873,0,0,0,0,0,0,0,0,0,0,0,23.8692,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.76279,4.5689,0.172577,0,0,8.96847,0,0,0,0,0.106063,0,0,0.004488,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,23.1642,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.70628,4.38968,0.172577,0,0,8.64984,0,0,0,0,0.125046,0,0,0.004488,0,0,0.129534,0,0,0,0,0,0,0,0,0,0,0,23.0623,309.779,0,7.91179e-005,0.004509,
