16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,9,0,0,1.85033,0,0.0635922,0,3.20929,2.85131,6.32887,0.105047,-0.575791,0,13.8326,0,0,0,0,1.03048,0,0,0.0999338,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0635922,0,3.16785,2.79664,6.37257,0.0825369,-0.71313,0,13.6204,0,0,0,0,0.3207,0,0,0.298037,0,0,0.618737,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0635922,0,3.12641,2.9244,6.37257,0.0562752,-0.798089,0,13.5955,0,0,0,0,0.424046,0,0,0.221989,0,0,0.646035,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0635922,0,3.04349,3.18935,6.40953,0.0450202,-0.836407,0,13.7649,0,0,0,0,0.366505,0,0,0.292782,0,0,0.659287,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0635922,0,3.04349,3.36357,6.51111,0.0412685,-0.825355,0,14.048,0,0,0,0,0.220237,0,0,0.319402,0,0,0.539639,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0635922,0,3.04349,2.41213,6.66961,0.0412685,-0.751462,0,13.329,0,0,0,0,0.206717,0,0,0.194344,0,0,0.401061,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0635922,0,3.14713,2.49094,6.79815,0.0450202,-0.633373,0,13.7618,0,0,0,0,0.227284,0,0,0.11717,0,0,0.344454,0,0,0,0,0,0,0,0,0,0,0,17.3713,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0635922,0,3.25073,2.37065,7.4204,0.0712819,-0.469804,0,14.5572,0,0,0,0,0.13117,0,0,0.274497,0,0,0.405667,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0635922,0,2.60242,2.43252,7.7922,0.138812,-0.268131,0,14.6118,0,0,0,0,0.136687,0,0,0.243292,0,0,0.37998,0,0,0,0,0,0,0,0,0,0,0,17.7254,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,3.21395,2.55083,8.11808,0.183832,-0.0714777,0,15.8679,0,0,0,0,0.304595,0,0,0.20196,0,0,0.506555,0,0,0,0,0,0,0,0,0,0,0,20.0387,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.91478,8.52019,0.243859,-0.0183416,0,17.431,0,0,0,0,0.348053,0,0,0.109956,0,0,0.458009,0,0,0,0,0,0,0,0,0,0,0,23.0106,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.72802,8.78042,0.341404,-0.000500727,0,17.2274,0,0,0,0,0.630723,0,0,0.07688,0,0,0.707603,0,0,0,0,0,0,0,0,0,0,0,23.084,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.6937,8.71087,0.393927,0,0,18.7756,0,0,0,0,0.453273,0,0,0.0696978,0,0,0.522971,0,0,0,0,0,0,0,0,0,0,0,23.0285,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,3.83815,7.44317,0.341404,0,0,15.2964,0,0,0,0,0.613684,0,0,0.164153,0,0,0.777837,0,0,0,0,0,0,0,0,0,0,0,22.865,309.779,0,7.86576e-005,0.004509,
6,18,23,0.312216,0,1.85033,0,0.0223809,0,1.00597,1.89127,6.25657,0.236356,0,0,11.5751,0.460725,0,0,0,0.875069,0,0,0.0658302,0,0,1.40162,0,0,0,0,0,0,0,0,0,0,0,22.6868,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73959,5.03546,0.172577,0,0,9.49473,0,0,0,0,0.102447,0,0,0.0313578,0,0,0.133805,0,0,0,0,0,0,0,0,0,0,0,22.5921,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.67047,4.5689,0.172577,0,0,8.87615,0,0,0,0,0.0821775,0,0,0.004488,0,0,0.0866655,0,0,0,0,0,0,0,0,0,0,0,22.7718,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.61309,4.38968,0.172577,0,0,8.55666,0,0,0,0,0.0856579,0,0,0.004488,0,0,0.0901459,0,0,0,0,0,0,0,0,0,0,0,22.7483,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.58864,4.35923,0.172577,0,0,8.5432,0,0,0,0,0.0938749,0,0,0.004488,0,0,0.0983629,0,0,0,0,0,0,0,0,0,0,0,22.7486,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.53534,4.16978,0.172577,0,0,8.38334,0,0,0,0,0.107023,0,0,0.004488,0,0,0.111511,0,0,0,0,0,0,0,0,0,0,0,22.7473,309.779,0,7.18847e-005,0.004509,
6,19,5,0.525964,0,1.85033,0,0.0223809,0,0.990929,1.59536,4.50343,0.138812,0,0,9.62721,0.776144,0,0,0,0.376673,0,0,0.015708,0,0,1.16853,0,0,0,0,0,0,0,0,0,0,0,22.7464,309.779,0,7.16707e-005,0.004509,
6,19,6,0.341717,0,1.85033,0,0.0223809,0,1.43921,2.33883,5.29341,0.131309,-0.0316835,0,11.3855,0.504258,0,0,0,1.14514,0,0,0.021318,0,0,1.67072,0,0,0,0,0,0,0,0,0,0,0,22.6458,309.779,0,6.98015e-005,0.004509,
6,19,7,0.328561,0,1.85033,0,0.0635922,0,2.05443,2.24758,5.96586,0.127557,-0.186969,0,12.4509,0.484841,0,0,0,1.28368,0,0,0.182112,0,0,1.95063,0,0,0,0,0,0,0,0,0,0,0,19.9507,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0635922,0,3.03157,2.54139,6.21923,0.123805,-0.388086,0,13.4418,0,0,0,0,1.09687,0,0,0.029172,0,0,1.12604,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,1.85033,0,0.0635922,0,3.20929,4.13837,6.32887,0.105047,-0.560399,0,15.1351,0,0,0,0,1.12387,0,0,0.0748505,0,0,1.19872,0,0,0,0,0,0,0,0,0,0,0,17.263,309.779,0,0,0.004509,
6,19,10,0,0,1.85033,0,0.0635922,0,3.16785,4.83771,6.37257,0.0825369,-0.682661,0,15.6919,0,0,0,0,0.614149,0,0,0.287713,0,0,0.901862,0,0,0,0,0,0,0,0,0,0,0,17.3817,309.779,0,0,0.004509,
6,19,11,0,0,1.85033,0,0.0635922,0,3.12641,2.96308,6.37257,0.0562752,-0.762342,0,13.6699,0,0,0,0,0.240804,0,0,0.308503,0,0,0.549307,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,19,12,0,0,1.85033,0,0.0635922,0,3.04349,2.61142,6.40953,0.0450202,-0.801108,0,13.2223,0,0,0,0,0.223856,0,0,0.241628,0,0,0.465484,0,0,0,0,0,0,0,0,0,0,0,17.4355,309.779,0,0,0.004509,
6,19,13,0.0186831,0.00344305,1.85033,0,0.0635922,0,3.04349,2.2824,6.51111,0.0412685,-0.789373,0,13.0249,0.0275698,0,0,0,0.161911,0,0,0.167481,0,0,0.356962,0,0,0,0,0,0,0,0,0,0,0,17.2686,309.779,0,0,0.004509,
6,19,14,0.00255629,0.043639,1.85033,0,0.0635922,0,3.04349,2.44727,6.66961,0.0412685,-0.730548,0,13.4312,0.00377221,0,0,0,0.602427,0,0,0.115155,0,0,0.721354,0,0,0,0,0,0,0,0,0,0,0,17.4488,309.779,0,0,0.004509,
6,19,15,0.000354443,0.062012,1.85033,0,0.0635922,0,3.14713,5.25504,6.79815,0.0450202,-0.617148,0,16.6045,0.000523037,0,0,0,0.527598,0,0,0.193863,0,0,0.721984,0,0,0,0,0,0,0,0,0,0,0,17.2673,309.779,0,0,0.004509,
6,19,16,0,0.0711448,1.85033,0,0.0635922,0,3.25073,5.01021,7.4204,0.0712819,-0.457913,0,17.2798,0,0,0,0,0.37133,0,0,0.39766,0,0,0.76899,0,0,0,0,0,0,0,0,0,0,0,17.2537,309.779,0,0,0.004509,
6,19,17,0.000304056,0.023037,1.85033,0,0.0635922,0,2.60242,2.93898,7.7922,0.138812,-0.263047,0,15.1466,0.000448684,0,0,0,0.375085,0,0,0.331287,0,0,0.706821,0,0,0,0,0,0,0,0,0,0,0,17.6239,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,1.85033,0,0.0635922,0,3.21395,4.36503,8.11808,0.183832,-0.072857,0,17.722,0,0,0,0,0.812601,0,0,0.299128,0,0,1.11173,0,0,0,0,0,0,0,0,0,0,0,20.1062,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,1.85033,0,0.0223809,0,3.89783,5.01245,8.52019,0.243859,-0.0217547,0,19.5253,0,0,0,0,1.22142,0,0,0.441473,0,0,1.66289,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,1.85033,0,0.0223809,0,3.50533,3.40644,8.78042,0.341404,-0.000945835,0,17.9054,0,0,0,0,0.673753,0,0,0.177631,0,0,0.851384,0,0,0,0,0,0,0,0,0,0,0,23.365,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,1.85033,0,0.0223809,0,3.10443,2.58592,8.71087,0.393927,0,0,16.6679,0,0,0,0,0.488767,0,0,0.0780384,0,0,0.566805,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,2.98726,7.44317,0.341404,0,0,14.4455,0,0,0,0,0.360947,0,0,0.126039,0,0,0.486986,0,0,0,0,0,0,0,0,0,0,0,23.0284,309.779,0,8.3308e-005,0.004509,
6,19,23,0.0745753,0,1.85033,0,0.0223809,0,1.00597,1.95515,6.25657,0.236356,0,0,11.4013,0.110047,0,0,0,0.378594,0,0,0.0483748,0,0,0.537016,0,0,0,0,0,0,0,0,0,0,0,22.881,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.59726,5.05167,0.172577,0,0,10.3686,0,0,0,0,0.154626,0,0,0.0313578,0,0,0.185984,0,0,0,0,0,0,0,0,0,0,0,22.8245,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.75479,4.63233,0.172577,0,0,9.02389,0,0,0,0,0.0844487,0,0,0.004488,0,0,0.0889367,0,0,0,0,0,0,0,0,0,0,0,22.7111,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.71999,4.37597,0.168826,0,0,8.64609,0,0,0,0,0.0949812,0,0,0.003366,0,0,0.0983472,0,0,0,0,0,0,0,0,0,0,0,22.7012,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.67664,4.36172,0.168826,0,0,8.62995,0,0,0,0,0.0862878,0,0,0.003366,0,0,0.0896538,0,0,0,0,0,0,0,0,0,0,0,22.7017,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62016,4.15607,0.172577,0,0,8.45445,0,0,0,0,0.0863844,0,0,0.003366,0,0,0.0897504,0,0,0,0,0,0,0,0,0,0,0,22.7022,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.61199,4.45733,0.168826,0,0,8.95103,0,0,0,0,0.0913181,0,0,0.00561,0,0,0.0969281,0,0,0,0,0,0,0,0,0,0,0,22.7051,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.64008,4.97743,0.165074,-0.0309405,0,9.84325,0,0,0,0,0.350064,0,0,0.01122,0,0,0.361284,0,0,0,0,0,0,0,0,0,0,0,22.594,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0635922,0,1.38987,2.06907,5.52292,0.153819,-0.18196,0,10.8676,0,0,0,0,0.519259,0,0,0.030294,0,0,0.549553,0,0,0,0,0,0,0,0,0,0,0,19.9924,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0635922,0,1.8815,2.71429,5.50677,0.13506,-0.377453,0,11.7741,0,0,0,0,0.628699,0,0,0.130854,0,0,0.759553,0,0,0,0,0,0,0,0,0,0,0,18.0908,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0635922,0,1.89873,2.74775,5.63623,0.11255,-0.547365,0,11.7618,0,0,0,0,1.23474,0,0,0.204548,0,0,1.43929,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,0,0.004509,
6,20,10,0,0,1.85033,0,0.0635922,0,1.90588,3.71438,5.75897,0.0900404,-0.676307,0,12.7069,0,0,0,0,1.0816,0,0,0.195591,0,0,1.27719,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,20,11,0.160561,0,1.85033,0,0.0635922,0,1.86443,6.1149,5.66811,0.060027,-0.762608,0,15.0193,0.236933,0,0,0,0.838836,0,0,0.3576,0,0,1.43337,0,0,0,0,0,0,0,0,0,0,0,17.362,309.779,0,0,0.004509,
6,20,12,0.138754,0,1.85033,0,0.0635922,0,1.32108,3.11581,5.4854,0.0450202,-0.801533,0,11.2185,0.204753,0,0,0,0.399081,0,0,0.435159,0,0,1.03899,0,0,0,0,0,0,0,0,0,0,0,17.3761,309.779,0,0,0.004509,
6,20,13,0.0982025,0,1.85033,0,0.0635922,0,1.32108,3.21724,5.63417,0.0412685,-0.792198,0,11.4337,0.144913,0,0,0,0.322927,0,0,0.207095,0,0,0.674935,0,0,0,0,0,0,0,0,0,0,0,17.2341,309.779,0,0,0.004509,
6,20,14,0.0319408,0,1.85033,0,0.0635922,0,1.32108,3.02682,5.86779,0.0412685,-0.732752,0,11.4701,0.0471337,0,0,0,0.29215,0,0,0.328677,0,0,0.667961,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
6,20,15,0,0,1.85033,0,0.0635922,0,1.4247,3.52483,6.13438,0.0450202,-0.622652,0,12.4202,0,0,0,0,0.279416,0,0,0.234851,0,0,0.514267,0,0,0,0,0,0,0,0,0,0,0,17.2595,309.779,0,4.14372e-007,0.004509,
6,20,16,0.0595097,0,1.85033,0,0.0635922,0,1.52832,2.93653,6.74039,0.0712819,-0.460771,0,12.7892,0.087816,0,0,0,0.236963,0,0,0.431553,0,0,0.756332,0,0,0,0,0,0,0,0,0,0,0,17.3345,309.779,0,2.60361e-006,0.004509,
6,20,17,0.0458924,0,1.85033,0,0.0635922,0,1.49623,4.49225,7.36246,0.142564,-0.263946,0,15.1894,0.0677217,0,0,0,0.482376,0,0,0.238415,0,0,0.788512,0,0,0,0,0,0,0,0,0,0,0,17.952,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,1.85033,0,0.0635922,0,2.2685,3.53758,7.77465,0.180081,-0.0711603,0,15.6036,0,0,0,0,0.657797,0,0,0.298795,0,0,0.956592,0,0,0,0,0,0,0,0,0,0,0,20.0446,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,1.85033,0,0.0223809,0,2.91999,4.01708,8.03678,0.225101,-0.018116,0,17.0536,0,0,0,0,0.396419,0,0,0.306231,0,0,0.70265,0,0,0,0,0,0,0,0,0,0,0,23.0988,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,1.85033,0,0.0223809,0,2.8371,3.80146,8.31709,0.311389,-0.00124872,0,17.1385,0,0,0,0,0.568177,0,0,0.19965,0,0,0.767827,0,0,0,0,0,0,0,0,0,0,0,23.3071,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,1.85033,0,0.0223809,0,2.45239,2.97773,8.24751,0.367664,0,0,15.918,0,0,0,0,0.527394,0,0,0.266028,0,0,0.793422,0,0,0,0,0,0,0,0,0,0,0,23.2823,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,1.85033,0,0.0223809,0,1.76039,2.03897,7.45167,0.318892,0,0,13.4426,0,0,0,0,0.175281,0,0,0.0637348,0,0,0.239016,0,0,0,0,0,0,0,0,0,0,0,23.1095,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,1.97358,6.12875,0.221349,0,0,11.2024,0,0,0,0,0.235959,0,0,0.00561,0,0,0.241569,0,0,0,0,0,0,0,0,0,0,0,22.8809,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,2.99661,5.05167,0.172577,0,0,10.768,0,0,0,0,0.208936,0,0,0.00561,0,0,0.214546,0,0,0,0,0,0,0,0,0,0,0,22.8299,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,2.02194,4.63233,0.172577,0,0,9.29105,0,0,0,0,0.093761,0,0,0.004488,0,0,0.098249,0,0,0,0,0,0,0,0,0,0,0,22.2905,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.57196,4.37597,0.168826,0,0,9.49805,0,0,0,0,0.125662,0,0,0.003366,0,0,0.129028,0,0,0,0,0,0,0,0,0,0,0,22.2806,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.26237,4.36172,0.168826,0,0,9.21567,0,0,0,0,0.109623,0,0,0.003366,0,0,0.112989,0,0,0,0,0,0,0,0,0,0,0,22.2815,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61338,4.15607,0.172577,0,0,8.44767,0,0,0,0,0.0810116,0,0,0.003366,0,0,0.0843776,0,0,0,0,0,0,0,0,0,0,0,22.2833,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.60744,4.45733,0.168826,0,0,8.94648,0,0,0,0,0.112706,0,0,0.00561,0,0,0.118316,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,1.78542,4.94502,0.165074,-0.0289687,0,9.8074,0,0,0,0,0.390796,0,0,0.01122,0,0,0.402016,0,0,0,0,0,0,0,0,0,0,0,22.2283,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0635922,0,1.23102,2.09389,5.48242,0.153819,-0.183139,0,10.6919,0,0,0,0,0.488904,0,0,0.0742825,0,0,0.563187,0,0,0,0,0,0,0,0,0,0,0,20.1991,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0635922,0,1.09405,2.83454,5.30267,0.13506,-0.380337,0,10.8999,0,0,0,0,0.580775,0,0,0.120969,0,0,0.701744,0,0,0,0,0,0,0,0,0,0,0,18.2525,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0635922,0,0.990431,2.86108,5.21287,0.11255,-0.551679,0,10.5392,0,0,0,0,0.998885,0,0,0.244167,0,0,1.24305,0,0,0,0,0,0,0,0,0,0,0,17.4189,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0635922,0,0.997582,2.247,5.33561,0.0900404,-0.673174,0,9.91098,0,0,0,0,0.696355,0,0,0.212309,0,0,0.908664,0,0,0,0,0,0,0,0,0,0,0,17.1423,309.779,0,0,0.004509,
6,21,11,0.203123,0,1.85033,0,0.0635922,0,0.956134,5.23347,5.24475,0.060027,-0.749238,0,12.8622,0.29974,0,0,0,0.555654,0,0,0.06171,0,0,0.917104,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,21,12,0.0408749,0,1.85033,0,0.0635922,0,1.08114,2.32948,5.46111,0.0450202,-0.797869,0,10.0737,0.0603174,0,0,0,0.196645,0,0,0.147697,0,0,0.40466,0,0,0,0,0,0,0,0,0,0,0,17.3608,309.779,0,0,0.004509,
6,21,13,0.0102805,0,1.85033,0,0.0635922,0,1.08114,2.36852,5.60988,0.0412685,-0.798242,0,10.2268,0.0151704,0,0,0,0.421386,0,0,0.0918749,0,0,0.528431,0,0,0,0,0,0,0,0,0,0,0,17.2077,309.779,0,0,0.004509,
6,21,14,0.0061694,0,1.85033,0,0.0635922,0,1.08114,2.21228,5.84349,0.0412685,-0.732834,0,10.3654,0.00910391,0,0,0,0.168571,0,0,0.120903,0,0,0.298578,0,0,0,0,0,0,0,0,0,0,0,17.3469,309.779,0,0,0.004509,
6,21,15,0.0046658,0,1.85033,0,0.0635922,0,1.18476,2.20491,6.11008,0.0450202,-0.617899,0,10.8455,0.0068851,0,0,0,0.226051,0,0,0.076296,0,0,0.309232,0,0,0,0,0,0,0,0,0,0,0,17.1782,309.779,0,0,0.004509,
6,21,16,0.00352022,0,1.85033,0,0.0635922,0,1.28838,2.21095,6.71609,0.0712819,-0.458919,0,11.7452,0.00519464,0,0,0,0.144709,0,0,0.102102,0,0,0.252006,0,0,0,0,0,0,0,0,0,0,0,17.2753,309.779,0,1.07855e-006,0.004509,
6,21,17,0.0011518,0,1.85033,0,0.0635922,0,1.53349,5.58627,7.37057,0.142564,-0.265497,0,16.2825,0.00169966,0,0,0,0.324443,0,0,0.155958,0,0,0.482101,0,0,0,0,0,0,0,0,0,0,0,18.2912,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,1.85033,0,0.0635922,0,2.33006,4.16976,7.81515,0.180081,-0.072983,0,16.336,0,0,0,0,0.479751,0,0,0.221765,0,0,0.701516,0,0,0,0,0,0,0,0,0,0,0,20.0782,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,1.85033,0,0.0223809,0,2.98965,5.89492,8.08538,0.225101,-0.0196043,0,19.0482,0,0,0,0,0.45746,0,0,0.465879,0,0,0.923339,0,0,0,0,0,0,0,0,0,0,0,22.6847,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,1.85033,0,0.0223809,0,2.90676,3.54632,8.36568,0.311389,-0.00150025,0,17.0014,0,0,0,0,0.66272,0,0,0.100443,0,0,0.763163,0,0,0,0,0,0,0,0,0,0,0,22.8731,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,1.85033,0,0.0223809,0,2.55445,2.83959,8.32852,0.367664,0,0,15.9629,0,0,0,0,0.206394,0,0,0.359661,0,0,0.566055,0,0,0,0,0,0,0,0,0,0,0,22.8404,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,1.85033,0,0.0223809,0,1.50335,2.4654,7.18438,0.318892,0,0,13.3447,0,0,0,0,0.188779,0,0,0.0637348,0,0,0.252514,0,0,0,0,0,0,0,0,0,0,0,22.6514,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,3.04678,6.12875,0.221349,0,0,12.2756,0,0,0,0,0.193165,0,0,0.00561,0,0,0.198775,0,0,0,0,0,0,0,0,0,0,0,22.4488,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.79281,5.03546,0.172577,0,0,9.54795,0,0,0,0,0.117999,0,0,0.00561,0,0,0.123609,0,0,0,0,0,0,0,0,0,0,0,22.3225,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.24485,4.5689,0.172577,0,0,9.45054,0,0,0,0,0.106029,0,0,0.004488,0,0,0.110517,0,0,0,0,0,0,0,0,0,0,0,22.0001,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,1.91748,4.38968,0.172577,0,0,8.86104,0,0,0,0,0.127689,0,0,0.004488,0,0,0.132177,0,0,0,0,0,0,0,0,0,0,0,21.9741,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.66199,4.35923,0.172577,0,0,8.61655,0,0,0,0,0.0798409,0,0,0.004488,0,0,0.0843289,0,0,0,0,0,0,0,0,0,0,0,21.9654,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61635,4.16978,0.172577,0,0,8.46436,0,0,0,0,0.0802136,0,0,0.004488,0,0,0.0847016,0,0,0,0,0,0,0,0,0,0,0,21.9655,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,1.85033,0,0.0223809,0,0.990929,2.46382,4.50343,0.138812,0,0,9.9697,0,0,0,0,0.210748,0,0,0.015708,0,0,0.226456,0,0,0,0,0,0,0,0,0,0,0,21.968,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,1.43921,2.20656,5.29341,0.131309,-0.0292125,0,10.914,0,0,0,0,1.05543,0,0,0.252319,0,0,1.30775,0,0,0,0,0,0,0,0,0,0,0,21.9655,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0635922,0,2.05443,2.06565,5.96586,0.127557,-0.18293,0,11.9445,0,0,0,0,1.28015,0,0,0.02805,0,0,1.3082,0,0,0,0,0,0,0,0,0,0,0,19.4119,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,1.85033,0,0.0635922,0,3.03157,3.38867,6.21923,0.123805,-0.376773,0,14.3004,0,0,0,0,1.3702,0,0,0.029172,0,0,1.39937,0,0,0,0,0,0,0,0,0,0,0,17.9118,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,1.85033,0,0.0635922,0,3.20929,3.99108,6.32887,0.105047,-0.543203,0,15.005,0,0,0,0,1.21309,0,0,0.197181,0,0,1.41027,0,0,0,0,0,0,0,0,0,0,0,17.2929,309.779,0,0,0.004509,
6,22,10,0.617397,0,1.85033,0,0.0635922,0,3.16785,3.92995,6.37257,0.0825369,-0.662802,0,15.4214,0.911065,0,0,0,0.418796,0,0,0.242391,0,0,1.57225,0,0,0,0,0,0,0,0,0,0,0,17.0936,309.779,0,0,0.004509,
6,22,11,0.136705,0,1.85033,0,0.0635922,0,3.12641,2.95693,6.37257,0.0562752,-0.742433,0,13.8204,0.20173,0,0,0,0.370488,0,0,0.306718,0,0,0.878936,0,0,0,0,0,0,0,0,0,0,0,17.0945,309.779,0,0,0.004509,
6,22,12,0.0495108,0,1.85033,0,0.0635922,0,3.04349,3.86678,6.40953,0.0450202,-0.789572,0,14.5387,0.0730609,0,0,0,0.210939,0,0,0.220922,0,0,0.504922,0,0,0,0,0,0,0,0,0,0,0,17.2278,309.779,0,0,0.004509,
