"",002
"Tue 03-Mar-20   3:56:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,7,23,"",30.6614,0,0,0,20.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",21.2677,0,0,0,20.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",10.7136,0,0,0,10.0746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",9.15077,0,0,0,8.63957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",10.3066,0,0,0,9.92324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,4,"",9.14238,0,0,0,8.75898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,5,"",9.0528,0,0,0,8.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,6,"",12.3635,0,0,0,11.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,7,"",34.6586,0,0,0,33.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,8,8,"",46.9502,0,0,0,33.8575,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",107.546,0,0,0,84.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",111.77,0,0,0,86.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",71.141,0,0,0,62.436,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",132.697,0,0,0,72.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",70.5629,0,0,0,41.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",50.8747,0,0,0,43.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",61.1063,0,0,0,53.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",55.307,0,0,0,38.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",66.002,0,0,0,54.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",95.143,0,0,0,77.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",110.748,0,0,0,78.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",78.9794,0,0,0,39.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",56.2742,0,0,0,41.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",97.3599,0,0,0,75.154,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",52.7371,0,0,0,28.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",32.9946,0,0,0,24.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",13.9577,0,0,0,13.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",17.0979,0,0,0,16.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",13.406,0,0,0,12.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",9.14365,0,0,0,8.63245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",9.40348,0,0,0,8.89228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",21.1147,0,0,0,19.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",65.9393,0,0,0,63.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",93.3088,0,0,0,90.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",125.391,0,0,0,106.667,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",55.2953,0,0,0,49.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",54.4668,0,0,0,38.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",48.2908,0,0,0,22.104,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",46.2177,0,0,0,41.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",72.9093,0,0,0,43.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",132.322,0,0,0,88.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",63.8139,0,0,0,43.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",107.966,0,0,0,64.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",85.5732,0,0,0,45.507,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",111.847,0,0,0,73.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",66.1557,0,0,0,53.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",87.3021,0,0,0,74.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",86.6655,0,0,0,47.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",60.6261,0,0,0,56.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",22.1369,0,0,0,18.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",24.0832,0,0,0,17.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",10.7606,0,0,0,10.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",11.1176,0,0,0,10.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",8.82431,0,0,0,8.31311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",8.53718,0,0,0,8.02598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",11.3261,0,0,0,9.53695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",65.2395,0,0,0,62.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",121.533,0,0,0,118.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",118.999,0,0,0,100.275,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",93.8772,0,0,0,81.7365,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",69.5545,0,0,0,44.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",54.0303,0,0,0,22.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",31.208,0,0,0,24.325,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",51.1538,0,0,0,44.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",103.485,0,0,0,55.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",67.2525,0,0,0,57.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",82.7858,0,0,0,53.716,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",73.4425,0,0,0,37.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",84.7617,0,0,0,52.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",72.0734,0,0,0,53.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",51.202,0,0,0,44.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",30.1546,0,0,0,27.5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",36.5887,0,0,0,35.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",36.1702,0,0,0,28.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",29.6422,0,0,0,11.7969,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",11.1732,0,0,0,10.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",11.7373,0,0,0,11.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",9.67699,0,0,0,9.16579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",9.17735,0,0,0,8.66615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",21.8113,0,0,0,20.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",37.2288,0,0,0,34.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",109.815,0,0,0,106.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",136.821,0,0,0,118.097,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",120.644,0,0,0,92.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",88.2449,0,0,0,48.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",59.9615,0,0,0,26.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",74.1318,0,0,0,54.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",62.0366,0,0,0,27.6053,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",72.2006,0,0,0,51.9884,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",35.966,0,0,0,29.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",82.8534,0,0,0,52.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",95.7948,0,0,0,55.7286,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",125.85,0,0,0,79.3529,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",70.5815,0,0,0,50.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",60.9164,0,0,0,55.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",108.635,0,0,0,75.2686,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",42.0621,0,0,0,39.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",35.9971,0,0,0,31.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",21.6276,0,0,0,18.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",17.8664,0,0,0,9.65358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",10.7037,0,0,0,10.1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",9.41251,0,0,0,8.90131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",11.6621,0,0,0,11.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",34.3791,0,0,0,32.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",31.3172,0,0,0,28.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",117.997,0,0,0,114.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",87.6044,0,0,0,84.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",111.89,0,0,0,81.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",72.3764,0,0,0,27.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",79.3857,0,0,0,61.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",56.3775,0,0,0,44.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",34.5044,0,0,0,23.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",75.3793,0,0,0,59.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",63.5904,0,0,0,49.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",87.1955,0,0,0,49.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",82.4646,0,0,0,44.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",104.589,0,0,0,65.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",66.5481,0,0,0,40.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",57.7412,0,0,0,50.5907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",88.9896,0,0,0,86.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",46.1573,0,0,0,25.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",29.622,0,0,0,22.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",20.8264,0,0,0,14.452,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",20.7447,0,0,0,12.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",11.6898,0,0,0,11.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",8.52588,0,0,0,8.01468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",8.94163,0,0,0,8.43043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",15.9013,0,0,0,14.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",43.4341,0,0,0,33.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",112.655,0,0,0,109.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",165.37,0,0,0,146.646,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",118.525,0,0,0,95.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",98.9714,0,0,0,55.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",46.4404,0,0,0,27.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",54.051,0,0,0,49.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",46.4603,0,0,0,23.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",78.5392,0,0,0,62.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",71.2402,0,0,0,58.712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",103.594,0,0,0,63.9737,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",96.0219,0,0,0,55.9557,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",88.3718,0,0,0,41.8751,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",53.8281,0,0,0,28.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",45.4632,0,0,0,38.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",88.4028,0,0,0,70.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",72.9648,0,0,0,43.207,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",49.4613,0,0,0,32.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",25.0543,0,0,0,14.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",11.0775,0,0,0,10.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",8.83291,0,0,0,8.44951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",8.50775,0,0,0,8.12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",8.53491,0,0,0,8.15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",10.5053,0,0,0,9.86633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",46.0579,0,0,0,44.7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",94.4822,0,0,0,82.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",80.5208,0,0,0,64.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",118.827,0,0,0,83.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",103.913,0,0,0,84.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",155.034,0,0,0,115.889,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",74.6633,0,0,0,43.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",98.0904,0,0,0,67.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",45.3449,0,0,0,37.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",52.1183,0,0,0,40.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",36.378,0,0,0,19.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",86.9,0,0,0,69.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",130.07,0,0,0,75.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",104.359,0,0,0,80.8757,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",113.698,0,0,0,71.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",46.8501,0,0,0,36.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
"MtrNatGas",2,14,23,"",46.6856,0,0,0,30.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.1502,0,0,0,0
"MtrNatGas",2,14,24,"",23.0949,0,0,0,14.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,15,1,"",20.2571,0,0,0,19.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,2,"",9.10369,0,0,0,8.59249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,15,3,"",14.0573,0,0,0,13.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,4,"",12.0954,0,0,0,11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,5,"",8.67598,0,0,0,8.29257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,6,"",13.7812,0,0,0,13.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,7,"",36.2053,0,0,0,34.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,15,8,"",110.719,0,0,0,98.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.4506,0,0,0,0
"MtrNatGas",2,15,9,"",90.8159,0,0,0,71.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.1344,0,0,0,0
