"",002
"Tue 03-Mar-20   3:50:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,2,"",37.9602,5.91245,0,0,0,0,0.0750671,1.39421,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78232,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",32.9457,4.23041,0,0,0,0,0.0750671,0.997572,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60687,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",29.55,2.79294,0,0,0,0,0.0750671,0.660377,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50388,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",27.5659,1.53096,0,0,0,0,0.0750671,0.365538,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45199,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",30.9928,2.08663,0,0,0,0,0.0750671,0.494669,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.84283,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",41.8246,6.34374,0,0,0,0,0.0750671,1.4843,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.31532,0,0,0.882236,0.121694,0,0,0,-0.0764771
"MtrElec",7,9,8,"",39.7594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6907,0,0.37263,1.76389,0.160123,0,0,0,-0.40897
"MtrElec",7,9,9,"",42.4053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.57636,0,0.745014,0.628229,0.166528,0,0,0,-1.04624
"MtrElec",7,9,10,"",41.5904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.32171,0,0.265345,0.253982,0.140909,0,0,0,-1.62319
"MtrElec",7,9,11,"",42.3083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.19515,0,0.107274,1.76397,0.134504,0,0,0,-2.05596
"MtrElec",7,9,12,"",40.8864,0.0953216,0,0,0,0,0.0750671,0.0182396,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.27148,0,0.745048,0,0.185743,0,0,0,-2.356
"MtrElec",7,9,13,"",40.2402,0.163656,0,0,0,0,0.0750671,0.0321333,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.32269,0,0,0.285975,0.224173,0,0,0,-2.51919
"MtrElec",7,9,14,"",44.9034,2.74292,0,0,0,0,0.0750671,0.486214,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.29078,0,0.120787,1.47826,0.204958,0,0,0,-2.49419
"MtrElec",7,9,15,"",48.9265,4.8553,0,0,0,0,0.0750671,0.919007,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.19815,0,0.624373,1.78665,0.217768,0,0,0,-2.30771
"MtrElec",7,9,16,"",65.9854,16.7013,0,0,0,0,0.0750671,3.16939,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.35661,0,0.754629,3.19883,0.333057,0,0,0,-1.98776
"MtrElec",7,9,17,"",122.668,62.5673,0,0,0,0,0.0750671,12.2495,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.88237,0,1.35109,0.306327,0.736568,0,0,0,-1.52384
"MtrElec",7,9,18,"",123.324,63.0969,0,0,0,0,0.0750671,12.7796,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.51559,0,0.129383,0,1.23615,0,0,0,-0.929551
"MtrElec",7,9,19,"",127.978,60.9851,0,0,0,0,0.0750671,12.6784,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.8953,1.71125,0,0.881967,1.15289,0,0,0,-0.309464
"MtrElec",7,9,20,"",125.93,57.2748,0,0,0,0,0.0750671,12.3062,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.63111,0.762762,0.372517,0,0.627684,0,0,0,-0.0464113
"MtrElec",7,9,21,"",109.441,44.8308,0,0,0,0,0.0750671,10.0646,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.35436,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",104.1,32.2597,0,0,0,0,0.0750671,7.39782,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.06591,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",77.4727,21.6684,0,0,0,0,0.0750671,5.01268,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62905,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",49.6888,11.1702,0,0,0,0,0.0750671,2.61755,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",37.9607,6.86542,0,0,0,0,0.0750671,1.61151,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",41.7792,6.26079,0,0,0,0,0.0750671,1.46996,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78191,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",33.5934,3.49204,0,0,0,0,0.0750671,0.829915,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60471,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",27.7739,1.3525,0,0,0,0,0.0750671,0.328214,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50041,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",26.5048,0.674605,0,0,0,0,0.0750671,0.166526,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.44625,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",30.4982,0.976601,0,0,0,0,0.0750671,0.238622,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.83238,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",39.0659,4.49736,0,0,0,0,0.0750671,1.08117,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.30512,0,0.37248,0,0.121694,0,0,0,-0.0657146
"MtrElec",7,10,8,"",37.6022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.68404,0,0,0,0.160123,0,0,0,-0.423071
"MtrElec",7,10,9,"",41.5205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.54502,0,0,0.574556,0.166528,0,0,0,-1.10096
"MtrElec",7,10,10,"",46.4232,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.24417,0,0.242675,5.26514,0.140909,0,0,0,-1.70136
"MtrElec",7,10,11,"",43.7192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.12526,0,2.22384,1.21609,0.134504,0,0,0,-2.14384
"MtrElec",7,10,12,"",41.8283,0.023842,0,0,0,0,0.0750671,0.00464725,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.21405,0,0.513638,1.39665,0.185743,0,0,0,-2.43684
"MtrElec",7,10,13,"",41.6279,0.111779,0,0,0,0,0.0750671,0.0221222,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.27312,0,0.589902,1.24985,0.224173,0,0,0,-2.57384
"MtrElec",7,10,14,"",43.3806,2.07721,0,0,0,0,0.0750671,0.369153,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.23637,0,0.527901,0.449466,0.204958,0,0,0,-2.55809
"MtrElec",7,10,15,"",46.9618,4.43785,0,0,0,0,0.0750671,0.853352,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.15419,0,0.189841,0.868033,0.217768,0,0,0,-2.39223
"MtrElec",7,10,16,"",52.2348,7.85247,0,0,0,0,0.0750671,1.52989,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.30397,0,0.366631,0.446611,0.333057,0,0,0,-2.0572
"MtrElec",7,10,17,"",95.0964,40.085,0,0,0,0,0.0750671,8.20986,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.81618,0.530617,0.188635,0,0.736568,0,0,0,-1.56951
"MtrElec",7,10,18,"",122.662,60.709,0,0,0,0,0.0750671,12.7616,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.47104,1.9438,0,0,1.23615,0,0,0,-0.955334
"MtrElec",7,10,19,"",123.257,58.1968,0,0,0,0,0.0750671,12.5122,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.85217,0,0,0.881937,1.15289,0,0,0,-0.321297
"MtrElec",7,10,20,"",118.942,48.3041,0,0,0,0,0.0750671,10.6194,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.58422,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0497668
"MtrElec",7,10,21,"",98.5608,32.0158,0,0,0,0,0.0750671,7.24968,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.30976,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",83.621,20.776,0,0,0,0,0.0750671,4.86615,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.0535,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",67.8725,12.571,0,0,0,0,0.0750671,3.00575,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",43.2739,5.65367,0,0,0,0,0.0750671,1.37226,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",36.5766,2.90718,0,0,0,0,0.0750671,0.715645,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13471,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",30.831,1.16626,0,0,0,0,0.0750671,0.290819,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78145,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",27.0861,0.739365,0,0,0,0,0.0750671,0.18476,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.67307,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",26.8823,0.610322,0,0,0,0,0.0750671,0.151939,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.53166,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",26.0752,0.360482,0,0,0,0,0.0750671,0.0906694,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.45969,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",28.2901,0.705578,0,0,0,0,0.0750671,0.171797,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.46829,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",34.1868,2.31871,0,0,0,0,0.0750671,0.554194,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.774,0,0,0.503799,0.0640494,0,0,0,-0.0564329
"MtrElec",7,11,8,"",34.5564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.20854,0,0.21279,0.768643,0.172933,0,0,0,-0.280773
"MtrElec",7,11,9,"",37.1676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.63264,0,0.324652,1.44668,0.307437,0,0,0,-0.563329
"MtrElec",7,11,10,"",37.0318,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.69502,0,0.611035,1.17353,0.307437,0,0,0,-1.19762
"MtrElec",7,11,11,"",37.5386,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.5165,0,0.495665,2.14613,0.294627,0,0,0,-1.72725
"MtrElec",7,11,12,"",44.506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.67828,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.44435
"MtrElec",7,11,13,"",37.1725,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,7.85365,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.59315
"MtrElec",7,11,14,"",33.7859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,7.94501,0,1.24187,0.587988,0.377891,0,0,0,-2.58135
"MtrElec",7,11,15,"",36.4244,1.02293,0,0,0,0,0.0750671,0.184261,0,1.45896,0,0,0,4.54464,20.8108,0.144328,7.8922,0,0.248348,2.05153,0.397106,0,0,0,-2.40578
"MtrElec",7,11,16,"",40.6778,3.53255,0,0,0,0,0.0750671,0.675448,0,1.45896,0,0,0,4.90703,21.7524,0.157449,7.85798,0,0.866504,1.00462,0.435536,0,0,0,-2.04568
"MtrElec",7,11,17,"",53.014,11.686,0,0,0,0,0.0750671,2.43799,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.05625,0,0.424321,0.472187,0.58285,0,0,0,-1.57435
"MtrElec",7,11,18,"",111.422,52.2998,0,0,0,0,0.0750671,11.3247,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.39263,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.966839
"MtrElec",7,11,19,"",98.8149,39.3604,0,0,0,0,0.0750671,8.73889,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.57544,0,1.49045,2.58199,0.826237,0,0,0,-0.326846
"MtrElec",7,11,20,"",91.4905,30.0109,0,0,0,0,0.0750671,6.75367,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.46535,0,1.09055,3.8321,0.461156,0,0,0,-0.0532383
"MtrElec",7,11,21,"",86.2597,21.4557,0,0,0,0,0.0750671,4.92622,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",71.3021,13.841,0,0,0,0,0.0750671,3.2482,0,1.45896,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",52.4072,6.53688,0,0,0,0,0.0750671,1.56682,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",44.8936,3.07715,0,0,0,0,0.0750671,0.746893,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41655,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",32.1992,0.848959,0,0,0,0,0.0750671,0.208735,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13147,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",28.831,0.324247,0,0,0,0,0.0750671,0.0810531,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.77668,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",26.4595,0.24422,0,0,0,0,0.0750671,0.0613469,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.66509,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",26.369,0.20853,0,0,0,0,0.0750671,0.0520271,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.51999,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",25.8312,0.178437,0,0,0,0,0.0750671,0.0443693,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.44412,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",27.5894,0.156463,0,0,0,0,0.0750671,0.0385762,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.44991,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",30.8824,0.391165,0,0,0,0,0.0750671,0.0944616,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.75231,0,0,0.193425,0.0640494,0,0,0,-0.0166305
"MtrElec",7,12,8,"",34.9837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.18809,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.241403
"MtrElec",7,12,9,"",36.1431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.6176,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.663309
"MtrElec",7,12,10,"",33.9699,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.67788,0,1.08904,2.33863,0.307437,0,0,0,-1.34179
"MtrElec",7,12,11,"",37.6397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.50106,2.2162,0.987769,3.92087,0.294627,0,0,0,-1.5502
"MtrElec",7,12,12,"",44.3663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.6557,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.35109
"MtrElec",7,12,13,"",36.9987,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.83064,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.57418
"MtrElec",7,12,14,"",35.4358,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.92933,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.61262
"MtrElec",7,12,15,"",33.465,0.318518,0,0,0,0,0.0750671,0.0603672,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.86257,0,0.631481,0.504077,0.397106,0,0,0,-2.44128
"MtrElec",7,12,16,"",37.7416,2.54956,0,0,0,0,0.0750671,0.493762,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.83209,0,0.212907,0.867945,0.435536,0,0,0,-2.09944
"MtrElec",7,12,17,"",45.2143,5.74103,0,0,0,0,0.0750671,1.20925,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.01608,0,0.366594,0.875203,0.58285,0,0,0,-1.60387
"MtrElec",7,12,18,"",100.691,42.0334,0,0,0,0,0.0750671,9.28605,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.36494,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.970868
"MtrElec",7,12,19,"",89.0223,30.2006,0,0,0,0,0.0750671,6.81877,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.56536,0,2.03142,2.9909,0.826237,0,0,0,-0.327452
"MtrElec",7,12,20,"",88.6738,24.3212,0,0,0,0,0.0750671,5.56031,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.46417,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0607176
"MtrElec",7,12,21,"",79.5913,16.235,0,0,0,0,0.0750671,3.78909,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",65.588,9.69522,0,0,0,0,0.0750671,2.31865,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.7201,3.97617,0,0,0,0,0.0750671,0.976507,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.72796,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",40.6694,1.36596,0,0,0,0,0.0750671,0.340487,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41249,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",30.639,0.232782,0,0,0,0,0.0750671,0.0583743,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04929,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",27.7886,0.146311,0,0,0,0,0.0750671,0.0366252,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75712,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",26.2879,0.127822,0,0,0,0,0.0750671,0.0318462,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.57311,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",26.1986,0.112189,0,0,0,0,0.0750671,0.0278919,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.46571,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",25.7455,0.0988209,0,0,0,0,0.0750671,0.0244462,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.4048,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",28.4986,0.117881,0,0,0,0,0.0750671,0.0291418,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.78291,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",33.8209,0.579067,0,0,0,0,0.0750671,0.141561,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.2668,0,0,0,0.121694,0,0,0,-0.0420096
"MtrElec",7,13,8,"",38.7374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.65658,0,0,0.881945,0.160123,0,0,0,-0.142315
"MtrElec",7,13,9,"",44.6334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.50748,1.3606,0.372507,1.12213,0.166528,0,0,0,-0.23124
"MtrElec",7,13,10,"",47.6326,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.16995,3.49281,0.473954,1.52402,0.140909,0,0,0,-0.400651
"MtrElec",7,13,11,"",47.68,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.98294,2.57214,0.6437,2.95561,0.134504,0,0,0,-0.772227
"MtrElec",7,13,12,"",42.7741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.02112,0,1.24836,0.572195,0.185743,0,0,0,-1.17992
"MtrElec",7,13,13,"",41.6533,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.08878,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.33603
"MtrElec",7,13,14,"",42.1843,0.510906,0,0,0,0,0.0750671,0.0943311,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.02959,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.50259
"MtrElec",7,13,15,"",43.7971,2.59204,0,0,0,0,0.0750671,0.501469,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.99591,0,0.25186,0,0.217768,0,0,0,-2.39491
"MtrElec",7,13,16,"",51.7675,4.81576,0,0,0,0,0.0750671,0.982434,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.13949,2.52655,0,1.58972,0.333057,0,0,0,-2.07884
"MtrElec",7,13,17,"",60.8842,8.66642,0,0,0,0,0.0750671,1.79808,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.60169,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.59037
"MtrElec",7,13,18,"",83.689,29.0945,0,0,0,0,0.0750671,6.41617,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.32492,0,0.623867,0.461631,1.23615,0,0,0,-0.96417
"MtrElec",7,13,19,"",80.3734,22.2481,0,0,0,0,0.0750671,5.00331,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.76315,0,0.194979,1.35528,1.15289,0,0,0,-0.32681
"MtrElec",7,13,20,"",80.5634,19.1872,0,0,0,0,0.0750671,4.38419,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55538,0,0.57243,1.2905,0.627684,0,0,0,-0.0554581
"MtrElec",7,13,21,"",72.9015,12.6477,0,0,0,0,0.0750671,2.95177,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",75.5514,9.81869,0,0,0,0,0.0750671,2.33922,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05289,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",59.9285,6.19815,0,0,0,0,0.0750671,1.49487,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62757,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",37.5595,1.49222,0,0,0,0,0.0750671,0.368173,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34115,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",30.1177,0.516342,0,0,0,0,0.0750671,0.132116,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.05272,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",31.1417,0.40885,0,0,0,0,0.0750671,0.105809,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75577,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",28.0896,0.328692,0,0,0,0,0.0750671,0.0851771,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.56486,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",26.3835,0.270869,0,0,0,0,0.0750671,0.0692878,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.45055,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",25.8832,0.224971,0,0,0,0,0.0750671,0.0569439,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.38391,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",28.6365,0.247061,0,0,0,0,0.0750671,0.0621822,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.75853,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",35.3424,0.40046,0,0,0,0,0.0750671,0.100089,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.24585,0,0,1.76447,0.121694,0,0,0,-0.0439366
"MtrElec",7,14,8,"",39.547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6426,0,0.74526,0.881945,0.160123,0,0,0,-0.0640352
"MtrElec",7,14,9,"",44.3428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.48931,0,0.372507,2.19058,0.166528,0,0,0,-0.211572
"MtrElec",7,14,10,"",50.4422,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.14949,0.969916,0.925238,6.36752,0.140909,0,0,0,-0.342515
"MtrElec",7,14,11,"",50.6811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.96878,3.38714,2.68945,2.90879,0.134504,0,0,0,-0.57093
"MtrElec",7,14,12,"",43.8848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.01566,0.59249,1.22859,0.882056,0.185743,0,0,0,-0.94633
"MtrElec",7,14,13,"",43.4479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.08367,2.83604,0.372554,0,0.224173,0,0,0,-1.79927
"MtrElec",7,14,14,"",44.5272,0.595669,0,0,0,0,0.0750671,0.112549,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.04183,2.11281,0,0.881958,0.204958,0,0,0,-1.49623
"MtrElec",7,14,15,"",45.8322,2.82602,0,0,0,0,0.0750671,0.562246,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.00604,0,0.372513,0.878359,0.217768,0,0,0,-1.66378
"MtrElec",7,14,16,"",51.4191,4.97737,0,0,0,0,0.0750671,1.05047,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.14669,0,0.370993,2.64978,0.333057,0,0,0,-1.5686
