"",002
"Tue 03-Mar-20   3:56:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,20,12,"",49.2698,9.39546,0,0,0,0,0.0750671,3.01303,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,20,13,"",57.3106,15.5823,0,0,0,0,0.0750671,4.884,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,20,14,"",69.6023,24.6162,0,0,0,0,0.0750671,7.62525,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,20,15,"",80.888,32.402,0,0,0,0,0.0750671,10.092,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,20,16,"",92.5412,39.4581,0,0,0,0,0.0750671,12.3689,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,20,17,"",103.541,44.0002,0,0,0,0,0.0750671,13.9235,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,20,18,"",111.461,43.9265,0,0,0,0,0.0750671,14.1148,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,20,19,"",115.404,37.2155,0,0,0,0,0.0750671,12.11,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,20,20,"",113.239,28.1838,0,0,0,0,0.0750671,9.35707,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,20,21,"",109.843,21.9487,0,0,0,0,0.0750671,7.39873,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,20,22,"",96.2794,15.8388,0,0,0,0,0.0750671,5.35413,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,20,23,"",68.004,5.95914,0,0,0,0,0.0750671,2.05478,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,20,24,"",50.6466,0.524333,0,0,0,0,0.0750671,0.183682,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,21,1,"",37.1018,0.15422,0,0,0,0,0.0750671,0.0548547,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,21,2,"",34.97,0.103087,0,0,0,0,0.0750671,0.0370488,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,21,3,"",33.3581,0.0545189,0,0,0,0,0.0750671,0.01996,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,21,4,"",33.8141,0.011443,0,0,0,0,0.0750671,0.00426584,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,21,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,21,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,21,7,"",46.6182,0.119437,0,0,0,0,0.0750671,0.0462417,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,21,8,"",50.9317,0.451799,0,0,0,0,0.0750671,0.169724,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,21,9,"",53.165,1.93152,0,0,0,0,0.0750671,0.688276,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,21,10,"",52.9777,3.13838,0,0,0,0,0.0750671,1.05259,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,21,11,"",55.1199,4.80294,0,0,0,0,0.0750671,1.52851,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,21,12,"",61.1639,9.85146,0,0,0,0,0.0750671,3.03878,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,21,13,"",70.5085,18.1961,0,0,0,0,0.0750671,5.58504,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,21,14,"",80.2064,25.2428,0,0,0,0,0.0750671,7.71968,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,21,15,"",91.3979,32.8865,0,0,0,0,0.0750671,10.2343,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,21,16,"",100.843,38.1459,0,0,0,0,0.0750671,12.0995,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,21,17,"",110.423,41.553,0,0,0,0,0.0750671,13.3691,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,21,18,"",107.73,36.799,0,0,0,0,0.0750671,12.1144,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,21,19,"",106.422,27.2039,0,0,0,0,0.0750671,9.14736,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,21,20,"",105.914,19.3952,0,0,0,0,0.0750671,6.6628,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,21,21,"",100.723,12.8744,0,0,0,0,0.0750671,4.52694,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,21,22,"",87.3006,7.16233,0,0,0,0,0.0750671,2.55796,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,21,23,"",62.9137,1.01987,0,0,0,0,0.0750671,0.372309,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,21,24,"",50.4067,0.342396,0,0,0,0,0.0750671,0.125791,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,22,1,"",37.1991,0.224249,0,0,0,0,0.0750671,0.0821188,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,22,2,"",35.0327,0.148743,0,0,0,0,0.0750671,0.0541023,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,22,3,"",33.3985,0.0845786,0,0,0,0,0.0750671,0.0303645,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,22,4,"",33.8501,0.0381351,0,0,0,0,0.0750671,0.0135371,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,22,5,"",33.8214,0.0194849,0,0,0,0,0.0750671,0.00694055,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,22,6,"",39.1317,0.0525271,0,0,0,0,0.0750671,0.018758,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,22,7,"",46.7414,0.212225,0,0,0,0,0.0750671,0.0766002,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,22,8,"",51.225,0.673942,0,0,0,0,0.0750671,0.240922,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,22,9,"",53.7636,2.38706,0,0,0,0,0.0750671,0.831355,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,22,10,"",53.7923,3.74538,0,0,0,0,0.0750671,1.26018,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,22,11,"",55.1128,4.7612,0,0,0,0,0.0750671,1.56311,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,22,12,"",58.0893,7.42747,0,0,0,0,0.0750671,2.38825,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,22,13,"",56.7635,7.60679,0,0,0,0,0.0750671,2.4294,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,22,14,"",58.9007,8.84112,0,0,0,0,0.0750671,2.81567,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,22,15,"",67.7068,14.7114,0,0,0,0,0.0750671,4.7183,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,22,16,"",76.8165,19.7845,0,0,0,0,0.0750671,6.43465,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,22,17,"",81.8898,19.8494,0,0,0,0,0.0750671,6.53999,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,22,18,"",80.5147,16.2897,0,0,0,0,0.0750671,5.40794,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,22,19,"",88.0855,13.4766,0,0,0,0,0.0750671,4.53838,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,22,20,"",98.9164,14.245,0,0,0,0,0.0750671,4.8154,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,22,21,"",100.777,13.0445,0,0,0,0,0.0750671,4.41069,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,22,22,"",91.0556,10.06,0,0,0,0,0.0750671,3.41529,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,22,23,"",67.4366,4.41456,0,0,0,0,0.0750671,1.5005,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,22,24,"",50.4837,0.405245,0,0,0,0,0.0750671,0.139965,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,23,1,"",37.181,0.213743,0,0,0,0,0.0750671,0.0746276,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,2,"",35.0301,0.148197,0,0,0,0,0.0750671,0.0520501,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,23,3,"",33.4043,0.0892814,0,0,0,0,0.0750671,0.0314361,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,23,4,"",33.8519,0.0394122,0,0,0,0,0.0750671,0.0140053,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,23,5,"",33.8185,0.017249,0,0,0,0,0.0750671,0.0062269,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,6,"",39.1258,0.0479046,0,0,0,0,0.0750671,0.0174527,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,23,7,"",46.7206,0.195129,0,0,0,0,0.0750671,0.072934,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,23,8,"",51.1425,0.610162,0,0,0,0,0.0750671,0.222227,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,23,9,"",53.7808,2.40244,0,0,0,0,0.0750671,0.833117,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,10,"",54.2294,4.08908,0,0,0,0,0.0750671,1.35354,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,11,"",56.0093,5.46403,0,0,0,0,0.0750671,1.75686,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,12,"",60.9749,9.68091,0,0,0,0,0.0750671,3.02039,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,13,"",69.8661,17.678,0,0,0,0,0.0750671,5.46067,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,14,"",81.0087,25.8708,0,0,0,0,0.0750671,7.894,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,15,"",94.3273,35.3015,0,0,0,0,0.0750671,10.7488,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,23,16,"",107.862,43.7439,0,0,0,0,0.0750671,13.5212,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,17,"",119.14,48.4472,0,0,0,0,0.0750671,15.1928,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,23,18,"",120.271,46.6307,0,0,0,0,0.0750671,14.8236,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,23,19,"",118.752,36.7886,0,0,0,0,0.0750671,11.8925,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,23,20,"",115.991,27.1558,0,0,0,0,0.0750671,8.97893,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,23,21,"",107.799,18.2695,0,0,0,0,0.0750671,6.20771,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,23,22,"",93.0139,11.4757,0,0,0,0,0.0750671,3.95791,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,23,23,"",66.8976,3.9898,0,0,0,0,0.0750671,1.38625,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,23,24,"",50.4952,0.411183,0,0,0,0,0.0750671,0.145443,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,24,1,"",37.2606,0.271539,0,0,0,0,0.0750671,0.0963515,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,2,"",35.0914,0.19272,0,0,0,0,0.0750671,0.0688324,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,24,3,"",33.4435,0.117516,0,0,0,0,0.0750671,0.0424256,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,24,4,"",33.8705,0.0527852,0,0,0,0,0.0750671,0.0192878,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,24,5,"",33.824,0.0211597,0,0,0,0,0.0750671,0.00782622,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,6,"",39.1244,0.0463925,0,0,0,0,0.0750671,0.0175831,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,24,7,"",46.6904,0.170551,0,0,0,0,0.0750671,0.0672654,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,24,8,"",51.0325,0.523868,0,0,0,0,0.0750671,0.19852,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,24,9,"",53.5588,2.22708,0,0,0,0,0.0750671,0.786463,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,10,"",53.7867,3.75245,0,0,0,0,0.0750671,1.24755,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,11,"",55.9085,5.42561,0,0,0,0,0.0750671,1.69441,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,12,"",63.4916,11.7419,0,0,0,0,0.0750671,3.4761,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,13,"",80.4914,26.0949,0,0,0,0,0.0750671,7.6692,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,14,"",98.9108,39.9537,0,0,0,0,0.0750671,11.7132,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,15,"",119.168,54.7824,0,0,0,0,0.0750671,16.1085,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,24,16,"",134.222,64.4568,0,0,0,0,0.0750671,19.1682,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,17,"",146.221,69.7288,0,0,0,0,0.0750671,20.9915,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,24,18,"",144.034,65.3205,0,0,0,0,0.0750671,19.8965,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,24,19,"",139.001,52.8247,0,0,0,0,0.0750671,16.1058,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,24,20,"",135.636,42.5266,0,0,0,0,0.0750671,13.2534,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,24,21,"",132.165,37.1422,0,0,0,0,0.0750671,11.7017,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,24,22,"",116.075,29.1495,0,0,0,0,0.0750671,9.34533,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,24,23,"",81.3913,14.9217,0,0,0,0,0.0750671,4.94816,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,24,24,"",57.1031,5.34832,0,0,0,0,0.0750671,1.81623,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,25,1,"",37.8853,0.736165,0,0,0,0,0.0750671,0.256413,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,2,"",35.2211,0.288306,0,0,0,0,0.0750671,0.102934,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,25,3,"",33.5868,0.223065,0,0,0,0,0.0750671,0.0801222,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,25,4,"",34.0117,0.156266,0,0,0,0,0.0750671,0.0570393,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,25,5,"",33.9248,0.0947659,0,0,0,0,0.0750671,0.0350707,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,6,"",39.2269,0.121243,0,0,0,0,0.0750671,0.0452129,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,25,7,"",46.8234,0.268719,0,0,0,0,0.0750671,0.102096,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,25,8,"",51.2343,0.676577,0,0,0,0,0.0750671,0.247562,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,25,9,"",53.9506,2.52847,0,0,0,0,0.0750671,0.876937,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,10,"",54.5445,4.33482,0,0,0,0,0.0750671,1.42295,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,11,"",63.0052,10.8375,0,0,0,0,0.0750671,3.37928,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,12,"",81.3865,25.4318,0,0,0,0,0.0750671,7.68102,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,13,"",94.6617,36.9843,0,0,0,0,0.0750671,10.9501,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,14,"",113.98,51.5809,0,0,0,0,0.0750671,15.1554,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,15,"",130.258,63.3472,0,0,0,0,0.0750671,18.6335,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,25,16,"",143.941,72.0709,0,0,0,0,0.0750671,21.2726,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,17,"",151.805,74.2207,0,0,0,0,0.0750671,22.0834,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,25,18,"",142.58,64.2356,0,0,0,0,0.0750671,19.5269,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,25,19,"",132.927,47.896,0,0,0,0,0.0750671,14.9608,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,25,20,"",127.468,35.9891,0,0,0,0,0.0750671,11.6231,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,25,21,"",116.253,24.6649,0,0,0,0,0.0750671,8.26701,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,25,22,"",97.9178,15.1579,0,0,0,0,0.0750671,5.17955,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,25,23,"",71.3842,7.35192,0,0,0,0,0.0750671,2.51082,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,25,24,"",52.1356,1.63636,0,0,0,0,0.0750671,0.560739,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,26,1,"",37.3455,0.334748,0,0,0,0,0.0750671,0.118023,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,2,"",35.1805,0.259328,0,0,0,0,0.0750671,0.0913218,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,26,3,"",33.5393,0.188906,0,0,0,0,0.0750671,0.0668096,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,4,"",33.966,0.123637,0,0,0,0,0.0750671,0.0438965,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,5,"",33.8878,0.0684579,0,0,0,0,0.0750671,0.0244001,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,6,"",38.4739,0.0282396,0,0,0,0,0.0750671,0.0101372,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,26,7,"",45.1743,0.134594,0,0,0,0,0.0750671,0.0482442,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,26,8,"",47.2251,0.19828,0,0,0,0,0.0750671,0.0712477,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,26,9,"",45.5148,0.898704,0,0,0,0,0.0750671,0.320098,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,10,"",43.4196,1.36807,0,0,0,0,0.0750671,0.465132,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
