16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,9,0,0.838899,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.22522,0,0,0,0,0.427168,0,0,0.0259366,0,0,0.453105,0,0,0,0,0,0,0,0,0,0,0,17.6428,311.534,0,0,0.004509,
5,21,10,0,1.4692,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.85553,0,0,0,0,0.0828159,0,0,0.0267471,0,0,0.109563,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,21,11,0,2.12521,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.47804,0,0,0,0,0.0681891,0,0,0.0267471,0,0,0.0949362,0,0,0,0,0,0,0,0,0,0,0,17.7768,311.534,0,0,0.004509,
5,21,12,0,2.70046,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.9528,0,0,0,0,0.0810403,0,0,0.0259366,0,0,0.106977,0,0,0,0,0,0,0,0,0,0,0,17.4979,311.534,0,0,0.004509,
5,21,13,0,3.68089,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.96673,0,0,0,0,0.134879,0,0,0.0267471,0,0,0.161626,0,0,0,0,0,0,0,0,0,0,0,17.7774,311.534,0,0,0.004509,
5,21,14,0,5.3655,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,7.71836,0,0,0,0,0.0462893,0,0,0.0283681,0,0,0.0746574,0,0,0,0,0,0,0,0,0,0,0,17.4587,311.534,0,0,0.004509,
5,21,15,0,6.86285,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.36646,0,0,0,0,0.0256847,0,0,0.0299892,0,0,0.0556739,0,0,0,0,0,0,0,0,0,0,0,17.5098,311.534,1.15878e-014,0,0.004509,
5,21,16,0,8.04283,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,10.8647,0,0,0,0,0.0360532,0,0,0.0356628,0,0,0.071716,0,0,0,0,0,0,0,0,0,0,0,17.9605,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,8.94352,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,12.2847,0,0,0,0,0.0150946,0,0,0.0429574,0,0,0.058052,0,0,0,0,0,0,0,0,0,0,0,19.1797,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,9.52511,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,13.7038,0,0,0,0,0.17765,0,0,0.04701,0,0,0.22466,0,0,0,0,0,0,0,0,0,0,0,21.9711,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,8.90697,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,13.7221,0,0,0,0,0.0975682,0,0,0.0486311,0,0,0.146199,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,6.36641,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,11.5474,0,0,0,0,0.158531,0,0,0.0502522,0,0,0.208783,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,4.3254,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.15471,0,0,0,0,0.0306756,0,0,0.0486311,0,0,0.0793067,0,0,0,0,0,0,0,0,0,0,0,23.7356,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,2.41568,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.42423,0,0,0,0,0.0414812,0,0,0.042147,0,0,0.0836282,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.534,0,0.00011177,0.004509,
5,21,23,0,1.256,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.61129,0,0,0,0,0.00517121,0,0,0.0364733,0,0,0.0416445,0,0,0,0,0,0,0,0,0,0,0,23.3042,311.534,0,0.000107332,0.004509,
5,21,24,0,0.711052,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.16442,0,0,0,0,0.021626,0,0,0.0299892,0,0,0.0516152,0,0,0,0,0,0,0,0,0,0,0,23.2593,311.534,0,0.000107118,0.004509,
5,22,1,0,0.377982,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.69735,0,0,0,0,0.00346241,0,0,0.0283681,0,0,0.0318305,0,0,0,0,0,0,0,0,0,0,0,24.0573,311.534,0,0.000116788,0.004509,
5,22,2,0,0.0737271,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.29259,0,0,0,0,0.00101947,0,0,0.0275576,0,0,0.0285771,0,0,0,0,0,0,0,0,0,0,0,24.043,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00154958,0,0,0.0275576,0,0,0.0291072,0,0,0,0,0,0,0,0,0,0,0,24.0114,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00141269,0,0,0.0259366,0,0,0.0273493,0,0,0,0,0,0,0,0,0,0,0,24.0126,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.121118,0,0,0.0291787,0,0,0.150297,0,0,0,0,0,0,0,0,0,0,0,24.0226,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.329931,0,0,0.0340418,0,0,0.363973,0,0,0,0,0,0,0,0,0,0,0,24.0152,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.295524,0,0,0.0356628,0,0,0.331187,0,0,0,0,0,0,0,0,0,0,0,21.0278,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.531589,0,0,0.0299892,0,0,0.561578,0,0,0,0,0,0,0,0,0,0,0,18.8273,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.612168,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.99849,0,0,0,0,0.373214,0,0,0.0259366,0,0,0.399151,0,0,0,0,0,0,0,0,0,0,0,18.5924,311.534,0,3.7558e-006,0.004509,
5,22,10,0,1.72533,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.11167,0,0,0,0,0.400777,0,0,0.0267471,0,0,0.427524,0,0,0,0,0,0,0,0,0,0,0,18.406,311.534,0,3.41532e-006,0.004509,
5,22,11,0,2.62497,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.97781,0,0,0,0,0.153364,0,0,0.0267471,0,0,0.180111,0,0,0,0,0,0,0,0,0,0,0,18.4056,311.534,0,3.44952e-006,0.004509,
5,22,12,0,3.83894,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.09128,0,0,0,0,0.214878,0,0,0.0259366,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,18.4519,311.534,0,5.43423e-006,0.004509,
5,22,13,0,5.46584,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.75169,0,0,0,0,0.041977,0,0,0.0267471,0,0,0.0687241,0,0,0,0,0,0,0,0,0,0,0,18.4229,311.534,0,4.59431e-006,0.004509,
5,22,14,0,7.25426,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.60712,0,0,0,0,0.150737,0,0,0.0283681,0,0,0.179105,0,0,0,0,0,0,0,0,0,0,0,18.5938,311.534,0,3.78979e-006,0.004509,
5,22,15,0,8.95602,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,11.4596,0,0,0,0,0.0897187,0,0,0.0299892,0,0,0.119708,0,0,0,0,0,0,0,0,0,0,0,18.8081,311.534,0,7.47507e-006,0.004509,
5,22,16,0,10.1866,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,13.0085,0,0,0,0,0.197653,0,0,0.0356628,0,0,0.233316,0,0,0,0,0,0,0,0,0,0,0,19.1028,311.534,0,1.92479e-005,0.004509,
5,22,17,0,10.8356,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,14.1768,0,0,0,0,0.120911,0,0,0.0429574,0,0,0.163868,0,0,0,0,0,0,0,0,0,0,0,20.4024,311.534,0,3.84115e-005,0.004509,
5,22,18,0,11.7154,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,15.8941,0,0,0,0,0.0489096,0,0,0.04701,0,0,0.0959196,0,0,0,0,0,0,0,0,0,0,0,24.6198,311.534,0,0.000135878,0.004509,
5,22,19,0,11.6943,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.5094,0,0,0,0,0.136365,0,0,0.0486311,0,0,0.184996,0,0,0,0,0,0,0,0,0,0,0,25.7876,311.534,0,0.000170814,0.004509,
5,22,20,0,8.20737,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,13.3884,0,0,0,0,0.0242441,0,0,0.0502522,0,0,0.0744963,0,0,0,0,0,0,0,0,0,0,0,25.8389,311.534,0,0.000171264,0.004509,
5,22,21,0,5.92602,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7553,0,0,0,0,0.138664,0,0,0.0486311,0,0,0.187295,0,0,0,0,0,0,0,0,0,0,0,25.5484,311.534,0,0.000163471,0.004509,
5,22,22,0,4.11604,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.12459,0,0,0,0,0.0511507,0,0,0.042147,0,0,0.0932977,0,0,0,0,0,0,0,0,0,0,0,24.8189,311.534,0,0.000141875,0.004509,
5,22,23,0,2.36409,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.71938,0,0,0,0,0.254632,0,0,0.0364733,0,0,0.291105,0,0,0,0,0,0,0,0,0,0,0,24.3422,311.534,0,0.000127129,0.004509,
5,22,24,0,0.967851,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.42122,0,0,0,0,0.00291702,0,0,0.0299892,0,0,0.0329062,0,0,0,0,0,0,0,0,0,0,0,24.1486,311.534,0,0.000122902,0.004509,
5,23,1,0,0.416566,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.73593,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.164,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.0778407,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.2967,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.1283,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0127884,0,0,0.0275576,0,0,0.040346,0,0,0,0,0,0,0,0,0,0,0,22.1284,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1302,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.136553,0,0,0.0291787,0,0,0.165732,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0176904,0,0,0.0340418,0,0,0.0517322,0,0,0,0,0,0,0,0,0,0,0,22.1303,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.126031,0,0,0.0356628,0,0,0.161694,0,0,0,0,0,0,0,0,0,0,0,19.8894,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0.266288,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.90389,0,0,0,0,0.0886971,0,0,0.0299892,0,0,0.118686,0,0,0,0,0,0,0,0,0,0,0,18.212,311.534,0,8.54283e-006,0.004509,
5,23,9,0,1.37057,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.75689,0,0,0,0,0.678342,0,0,0.0259366,0,0,0.704279,0,0,0,0,0,0,0,0,0,0,0,17.8172,311.534,0,2.20129e-006,0.004509,
5,23,10,0,2.27214,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.65847,0,0,0,0,0.368931,0,0,0.0267471,0,0,0.395678,0,0,0,0,0,0,0,0,0,0,0,17.8243,311.534,0,1.32301e-006,0.004509,
5,23,11,0,3.43171,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.78455,0,0,0,0,0.229147,0,0,0.0267471,0,0,0.255894,0,0,0,0,0,0,0,0,0,0,0,17.8269,311.534,0,6.83193e-007,0.004509,
5,23,12,0,4.89542,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.14776,0,0,0,0,0.371887,0,0,0.0259366,0,0,0.397824,0,0,0,0,0,0,0,0,0,0,0,17.8022,311.534,0,7.66961e-007,0.004509,
5,23,13,0,6.28931,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,8.57515,0,0,0,0,0.0867232,0,0,0.0267471,0,0,0.11347,0,0,0,0,0,0,0,0,0,0,0,17.8957,311.534,0,7.44282e-007,0.004509,
5,23,14,0,7.78979,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,10.1427,0,0,0,0,0.190573,0,0,0.0283681,0,0,0.218941,0,0,0,0,0,0,0,0,0,0,0,17.9369,311.534,0,9.50112e-007,0.004509,
5,23,15,0,9.36347,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,11.8671,0,0,0,0,0.0457743,0,0,0.0299892,0,0,0.0757635,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.534,0,1.54144e-006,0.004509,
5,23,16,0,10.7024,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,13.5243,0,0,0,0,0.0414677,0,0,0.0356628,0,0,0.0771305,0,0,0,0,0,0,0,0,0,0,0,18.0528,311.534,0,2.43513e-006,0.004509,
5,23,17,0,11.5083,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,14.8495,0,0,0,0,0.274238,0,0,0.0429574,0,0,0.317195,0,0,0,0,0,0,0,0,0,0,0,19.0973,311.534,0,2.26614e-005,0.004509,
5,23,18,0,12.1225,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,16.3012,0,0,0,0,0.34949,0,0,0.04701,0,0,0.3965,0,0,0,0,0,0,0,0,0,0,0,21.1703,311.534,0,5.05612e-005,0.004509,
5,23,19,0,11.6111,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,16.4262,0,0,0,0,0.248488,0,0,0.0486311,0,0,0.297119,0,0,0,0,0,0,0,0,0,0,0,23.685,311.534,0,0.000101796,0.004509,
5,23,20,0,8.06223,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,13.2433,0,0,0,0,0.361461,0,0,0.0502522,0,0,0.411713,0,0,0,0,0,0,0,0,0,0,0,23.7126,311.534,0,0.000101726,0.004509,
5,23,21,0,5.37081,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.2001,0,0,0,0,0.180825,0,0,0.0486311,0,0,0.229456,0,0,0,0,0,0,0,0,0,0,0,23.377,311.534,0,9.14471e-005,0.004509,
5,23,22,0,3.24507,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.25363,0,0,0,0,0.077684,0,0,0.042147,0,0,0.119831,0,0,0,0,0,0,0,0,0,0,0,22.8337,311.534,0,7.83553e-005,0.004509,
5,23,23,0,1.85916,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.21445,0,0,0,0,0.0248621,0,0,0.0364733,0,0,0.0613354,0,0,0,0,0,0,0,0,0,0,0,22.4488,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0.974219,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.42759,0,0,0,0,0.00315765,0,0,0.0299892,0,0,0.0331468,0,0,0,0,0,0,0,0,0,0,0,22.2068,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.601313,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.92068,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2871,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.511407,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.73027,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2375,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0.297875,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.55023,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0.0052845,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25762,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2394,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00263731,0,0,0.0291787,0,0,0.031816,0,0,0,0,0,0,0,0,0,0,0,22.242,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0272252,0,0,0.0340418,0,0,0.061267,0,0,0,0,0,0,0,0,0,0,0,22.2407,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0303427,0,0,0.0356628,0,0,0.0660055,0,0,0,0,0,0,0,0,0,0,0,19.7573,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0.955325,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.59293,0,0,0,0,0.0231951,0,0,0.0299892,0,0,0.0531843,0,0,0,0,0,0,0,0,0,0,0,18.0395,311.534,0,1.21483e-006,0.004509,
5,24,9,0,1.42756,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.81388,0,0,0,0,0.327789,0,0,0.0259366,0,0,0.353726,0,0,0,0,0,0,0,0,0,0,0,17.4859,311.534,0,0,0.004509,
5,24,10,0,1.7948,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.18114,0,0,0,0,0.103204,0,0,0.0267471,0,0,0.129951,0,0,0,0,0,0,0,0,0,0,0,17.2921,311.534,0,0,0.004509,
5,24,11,0,2.5127,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.86554,0,0,0,0,0.397748,0,0,0.0267471,0,0,0.424495,0,0,0,0,0,0,0,0,0,0,0,17.3044,311.534,0,0,0.004509,
5,24,12,0,3.48972,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.74205,0,0,0,0,0.371493,0,0,0.0259366,0,0,0.39743,0,0,0,0,0,0,0,0,0,0,0,17.349,311.534,0,0,0.004509,
5,24,13,0,4.4303,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,6.71614,0,0,0,0,0.137171,0,0,0.0267471,0,0,0.163918,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,0,0,0.004509,
5,24,14,0,5.52019,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,7.87305,0,0,0,0,0.127622,0,0,0.0283681,0,0,0.15599,0,0,0,0,0,0,0,0,0,0,0,17.4523,311.534,0,0,0.004509,
5,24,15,0,6.7595,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.26312,0,0,0,0,0.0276541,0,0,0.0299892,0,0,0.0576433,0,0,0,0,0,0,0,0,0,0,0,17.3294,311.534,0,0,0.004509,
5,24,16,0,7.59053,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,10.4124,0,0,0,0,0.0514369,0,0,0.0356628,0,0,0.0870997,0,0,0,0,0,0,0,0,0,0,0,17.4325,311.534,0,0,0.004509,
5,24,17,0,7.80633,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,11.1475,0,0,0,0,0.0241725,0,0,0.0429574,0,0,0.0671299,0,0,0,0,0,0,0,0,0,0,0,18.0321,311.534,0,5.06902e-006,0.004509,
5,24,18,0,7.79981,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,11.9785,0,0,0,0,0.13682,0,0,0.04701,0,0,0.18383,0,0,0,0,0,0,0,0,0,0,0,20.5179,311.534,0,3.71124e-005,0.004509,
5,24,19,0,7.16141,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,11.9765,0,0,0,0,0.0584216,0,0,0.0486311,0,0,0.107053,0,0,0,0,0,0,0,0,0,0,0,21.9055,311.534,0,6.34132e-005,0.004509,
5,24,20,0,5.42772,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6088,0,0,0,0,0.154635,0,0,0.0502522,0,0,0.204887,0,0,0,0,0,0,0,0,0,0,0,21.8911,311.534,0,6.29517e-005,0.004509,
5,24,21,0,3.93041,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.75971,0,0,0,0,0.0827794,0,0,0.0486311,0,0,0.13141,0,0,0,0,0,0,0,0,0,0,0,21.8864,311.534,0,6.19624e-005,0.004509,
5,24,22,0,2.33873,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.34728,0,0,0,0,0.0149952,0,0,0.042147,0,0,0.0571422,0,0,0,0,0,0,0,0,0,0,0,21.8845,311.534,0,6.03611e-005,0.004509,
5,24,23,0,1.0995,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.4548,0,0,0,0,0.0108868,0,0,0.0364733,0,0,0.0473601,0,0,0,0,0,0,0,0,0,0,0,21.8547,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0.440001,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.89337,0,0,0,0,0.0172994,0,0,0.0299892,0,0,0.0472886,0,0,0,0,0,0,0,0,0,0,0,21.8092,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.0610211,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.38038,0,0,0,0,0.00671057,0,0,0.0283681,0,0,0.0350787,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000869182,0,0,0.0275576,0,0,0.0284268,0,0,0,0,0,0,0,0,0,0,0,22.208,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000565551,0,0,0.0275576,0,0,0.0281232,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0163398,0,0,0.0259366,0,0,0.0422764,0,0,0,0,0,0,0,0,0,0,0,22.2082,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.313834,0,0,0.0291787,0,0,0.343013,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.234157,0,0,0.0340418,0,0,0.268199,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.451237,0,0,0.0356628,0,0,0.4869,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.201626,0,0,0.0299892,0,0,0.231615,0,0,0,0,0,0,0,0,0,0,0,18.2893,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.373309,0,0,0.0259366,0,0,0.399246,0,0,0,0,0,0,0,0,0,0,0,17.7598,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.302444,0,0,0.0267471,0,0,0.329191,0,0,0,0,0,0,0,0,0,0,0,16.9943,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.281982,0,0,0.0267471,0,0,0.308729,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.197629,0,0,0.0259366,0,0,0.223566,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0261671,0,0,0.0267471,0,0,0.0529142,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.132148,0,0,0.0283681,0,0,0.160516,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.337498,0,0,0.0299892,0,0,0.367487,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.220124,0,0,0.0356628,0,0,0.255787,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.238051,0,0,0.0429574,0,0,0.281008,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,0.871196,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.04986,0,0,0,0,0.360816,0,0,0.04701,0,0,0.407826,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
