"",002
"Mon 30-Mar-20   4:54:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,13,"",50.3418,0.0236271,2.54505,0,0,0,0.0763637,0.00863512,0.529666,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18555,0,0.372554,0.825018,0.240427,0,0,0,-2.36407
"MtrElec",2,12,14,"",49.247,0.130476,0.718477,0,0,0,0.0763637,0.0465014,0.148581,6.31333,0,0,0,10.9598,24.8555,0.195371,6.05348,0,0.348463,1.3397,0.219819,0,0,0,-2.15887
"MtrElec",2,12,15,"",49.8593,0.171365,0.382267,0,0,0,0.0763637,0.0601749,0.0787339,6.31333,0,0,0,10.9598,25.5785,0.195371,6.20437,0,0.56585,0.818117,0.233558,0,0,0,-1.7785
"MtrElec",2,12,16,"",54.3577,0.171786,0.200731,0,0,0,0.0763637,0.059304,0.04129,6.31333,0,0,0,11.4504,26.1961,0.213132,6.28495,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.19484
"MtrElec",2,12,17,"",58.9949,0.150705,0.0608525,0,0,0,0.0763637,0.0512549,0.0124851,6.31333,0,0,0,11.9409,28.9712,0.337459,6.47395,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.510207
"MtrElec",2,12,18,"",61.6535,0.00776831,0.532709,0,0,0,0.0763637,0.0026489,0.109492,6.31333,0,0,0,10.0851,31.0841,0.657157,7.13404,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0586484
"MtrElec",2,12,19,"",66.6986,0,1.84427,0,0,0,0.0763637,0,0.384349,6.31333,0,0,0,13.2676,32.6753,0.87029,7.75109,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",73.0985,0,4.56831,0,0,0,0.0763637,0,0.95735,6.31333,0,0,0,16.5053,34.2467,1.15447,7.75921,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",73.6845,0,5.79986,0,0,0,0.0763637,0,1.21627,6.31333,0,0,0,15.0565,35.3296,1.61625,7.3595,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",75.0266,0,5.97763,0,0,0,0.0763637,0,1.25615,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99558,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",65.7894,0,7.7861,0,0,0,0.0763637,0,1.71674,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5345,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",52.4167,0,5.80581,0,0,0,0.0763637,0,1.22526,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.99098,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88197,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.9765,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73485,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.448,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.51584,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.8826,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41608,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.2514,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.2221,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",66.0517,0,23.143,0.544715,0,0,0.0763637,0,5.18388,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35694,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",61.9949,0,16.0121,0,0,0,0.0763637,0,3.49279,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.0921,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",80.4035,0,24.0988,0,0,0,0.0763637,0,7.4283,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75119,0,0,1.76389,0.171734,0,0,0,-0.236932
"MtrElec",2,13,9,"",67.7238,0,10.5384,0,0,0,0.0763637,0,3.04201,6.31333,0,0,0,11.2753,24.2756,0.586113,6.56697,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.73396
"MtrElec",2,13,10,"",66.2102,0,7.27483,0,0,0,0.0763637,0,2.01407,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03997,3.3991,0.987572,4.71871,0.151126,0,0,0,-1.16307
"MtrElec",2,13,11,"",60.5778,0,5.36046,0,0,0,0.0763637,0,1.28477,6.31333,0,0,0,11.5485,24.3812,0.390742,5.88403,3.38714,1.99304,1.76397,0.144256,0,0,0,-1.9499
"MtrElec",2,13,12,"",50.5061,0,2.53854,0,0,0,0.0763637,0,0.544904,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9757,0.59249,0.745048,0,0.199211,0,0,0,-2.4793
"MtrElec",2,13,13,"",49.8685,0.0208161,1.34229,0,0,0,0.0763637,0.00755451,0.277927,6.31333,0,0,0,10.9598,24.4127,0.213132,6.2103,0,0,2.15002,0.240427,0,0,0,-2.3562
"MtrElec",2,13,14,"",49.5747,0.110489,0.547009,0,0,0,0.0763637,0.0400428,0.112873,6.31333,0,0,0,10.9598,24.8555,0.195371,6.08883,0,0.908106,1.37816,0.219819,0,0,0,-2.23102
"MtrElec",2,13,15,"",49.8362,0.131088,0.400424,0,0,0,0.0763637,0.0473733,0.0825112,6.31333,0,0,0,10.9598,25.5785,0.195371,6.23294,0,0.582093,0.673737,0.233558,0,0,0,-1.67091
"MtrElec",2,13,16,"",55.7344,0.146766,0.202321,0,0,0,0.0763637,0.0531764,0.0416107,6.31333,0,0,0,11.4504,26.1961,0.213132,6.30671,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.28818
"MtrElec",2,13,17,"",60.0525,0.125539,0.0952247,0,0,0,0.0763637,0.0462007,0.0195564,6.31333,0,0,0,11.9409,28.9712,0.337459,6.5006,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.557516
"MtrElec",2,13,18,"",60.8184,0.0073986,0.608831,0,0,0,0.0763637,0.00273637,0.125286,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16354,0,0.744997,2.69061,1.32578,0,0,0,-0.066801
"MtrElec",2,13,19,"",67.4582,0,1.09201,0,0,0,0.0763637,0,0.225555,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77689,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",71.1973,0,1.98371,0,0,0,0.0763637,0,0.411694,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78544,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",72.3376,0,3.6393,0,0,0,0.0763637,0,0.757252,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40986,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",78.1369,0,3.60666,0,0,0,0.0763637,0,0.751053,6.31333,0,0,0,13.2228,34.9138,1.86491,7.0551,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",62.6922,0,4.9107,0,0,0,0.0763637,0,1.02304,6.31333,0,0,0,7.87117,29.8605,1.61625,6.60361,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",50.154,0,4.07852,0,0,0,0.0763637,0,0.851948,6.31333,0,0,0,4.50099,25.14,1.11894,6.08094,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.1666,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.2713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.87666,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.8203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.75288,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",34.0306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.59511,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.3399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.37338,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",62.308,0,21.7776,0,0,0,0.0763637,0,4.86683,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.32291,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",60.3287,0,16.1488,0,0,0,0.0763637,0,3.50109,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.40605,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",77.6232,0,25.3293,0,0,0,0.0763637,0,7.28655,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.88422,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.513756
"MtrElec",2,14,9,"",62.2744,0,12.2216,0,0,0,0.0763637,0,3.00515,6.31333,0,0,0,7.35128,21.8437,0.639396,6.81745,1.31639,0.464713,3.28619,0.329729,0,0,0,-1.39096
"MtrElec",2,14,10,"",54.4431,0,8.70101,0,0,0,0.0763637,0,1.93087,6.31333,0,0,0,7.27307,21.7944,0.53283,6.62557,0,1.38799,1.52657,0.329729,0,0,0,-2.04866
"MtrElec",2,14,11,"",53.5593,0,7.0437,0,0,0,0.0763637,0,1.47236,6.31333,0,0,0,7.24267,22.2913,0.426264,6.5311,0,0.644776,3.67827,0.31599,0,0,0,-2.4768
"MtrElec",2,14,12,"",56.0829,0,4.70992,0,0,0,0.0763637,0,0.979977,6.31333,0,0,0,7.04645,21.9738,0.284176,6.66255,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.66521
"MtrElec",2,14,13,"",46.7031,0,3.33794,0,0,0,0.0763637,0,0.690239,6.31333,0,0,0,5.08292,21.2516,0.213132,6.80572,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.58746
"MtrElec",2,14,14,"",42.6435,0,2.50472,0,0,0,0.0763637,0,0.516457,6.31333,0,0,0,5.08292,21.8506,0.195371,6.91977,0,1.11756,0,0.405291,0,0,0,-2.3389
"MtrElec",2,14,15,"",42.739,0,2.13973,0,0,0,0.0763637,0,0.440724,6.31333,0,0,0,5.08292,22.8422,0.195371,6.84422,0,0,0.287418,0.425899,0,0,0,-1.90919
"MtrElec",2,14,16,"",45.2747,0,1.83786,0,0,0,0.0763637,0,0.378088,6.31333,0,0,0,5.57348,23.9335,0.213132,7.05373,0,0.121397,0.5946,0.467116,0,0,0,-1.28792
"MtrElec",2,14,17,"",48.923,0,1.86623,0,0,0,0.0763637,0,0.384146,6.31333,0,0,0,6.06403,26.6591,0.337459,6.91128,0,0.251141,0,0.625111,0,0,0,-0.56522
"MtrElec",2,14,18,"",58.6494,0,2.49824,0,0,0,0.0763637,0,0.515305,6.31333,0,0,0,6.31076,29.6243,0.674918,7.35105,0,0,4.41101,0.954839,0,0,0,-0.0806437
"MtrElec",2,14,19,"",65.9114,0,3.97998,0,0,0,0.0763637,0,0.826243,6.31333,0,0,0,10.0417,31.5104,0.852529,7.9259,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",70.9319,0,1.55295,0,0,0,0.0763637,0,0.324463,6.31333,0,0,0,13.1689,32.6037,1.06566,7.76981,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",67.8181,0,2.29068,0,0,0,0.0763637,0,0.481224,6.31333,0,0,0,12.7764,33.7508,1.47416,7.55397,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",66.5883,0,2.7759,0,0,0,0.0763637,0,0.586271,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.23598,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",58.4737,0,2.82463,0,0,0,0.0763637,0,0.597827,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.61295,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.68958,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.2656,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.13745,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.5208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.84124,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.3972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.70299,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.9971,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.5335,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.2618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.29528,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",35.6801,0,0.0798421,0.0278589,0,0,0.0763637,0,0.0174727,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.21414,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",42.4326,0,0.616038,0.230497,0,0,0.0763637,0,1.65249,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.25681,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",88.0695,0,20.1009,16.9026,0,0,0.0763637,0,7.54378,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.77312,0,0.42558,1.53729,0.185472,0,0,0,-0.497644
"MtrElec",2,15,9,"",66.436,0,14.1202,6.59763,0,0,0.0763637,0,4.24039,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.74736,0,0.649304,0.983976,0.329729,0,0,0,-1.30185
"MtrElec",2,15,10,"",49.2308,0,6.68877,0,0,0,0.0763637,0,1.87022,6.31333,0,0,0,4.17396,20.3499,0.53283,6.53293,0,0.415602,3.79846,0.329729,0,0,0,-1.85134
"MtrElec",2,15,11,"",49.9215,0,4.81424,0,0,0,0.0763637,0,1.08546,6.31333,0,0,0,4.14356,20.8467,0.426264,6.45023,0,1.60436,6.03166,0.31599,0,0,0,-2.18671
"MtrElec",2,15,12,"",47.5532,0,3.45483,0,0,0,0.0763637,0,0.721168,6.31333,0,0,0,3.94734,20.5293,0.284176,6.58382,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.40762
"MtrElec",2,15,13,"",47.2225,0,2.26797,0,0,0,0.0763637,0,0.471122,6.31333,0,0,0,4.26425,21.1687,0.213132,6.7256,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.43074
"MtrElec",2,15,14,"",41.086,0,1.22623,0,0,0,0.0763637,0,0.254576,6.31333,0,0,0,4.26425,21.7677,0.195371,6.8384,0,1.99712,0,0.405291,0,0,0,-2.25261
"MtrElec",2,15,15,"",42.1371,0,0.971399,0,0,0,0.0763637,0,0.201636,6.31333,0,0,0,4.26425,22.7593,0.195371,6.75156,0,0,2.05153,0.425899,0,0,0,-1.87357
"MtrElec",2,15,16,"",44.287,0,0.858935,0,0,0,0.0763637,0,0.178301,6.31333,0,0,0,4.7548,23.8506,0.213132,6.97619,0,0.866504,1.00462,0.467116,0,0,0,-1.27294
"MtrElec",2,15,17,"",47.5218,0,1.00478,0,0,0,0.0763637,0,0.208972,6.31333,0,0,0,5.24536,26.5762,0.337459,6.79192,0,0.424321,0.472187,0.625111,0,0,0,-0.554233
"MtrElec",2,15,18,"",57.4324,0,1.42514,0,0,0,0.0763637,0,0.297431,6.31333,0,0,0,6.43789,29.6519,0.674918,7.23276,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0711603
"MtrElec",2,15,19,"",62.7651,0,2.02545,0,0,0,0.0763637,0,0.424718,6.31333,0,0,0,10.2518,31.6486,0.852529,7.84101,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",65.5013,0,1.30554,0,0,0,0.0763637,0,0.274338,6.31333,0,0,0,13.4065,32.7695,1.06566,7.66664,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",71.0482,0,1.49033,0,0,0,0.0763637,0,0.381617,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.43269,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",70.5067,0,1.66532,0,0,0,0.0763637,0,0.547929,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.12289,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",57.3796,0,3.32907,0,0,0,0.0763637,0,1.13411,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.4804,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.5577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.6193,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.7424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.0413,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.429,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.74944,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",33.9122,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.61635,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",33.8896,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.45409,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.2056,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",35.4876,0,0.00437418,0.00195716,0,0,0.0763637,0,0.000954871,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.13957,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",40.6387,0,0.240467,0.104852,0,0,0.0763637,0,1.43228,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.19192,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",84.5654,0,19.1032,15.6903,0,0,0.0763637,0,8.06455,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.7226,0,0,0,0.185472,0,0,0,-0.299105
"MtrElec",2,16,9,"",65.6816,0,14.4344,4.55053,0,0,0.0763637,0,4.8192,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.7256,0,0,1.48482,0.329729,0,0,0,-0.731917
"MtrElec",2,16,10,"",58.1606,0,7.51268,0,0,0,0.0763637,0,2.35814,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.49276,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.58238
"MtrElec",2,16,11,"",68.9056,0,5.69798,0,0,0,0.0763637,0,1.45224,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.3986,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.27773
"MtrElec",2,16,12,"",61.5061,0,4.73148,0,0,0,0.0763637,0,1.10396,6.31333,0,0,0,3.94734,20.5293,0.284176,6.53442,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.48212
"MtrElec",2,16,13,"",56.2213,0,3.63814,0,0,0,0.0763637,0,0.775914,6.31333,0,0,0,4.26425,21.1687,0.213132,6.67618,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.46814
"MtrElec",2,16,14,"",48.0214,0,1.93147,0,0,0,0.0763637,0,0.403433,6.31333,0,0,0,4.26425,21.7677,0.195371,6.7775,0,3.17165,4.962,0.405291,0,0,0,-2.24695
"MtrElec",2,16,15,"",48.4305,0,1.20554,0,0,0,0.0763637,0,0.250648,6.31333,0,0,0,4.26425,22.7593,0.195371,6.68318,0,2.0958,5.99323,0.425899,0,0,0,-1.83242
"MtrElec",2,16,16,"",51.1213,0,0.942717,0,0,0,0.0763637,0,0.195757,6.31333,0,0,0,4.7548,23.8506,0.213132,6.93134,0,2.53136,6.09644,0.467116,0,0,0,-1.25168
"MtrElec",2,16,17,"",49.0311,0,0.909934,0,0,0,0.0763637,0,0.189016,6.31333,0,0,0,5.24536,26.5762,0.337459,6.73894,0,2.57496,0,0.625111,0,0,0,-0.555553
"MtrElec",2,16,18,"",52.6384,0,1.16922,0,0,0,0.0763637,0,0.243404,6.31333,0,0,0,6.43789,29.6519,0.674918,7.18851,0,0,0,0.954839,0,0,0,-0.0720003
"MtrElec",2,16,19,"",63.8496,0,1.77799,0,0,0,0.0763637,0,0.371997,6.31333,0,0,0,10.2518,31.6486,0.852529,7.8091,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",65.9801,0,1.15436,0,0,0,0.0763637,0,0.2421,6.31333,0,0,0,13.4065,32.7695,1.06566,7.63208,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",65.7113,0,1.31139,0,0,0,0.0763637,0,0.348091,6.31333,0,0,0,13.0141,33.9167,1.47416,7.39528,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",63.8825,0,1.42029,0,0,0,0.0763637,0,0.573455,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.0868,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",55.7892,0,3.15172,0,0,0,0.0763637,0,1.18439,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.43088,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.0281,0,0.0209568,0,0,0,0.0763637,0,0.00441622,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.58886,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.515,0,0.0694065,0.00502845,0,0,0.0763637,0,0.0147306,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.77423,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.5196,0,0.187915,0.087765,0,0,0.0763637,0,0.0409298,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63625,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.4013,0,0.212964,0.0221455,0,0,0.0763637,0,0.0453252,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.4108,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",34.0698,0,0.240491,0,0,0,0.0763637,0,0.0508525,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.3119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.4469,0,0.252627,0,0,0,0.0763637,0,0.0533937,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.11167,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",196.324,0,76.4853,65.9036,0,0,0.0763637,0,17.7746,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.21898,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",87.4727,0,35.7278,1.25061,0,0,0.0763637,0,8.49,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.97881,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",98.6152,0,36.6634,0.768817,0,0,0.0763637,0,10.6795,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.67659,0,0,3.52778,0.171734,0,0,0,-0.299256
"MtrElec",2,17,9,"",76.7193,0,18.5825,0,0,0,0.0763637,0,5.35369,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48937,0,1.49003,1.20278,0.178603,0,0,0,-0.332792
"MtrElec",2,17,10,"",73.5597,0,13.5619,0,0,0,0.0763637,0,4.16621,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.93833,2.37846,0.50802,3.20823,0.151126,0,0,0,-0.368869
"MtrElec",2,17,11,"",72.358,0,11.3294,0,0,0,0.0763637,0,3.27644,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77302,2.57214,1.35506,4.73981,0.144256,0,0,0,-0.770628
"MtrElec",2,17,12,"",63.2637,0,8.83955,0,0,0,0.0763637,0,2.44144,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0,2.00195,1.89298,0.199211,0,0,0,-1.58107
"MtrElec",2,17,13,"",58.7537,0,7.52339,0,0,0,0.0763637,0,1.83988,6.31333,0,0,0,10.9598,24.4127,0.213132,6.086,0,0.799539,2.63017,0.240427,0,0,0,-2.34112
"MtrElec",2,17,14,"",54.2869,0,5.26704,0,0,0,0.0763637,0,1.16527,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94088,0,1.11091,0.439085,0.219819,0,0,0,-2.25646
"MtrElec",2,17,15,"",54.2549,0,4.59919,0,0,0,0.0763637,0,1.06361,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10395,0,0.185457,0.673737,0.233558,0,0,0,-1.72799
"MtrElec",2,17,16,"",59.4502,0,4.57636,0,0,0,0.0763637,0,1.04461,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1555,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.27185
"MtrElec",2,17,17,"",63.8718,0,4.67463,0,0,0,0.0763637,0,1.11108,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28054,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.557675
"MtrElec",2,17,18,"",66.1805,0,6.84387,0,0,0,0.0763637,0,1.70927,6.31333,0,0,0,10.0851,31.0841,0.657157,6.90483,0,0.365101,0.901856,1.32578,0,0,0,-0.0862586
"MtrElec",2,17,19,"",77.4795,0,9.07356,0,0,0,0.0763637,0,2.23351,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.52844,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",81.9645,0,9.95018,0,0,0,0.0763637,0,2.47147,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.58356,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",82.6512,0,10.9732,0,0,0,0.0763637,0,2.82794,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.17678,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",81.1894,0,10.2611,0,0,0,0.0763637,0,2.76121,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.80288,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",71.6795,0,11.7111,0,0,0,0.0763637,0,3.17393,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.34568,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",54.7111,0,7.87577,0,0,0,0.0763637,0,1.67159,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.76786,0,0.359465,0.589777,0.0686935,0,0,0,0
