"",001
"Mon 09-Mar-20   3:53:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,21,"",13.7449,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.596,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",19.2455,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.51616,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.0528,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.4191,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",8.58994,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.29949,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",6.91785,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.27545,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",9.78746,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.24377,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",7.65133,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.19704,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.09593,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.17578,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",5.95596,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.13127,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",6.49374,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.15644,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",7.47371,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.31971,0,0,0,0.030212,0,0,0,-0.00320744
"MtrElec",11,6,8,"",7.687,0,0,0,0,0,0.00661819,0,0.397412,0.315361,0,0,0,0.933323,5.03118,0.16717,1.46736,0,0,0,0.0397527,0,0,0,-0.67118
"MtrElec",11,6,9,"",6.80295,0,0,0,0,0,0.00661819,0,0.251622,0.315361,0,0,0,0.773975,4.67028,0.162253,1.42481,0,0,0,0.0413428,0,0,0,-0.843312
"MtrElec",11,6,10,"",7.59526,0,0,0,0,0,0.00661819,0,0.215217,0.315361,0,0,0,0.660155,4.38935,0.137669,1.3031,1.18923,0,0,0.0349824,0,0,0,-0.656416
"MtrElec",11,6,11,"",6.87299,0,0,0,0,0,0.00661819,0,0.017688,0.315361,0,0,0,0.614627,4.44098,0.108169,1.26753,1.28607,0,0.605934,0.0333923,0,0,0,-1.82338
"MtrElec",11,6,12,"",6.14031,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.28551,0,0.255928,0.276015,0.0461131,0,0,0,-1.12906
"MtrElec",11,6,13,"",4.76255,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.33752,0,0.116581,0,0.0556538,0,0,0,-2.05543
"MtrElec",11,6,14,"",5.10205,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.30668,0,0,0,0.0508835,0,0,0,-1.65801
"MtrElec",11,6,15,"",6.29615,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.34411,0,0,0,0.0540637,0,0,0,-0.667897
"MtrElec",11,6,16,"",7.96445,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.35613,1.26327,0,0.218911,0.0826856,0,0,0,-0.779966
"MtrElec",11,6,17,"",9.79531,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.38724,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.106794
"MtrElec",11,6,18,"",10.0487,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.52689,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",11.3763,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.66512,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.2256,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.67612,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",13.5205,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.58952,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",13.8073,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.50987,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.0328,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.40961,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",8.49284,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.28682,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",6.97327,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.31816,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",6.45448,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.25749,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.04414,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.2318,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.13498,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.20172,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",5.96346,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.15221,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",6.49088,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.14041,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.25914,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.15556,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",7.24728,0,0,0,0,0,0.00661819,0,0.210898,0.315361,0,0,0,0.933323,4.93491,0.201587,1.26476,0,0,0,0.0429329,0,0,0,-0.663102
"MtrElec",11,7,9,"",6.64916,0,0,0,0,0,0.00661819,0,0.0136211,0.315361,0,0,0,0.773975,4.64715,0.177003,1.47694,0,0,0.477346,0.0763252,0,0,0,-1.31518
"MtrElec",11,7,10,"",9.44156,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.47434,0.147503,1.42482,0,0.201617,3.05105,0.0763252,0,0,0,-0.916233
"MtrElec",11,7,11,"",8.59616,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.4057,0,1.28867,0.825825,0.073145,0,0,0,-0.601616
"MtrElec",11,7,12,"",9.75923,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.43521,2.47476,0.348804,2.08292,0.0874559,0,0,0,-2.11721
"MtrElec",11,7,13,"",8.11647,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.46779,0,0.879763,0.619977,0.100177,0,0,0,-0.248333
"MtrElec",11,7,14,"",7.92366,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.48894,0,0.26186,0.88202,0.0938164,0,0,0,-0.230188
"MtrElec",11,7,15,"",6.60501,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.46303,0,0.372539,0,0.0985867,0,0,0,-0.978578
"MtrElec",11,7,16,"",8.44288,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.51566,0,0,0.88198,0.108127,0,0,0,-0.0779849
"MtrElec",11,7,17,"",8.75799,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.46658,0,0.372522,0,0.1447,0,0,0,0
"MtrElec",11,7,18,"",9.66341,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.56432,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",11.2225,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.70683,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.0571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.66979,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",12.7157,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.62068,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",12.7518,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.55651,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",10.5072,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.41511,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",8.52806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.44982,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",6.98088,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.32577,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",6.46322,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.26624,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",6.12188,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.24176,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",6.1252,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.2107,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",5.97417,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.16292,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",6.50484,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.15437,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",7.27872,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.17514,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,8,8,"",7.68229,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,4.93491,0.201587,1.28533,0,0,0,0.0429329,0,0,0,-0.0377694
"MtrElec",11,8,9,"",7.30025,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.64715,0.177003,1.48576,0,0,0,0.0763252,0,0,0,-0.181946
"MtrElec",11,8,10,"",6.86064,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.47434,0.147503,1.43479,0,0,0,0.0763252,0,0,0,-0.25445
"MtrElec",11,8,11,"",8.95513,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.40974,0,0,2.64653,0.073145,0,0,0,-0.778708
"MtrElec",11,8,12,"",7.83311,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.43516,0,1.11781,0,0.0874559,0,0,0,-0.254615
"MtrElec",11,8,13,"",7.37705,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.46152,0.752665,0,0,0.100177,0,0,0,-0.234404
"MtrElec",11,8,14,"",8.38173,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.4771,1.7221,0,0,0.0938164,0,0,0,-0.338498
"MtrElec",11,8,15,"",7.03774,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.44968,0,0,0,0.0985867,0,0,0,-0.15996
"MtrElec",11,8,16,"",7.36861,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.50244,0,0,0,0.108127,0,0,0,-0.257056
"MtrElec",11,8,17,"",8.34809,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.44362,0,0,0,0.1447,0,0,0,-0.0144262
"MtrElec",11,8,18,"",12.1151,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.54089,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.0888,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.69099,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",12.634,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.65353,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",14.489,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.60308,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",13.3153,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.53949,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",10.1124,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.39277,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",8.51363,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.43539,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",6.89717,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.25477,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",8.07674,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.23069,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",6.86246,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.18608,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",6.08822,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.16807,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",5.9509,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.1262,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",6.49128,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.15398,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",7.47699,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.31978,0,0,0,0.030212,0,0,0,0
"MtrElec",11,9,8,"",8.94957,0,0,0,0,0,0.00661819,0,0.258227,0.315361,0,0,0,0.933323,5.03118,0.16717,1.46861,0,0,0.881945,0.0397527,0,0,0,-0.152615
"MtrElec",11,9,9,"",9.1667,0,0,0,0,0,0.00661819,0,0.0518351,0.315361,0,0,0,0.773975,4.67028,0.162253,1.42486,1.26088,0.372507,0.881806,0.0413428,0,0,0,-0.795028
"MtrElec",11,9,10,"",7.87169,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.38935,0.137669,1.30402,1.21459,0.372449,0.882232,0.0349824,0,0,0,-1.44574
"MtrElec",11,9,11,"",7.11663,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.2717,0,0.372628,1.32544,0.0333923,0,0,0,-1.37229
"MtrElec",11,9,12,"",7.1721,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.2942,0,0.559827,0.438232,0.0461131,0,0,0,-0.572075
"MtrElec",11,9,13,"",6.56479,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.34635,0,0.185096,0.412509,0.0556538,0,0,0,-0.743051
"MtrElec",11,9,14,"",6.53378,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.31421,0,0.174231,1.3515,0.0508835,0,0,0,-1.75953
"MtrElec",11,9,15,"",6.51053,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.34931,0,0.570831,0,0.0540637,0,0,0,-1.02954
"MtrElec",11,9,16,"",6.53462,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.36439,0,0,0,0.0826856,0,0,0,-0.735873
"MtrElec",11,9,17,"",8.08217,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.39736,0,0,0,0.182862,0,0,0,-0.0932767
"MtrElec",11,9,18,"",11.5975,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.53416,1.49164,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,9,19,"",14.595,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.6716,2.69502,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,9,20,"",13.292,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.68489,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",12.5238,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.60217,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",12.1997,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.52399,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",10.7569,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.42483,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",8.98706,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.30642,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",7.05481,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.28786,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",8.10591,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.25986,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",6.89218,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.2158,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",6.11697,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.19682,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",5.98258,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.15788,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",6.52913,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.19183,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",7.50944,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.67684,0.172086,1.35224,0,0,0,0.030212,0,0,0,0
"MtrElec",11,10,8,"",7.73999,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,5.03118,0.16717,1.49448,0,0,0,0.0397527,0,0,0,-0.247894
"MtrElec",11,10,9,"",6.23465,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.67028,0.162253,1.44731,0,0,0,0.0413428,0,0,0,-1.1825
"MtrElec",11,10,10,"",8.72181,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.38935,0.137669,1.33352,0,0,2.6467,0.0349824,0,0,0,-0.802541
"MtrElec",11,10,11,"",7.18196,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.30098,0,1.11788,0,0.0333923,0,0,0,-0.756043
"MtrElec",11,10,12,"",4.75431,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.32118,0,0,0,0.0461131,0,0,0,-2.01879
"MtrElec",11,10,13,"",6.12371,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.37136,0,0,0,0.0556538,0,0,0,-0.611532
"MtrElec",11,10,14,"",7.48498,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.34177,0,0,0.881958,0.0508835,0,0,0,-0.192125
"MtrElec",11,10,15,"",6.18097,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.36758,0,0.372513,0,0.0540637,0,0,0,-1.17906
"MtrElec",11,10,16,"",6.88082,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.38163,0,0,0,0.0826856,0,0,0,-0.40691
"MtrElec",11,10,17,"",8.69336,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.41856,0.530617,0,0,0.182862,0,0,0,-0.0338977
"MtrElec",11,10,18,"",11.6072,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.55494,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",13.0143,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.68934,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",13.1263,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.69611,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",12.5349,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.61328,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",12.5358,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.53646,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",11.9834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.43862,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",10.706,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.32415,0,0.634241,1.54155,0.0159011,0,0,0,0
"MtrElec",11,11,1,"",7.65543,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.34922,0,0.651103,0,0.00795054,0,0,0,0
"MtrElec",11,11,2,"",6.48444,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.28745,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,11,3,"",6.14052,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.26041,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,4,"",6.14127,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.22676,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,5,"",5.99119,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.17994,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,6,"",6.52227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.1718,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,11,7,"",8.70452,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.19445,1.40649,0,0,0.0159011,0,0,0,0
"MtrElec",11,11,8,"",8.52045,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.933323,4.93491,0.201587,1.30317,1.06891,0,0,0.0429329,0,0,0,-0.286352
"MtrElec",11,11,9,"",6.83653,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.773975,4.64715,0.177003,1.49748,0,0,0,0.0763252,0,0,0,-0.657372
"MtrElec",11,11,10,"",9.0694,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.660155,4.47434,0.147503,1.45066,0,0,2.64509,0.0763252,0,0,0,-0.706657
"MtrElec",11,11,11,"",8.72816,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.42717,0,1.11721,2.46384,0.073145,0,0,0,-1.95762
"MtrElec",11,11,12,"",6.59649,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.45886,0,1.04065,0.847216,0.0874559,0,0,0,-2.28499
"MtrElec",11,11,13,"",6.86176,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.49361,0,0.357839,0.372167,0.100177,0,0,0,-0.759134
"MtrElec",11,11,14,"",6.6583,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.51391,0,0.157192,0.981981,0.0938164,0,0,0,-1.51581
"MtrElec",11,11,15,"",7.75642,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.4932,0,0.41476,0.626786,0.0985867,0,0,0,-0.526336
"MtrElec",11,11,16,"",7.29752,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.53917,0,0.264736,0,0.108127,0,0,0,-0.629608
"MtrElec",11,11,17,"",9.23563,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.49956,0,0,0.882215,0.1447,0,0,0,-0.0650344
"MtrElec",11,11,18,"",11.8306,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.59491,0,0.372621,1.76399,0.221025,0,0,0,0
"MtrElec",11,11,19,"",11.9893,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.72858,0,0.745057,0,0.205124,0,0,0,0
"MtrElec",11,11,20,"",12.2007,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.69551,0,0,0,0.114488,0,0,0,0
