"",002
"Mon 08-Feb-21   1:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,10,21,"",117.926,0,21.1356,0,74.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",127.364,0,30.5516,0,88.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",74.6578,0,42.6315,0,25.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",32.5083,0,0,0,31.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",13.5524,0,0,0,12.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,2,"",11.9224,0,0,0,11.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,11,3,"",16.9082,0,0,0,16.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,4,"",20.3275,0,4.73926,0,15.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,5,"",33.7985,0,22.2885,0,11.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,6,"",44.9777,0,30.618,0,13.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,7,"",266.253,0,235.596,0,29.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,11,8,"",545.834,0,456.274,0,86.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,11,9,"",314.007,0,200.064,0,107.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,11,10,"",364.081,0,99.1599,0,250.918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,11,11,"",203.604,0,22.8502,0,134.238,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768,0,6.03888,0,0,0,0
"MtrNatGas",1,11,12,"",174.011,0,2.22717,0,82.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5911,0,7.2204,0,0,0,0
"MtrNatGas",1,11,13,"",147.013,0,0.564436,0,123.106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0724,0,8.27064,0,0,0,0
"MtrNatGas",1,11,14,"",113.53,0,0,0,101.72,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,7.74552,0,0,0,0
"MtrNatGas",1,11,15,"",93.7968,0,0,0,80.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,8.13936,0,0,0,0
"MtrNatGas",1,11,16,"",90.4474,0,0,0,50.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.92704,0,0,0,0
"MtrNatGas",1,11,17,"",76.2753,0,0,0,64.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,11,18,"",151.673,0,0,0,133.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,11,19,"",173.133,0,0,0,148.495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,11,20,"",94.9677,0,9.21915,0,57.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739,0,9.45216,0,0,0,0
"MtrNatGas",1,11,21,"",104.119,0,19.0783,0,75.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,4.20096,0,0,0,0
"MtrNatGas",1,11,22,"",113.6,0,26.4394,0,77.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93822,0,1.83792,0,0,0,0
"MtrNatGas",1,11,23,"",86.2491,0,42.2488,0,28.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,1.18152,0,0,0,0
"MtrNatGas",1,11,24,"",30.3105,0,0,0,29.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,1,"",19.0717,0,0,0,18.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,2,"",19.3853,0,0,0,11.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,12,3,"",11.679,0,0,0,11.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,4,"",16.4736,0,3.20174,0,12.7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,5,"",32.3997,0,19.3521,0,12.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,6,"",52.8982,0,25.2334,0,25.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,12,7,"",315.877,0,217.549,0,95.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,12,8,"",608.489,0,442.167,0,163.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,12,9,"",341.885,0,186.351,0,152.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,12,10,"",209.513,0,92.8861,0,105.114,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.88816,0,0,0,0
"MtrNatGas",1,12,11,"",116.435,0,33.6604,0,53.049,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9681,0,2.75688,0,0,0,0
"MtrNatGas",1,12,12,"",96.9752,0,6.0546,0,76.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.80712,0,0,0,0
"MtrNatGas",1,12,13,"",73.0253,0,0,0,53.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5948,0,0,0,0
"MtrNatGas",1,12,14,"",52.1896,0,0,0,40.4978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,12,15,"",147.058,0,0,0,126.975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,4.46352,0,0,0,0
"MtrNatGas",1,12,16,"",103.774,0,0,0,88.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,12,17,"",97.6932,0,0,0,63.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3056,0,15.0972,0,0,0,0
"MtrNatGas",1,12,18,"",77.1007,0,0,0,49.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,25.337,0,0,0,0
"MtrNatGas",1,12,19,"",149.948,0,0.0548099,0,126.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,12,20,"",121.496,0,15.1623,0,81.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,12,21,"",117.455,0,20.8078,0,87.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,12,22,"",103.105,0,25.9584,0,74.5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,12,23,"",99.156,0,31.7067,0,41.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.57536,0,0,0,0
"MtrNatGas",1,12,24,"",26.8895,0,0,0,21.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.3128,0,0,0,0
"MtrNatGas",1,13,1,"",16.5901,0,0,0,13.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,13,2,"",11.0613,0,0,0,10.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,3,"",12.1666,0,0,0,11.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,4,"",10.9055,0,0,0,10.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,5,"",19.5038,0,6.47363,0,12.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,6,"",53.7515,0,18.2696,0,33.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,13,7,"",246.452,0,165.341,0,78.6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,13,8,"",587.317,0,404.053,0,179.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,13,9,"",324.835,0,162.485,0,158.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,13,10,"",200.687,0,72.9715,0,103.192,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6351,0,2.88816,0,0,0,0
"MtrNatGas",1,13,11,"",106.062,0,19.7628,0,43.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,39.986,0,2.75688,0,0,0,0
"MtrNatGas",1,13,12,"",82.7282,0,3.8043,0,67.3728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,3.80712,0,0,0,0
"MtrNatGas",1,13,13,"",79.8517,0,0,0,52.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0558,0,4.5948,0,0,0,0
"MtrNatGas",1,13,14,"",45.4098,0,0,0,41.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,13,15,"",31.5184,0,0,0,23.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,4.46352,0,0,0,0
"MtrNatGas",1,13,16,"",77.9457,0,0,0,63.9758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.82656,0,0,0,0
"MtrNatGas",1,13,17,"",79.0833,0,0,0,51.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,15.0972,0,0,0,0
"MtrNatGas",1,13,18,"",80.1943,0,0,0,47.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,13,19,"",116.473,0,0,0,85.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,13,20,"",71.4083,0,0.358671,0,58.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,13,21,"",97.4413,0,13.1154,0,78.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,13,22,"",84.0622,0,18.254,0,63.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,13,23,"",87.916,0,31.3697,0,37.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9641,0,1.57536,0,0,0,0
"MtrNatGas",1,13,24,"",107.103,0,0,0,98.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.3128,0,0,0,0
"MtrNatGas",1,14,1,"",20.8105,0,0,0,15.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,14,2,"",12.0187,0,0,0,11.4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,3,"",17.2478,0,0,0,16.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,4,"",10.5432,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,5,"",14.4832,0,3.81394,0,10.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,6,"",57.8586,0,19.1411,0,36.8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,14,7,"",208.527,0,130.627,0,75.4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,14,8,"",551.571,0,368.74,0,179.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,14,9,"",256.065,0,134.648,0,102.603,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,14,10,"",203.544,0,62.2411,0,130.89,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.88816,0,0,0,0
"MtrNatGas",1,14,11,"",121.831,0,16.1926,0,79.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.75688,0,0,0,0
"MtrNatGas",1,14,12,"",161.259,0,2.62919,0,112.589,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2332,0,3.80712,0,0,0,0
"MtrNatGas",1,14,13,"",59.7417,0,0,0,35.779,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3679,0,4.5948,0,0,0,0
"MtrNatGas",1,14,14,"",58.9922,0,0,0,49.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.20096,0,0,0,0
"MtrNatGas",1,14,15,"",58.3581,0,0,0,31.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0382,0,4.46352,0,0,0,0
"MtrNatGas",1,14,16,"",86.9998,0,0,0,72.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,14,17,"",107.144,0,0,0,88.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,15.0972,0,0,0,0
"MtrNatGas",1,14,18,"",72.1631,0,0,0,46.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,14,19,"",100.871,0,0,0,77.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,14,20,"",86.7633,0,0,0,44.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0182,0,12.8654,0,0,0,0
"MtrNatGas",1,14,21,"",95.5508,0,4.13342,0,81.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,5.51376,0,0,0,0
"MtrNatGas",1,14,22,"",116.506,0,19.3197,0,89.8352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,14,23,"",129.329,0,29.9357,0,48.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5196,0,1.57536,0,0,0,0
"MtrNatGas",1,14,24,"",44.1976,0,0,0,33.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51457,0,1.3128,0,0,0,0
"MtrNatGas",1,15,1,"",27.37,0,0,0,24.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,15,2,"",29.2945,0,0,0,13.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,15,3,"",12.6477,0,0,0,12.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,4,"",11.3901,0,0,0,10.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,5,"",13.3736,0,0,0,12.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,6,"",32.2376,0,5.21824,0,25.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,15,7,"",197.567,0,103.98,0,91.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,15,8,"",483.592,0,340.318,0,139.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,15,9,"",325.834,0,149.007,0,173.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,15,10,"",169.258,0,51.876,0,98.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.88816,0,0,0,0
"MtrNatGas",1,15,11,"",102.891,0,14.0242,0,39.393,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7167,0,2.75688,0,0,0,0
"MtrNatGas",1,15,12,"",85.635,0,4.10209,0,65.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.80712,0,0,0,0
"MtrNatGas",1,15,13,"",68.5532,0,0,0,38.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.5948,0,0,0,0
"MtrNatGas",1,15,14,"",35.6921,0,0,0,31.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,15,15,"",91.9537,0,0,0,79.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.46352,0,0,0,0
"MtrNatGas",1,15,16,"",48.3427,0,0,0,41.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,15,17,"",124.215,0,0,0,91.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,15.0972,0,0,0,0
"MtrNatGas",1,15,18,"",91.9428,0,0,0,47.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,25.337,0,0,0,0
"MtrNatGas",1,15,19,"",124.224,0,0,0,83.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.6304,0,0,0,0
"MtrNatGas",1,15,20,"",76.3461,0,0,0,63.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,15,21,"",79.62,0,13.952,0,60.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,15,22,"",82.9477,0,26.5037,0,53.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,15,23,"",108.395,0,35.2181,0,40.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8088,0,1.57536,0,0,0,0
"MtrNatGas",1,15,24,"",34.3054,0,0,0,31.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,16,1,"",18.3748,0,0,0,11.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,16,2,"",21.5201,0,0,0,20.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,3,"",21.3263,0,0,0,20.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,4,"",10.8997,0,0,0,10.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,5,"",24.8521,0,12.6444,0,11.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,6,"",44.146,0,23.8219,0,18.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,16,7,"",203.836,0,143.657,0,57.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,16,8,"",524.752,0,386.341,0,127.427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,16,9,"",241.383,0,159.749,0,78.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,16,10,"",177.751,0,78.7796,0,83.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,16,11,"",75.2995,0,21.7853,0,32.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,2.75688,0,0,0,0
"MtrNatGas",1,16,12,"",32.8124,0,2.59857,0,26.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,16,13,"",41.9687,0,0,0,37.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,16,14,"",38.7689,0,0,0,28.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,16,15,"",58.5752,0,0,0,40.881,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,4.46352,0,0,0,0
"MtrNatGas",1,16,16,"",90.8773,0,0,0,69.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,16,17,"",59.0416,0,0,0,31.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,16,18,"",70.8784,0,0,0,45.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,16,19,"",84.0521,0,0,0,56.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,16,20,"",69.4509,0,0,0,45.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.8654,0,0,0,0
"MtrNatGas",1,16,21,"",119.385,0,8.45298,0,90.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.51376,0,0,0,0
"MtrNatGas",1,16,22,"",143.314,0,21.6497,0,107.919,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.6256,0,0,0,0
"MtrNatGas",1,16,23,"",144.499,0,31.6898,0,86.485,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7491,0,1.57536,0,0,0,0
"MtrNatGas",1,16,24,"",32.1289,0,0,0,23.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.3128,0,0,0,0
"MtrNatGas",1,17,1,"",18.4683,0,0,0,15.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,17,2,"",12.3822,0,0,0,11.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,17,3,"",12.9105,0,0,0,12.5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,4,"",11.9599,0,0,0,11.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,5,"",20.7711,0,10.3591,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,6,"",35.6237,0,23.4431,0,11.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,17,7,"",210.828,0,148.633,0,60.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,17,8,"",514.955,0,389.495,0,121.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,17,9,"",289.877,0,155.957,0,112.219,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3997,0,6.30144,0,0,0,0
"MtrNatGas",1,17,10,"",241.728,0,80.7671,0,154.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,17,11,"",197.405,0,22.8808,0,134.239,0,0,0,0,0,0,0,0,0,0,0,0,0,34.247,0,6.03888,0,0,0,0
"MtrNatGas",1,17,12,"",139.789,0,4.27508,0,96.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2943,0,7.2204,0,0,0,0
"MtrNatGas",1,17,13,"",102.068,0,0,0,60.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0789,0,8.27064,0,0,0,0
"MtrNatGas",1,17,14,"",123.251,0,0,0,106.308,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,7.74552,0,0,0,0
"MtrNatGas",1,17,15,"",61.8314,0,0,0,44.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,8.13936,0,0,0,0
"MtrNatGas",1,17,16,"",77.2995,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4735,0,8.92704,0,0,0,0
"MtrNatGas",1,17,17,"",72.1702,0,0,0,37.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,11.9465,0,0,0,0
"MtrNatGas",1,17,18,"",156.297,0,0,0,115.124,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,18.2479,0,0,0,0
"MtrNatGas",1,17,19,"",188.883,0,0,0,130.696,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2514,0,16.9351,0,0,0,0
"MtrNatGas",1,17,20,"",138.072,0,8.55663,0,89.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,9.45216,0,0,0,0
"MtrNatGas",1,17,21,"",109.305,0,23.0978,0,75.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,4.20096,0,0,0,0
"MtrNatGas",1,17,22,"",167.439,0,36.2717,0,97.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0562,0,1.83792,0,0,0,0
"MtrNatGas",1,17,23,"",103.29,0,44.064,0,50.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.18152,0,0,0,0
"MtrNatGas",1,17,24,"",35.0834,0,0,0,19.024,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,18,1,"",14.3014,0,0,0,13.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,2,"",11.1961,0,0,0,10.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,18,3,"",18.9835,0,0,0,18.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,4,"",20.0713,0,6.0453,0,13.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
