"",002
"Mon 08-Feb-21   1:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,21,20,"",200.469,89.4394,0,0,0,0,0.0763637,26.3178,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,21,"",171.99,64.3738,0,0,0,0,0.0763637,19.4392,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,21,22,"",144.359,47.2977,0,0,0,0,0.0763637,14.6257,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,23,"",109.264,32.6193,0,0,0,0,0.0763637,10.2673,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,21,24,"",85.5436,23.3797,0,0,0,0,0.0763637,7.36967,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,22,1,"",65.7347,18.2941,0,0,0,0,0.0763637,5.69226,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,2,"",59.4756,15.0612,0,0,0,0,0.0763637,4.72886,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,22,3,"",51.0625,9.76459,0,0,0,0,0.0763637,3.1586,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,22,4,"",47.6858,6.79401,0,0,0,0,0.0763637,2.23773,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,22,5,"",42.8006,3.10742,0,0,0,0,0.0763637,1.04258,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,6,"",50.7489,5.54939,0,0,0,0,0.0763637,1.90832,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,22,7,"",64.8265,11.2245,0,0,0,0,0.0763637,3.75494,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,22,8,"",84.2866,24.5091,0,0,0,0,0.0763637,7.96622,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,22,9,"",100.212,38.9214,0,0,0,0,0.0763637,12.1394,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,10,"",114.773,52.4701,0,0,0,0,0.0763637,15.861,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,11,"",135.764,68.6437,0,0,0,0,0.0763637,20.3448,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,12,"",152.247,82.0937,0,0,0,0,0.0763637,23.8924,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,13,"",154.103,86.5842,0,0,0,0,0.0763637,24.9171,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,14,"",164.741,94.6991,0,0,0,0,0.0763637,26.9239,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,15,"",178.094,104.432,0,0,0,0,0.0763637,29.5106,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,22,16,"",191.644,113.199,0,0,0,0,0.0763637,31.9729,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,17,"",205.443,120.071,0,0,0,0,0.0763637,33.9971,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,22,18,"",210.014,118.162,0,0,0,0,0.0763637,33.7321,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,22,19,"",216.212,113.067,0,0,0,0,0.0763637,32.5594,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,22,20,"",188.861,84.1351,0,0,0,0,0.0763637,24.5762,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,22,21,"",166.687,62.9079,0,0,0,0,0.0763637,18.8306,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,22,22,"",141.249,47.4461,0,0,0,0,0.0763637,14.485,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,22,23,"",107.502,31.153,0,0,0,0,0.0763637,9.71447,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,22,24,"",78.0181,17.5852,0,0,0,0,0.0763637,5.6387,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,23,1,"",55.1674,10.0937,0,0,0,0,0.0763637,3.32535,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,2,"",48.509,6.62508,0,0,0,0,0.0763637,2.19837,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,3,"",43.2843,3.85742,0,0,0,0,0.0763637,1.28763,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,4,"",41.6199,2.21871,0,0,0,0,0.0763637,0.747085,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,5,"",39.5182,0.647952,0,0,0,0,0.0763637,0.219567,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,6,"",43.5538,0.195222,0,0,0,0,0.0763637,0.0674338,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,23,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,23,8,"",62.4233,8.51237,0,0,0,0,0.0763637,2.77985,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,9,"",83.8688,29.0962,0,0,0,0,0.0763637,9.00413,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,10,"",96.5015,41.9393,0,0,0,0,0.0763637,12.6637,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,11,"",114.368,55.6248,0,0,0,0,0.0763637,16.5114,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,12,"",131.961,69.9782,0,0,0,0,0.0763637,20.2656,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,13,"",143.401,79.0711,0,0,0,0,0.0763637,22.6302,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,14,"",158.563,90.7148,0,0,0,0,0.0763637,25.6314,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,15,"",179.031,106.266,0,0,0,0,0.0763637,29.5153,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,16,"",192.856,115.414,0,0,0,0,0.0763637,31.8716,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,17,"",202.446,118.998,0,0,0,0,0.0763637,32.9745,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,18,"",211.263,119.66,0,0,0,0,0.0763637,33.3278,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,23,19,"",219.119,115.643,0,0,0,0,0.0763637,32.5413,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,23,20,"",204.837,96.6029,0,0,0,0,0.0763637,27.6803,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,21,"",181.973,74.6634,0,0,0,0,0.0763637,21.9577,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,23,22,"",153.282,56.3739,0,0,0,0,0.0763637,16.9655,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,23,"",115.16,38.5087,0,0,0,0,0.0763637,11.8052,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,23,24,"",83.5228,21.8241,0,0,0,0,0.0763637,6.90446,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,24,1,"",59.0058,12.9953,0,0,0,0,0.0763637,4.2622,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,2,"",51.2955,8.71015,0,0,0,0,0.0763637,2.89985,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,3,"",43.3931,3.91897,0,0,0,0,0.0763637,1.33491,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,4,"",39.4131,0.561981,0,0,0,0,0.0763637,0.197044,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,6,"",81.7911,27.4075,0,0,0,0,0.0763637,10.4675,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,24,7,"",60.0452,6.32128,0,0,0,0,0.0763637,2.41574,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,24,8,"",75.1747,14.8653,0,0,0,0,0.0763637,5.14358,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,9,"",102.131,35.4407,0,0,0,0,0.0763637,11.2893,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,10,"",123.389,53.4785,0,0,0,0,0.0763637,16.2686,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,11,"",143.876,69.51,0,0,0,0,0.0763637,20.7224,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,12,"",161.296,83.4884,0,0,0,0,0.0763637,24.6786,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,13,"",183.015,102.365,0,0,0,0,0.0763637,29.0672,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,14,"",212.021,125.596,0,0,0,0,0.0763637,34.3258,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,15,"",230.122,139.25,0,0,0,0,0.0763637,37.7397,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,16,"",246.002,150.007,0,0,0,0,0.0763637,40.5415,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,17,"",259.693,157.017,0,0,0,0,0.0763637,42.3204,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,18,"",256.516,151.832,0,0,0,0,0.0763637,41.0108,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,24,19,"",255.786,142.181,0,0,0,0,0.0763637,38.6797,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,24,20,"",243.109,123.845,0,0,0,0,0.0763637,34.5523,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,21,"",220.122,102.471,0,0,0,0,0.0763637,29.4748,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,24,22,"",188.721,82.2481,0,0,0,0,0.0763637,24.0369,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,23,"",140.461,57.0554,0,0,0,0,0.0763637,17.0284,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,24,24,"",101.424,35.7558,0,0,0,0,0.0763637,10.874,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,25,1,"",71.7272,22.9337,0,0,0,0,0.0763637,7.04523,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,2,"",65.0583,19.3901,0,0,0,0,0.0763637,5.98271,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,3,"",55.1776,12.9337,0,0,0,0,0.0763637,4.10462,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,4,"",48.7904,7.6224,0,0,0,0,0.0763637,2.51387,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,5,"",47.6492,6.773,0,0,0,0,0.0763637,2.22553,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,6,"",59.4246,11.5617,0,0,0,0,0.0763637,3.94679,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",67.64,12.1819,0,0,0,0,0.0763637,4.14989,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",96.509,31.3333,0,0,0,0,0.0763637,10.0099,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",124.888,53.349,0,0,0,0,0.0763637,16.1386,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,10,"",152.061,76.1908,0,0,0,0,0.0763637,22.2276,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,11,"",180.502,98.9091,0,0,0,0,0.0763637,27.9484,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",207.081,120.849,0,0,0,0,0.0763637,33.1032,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",217.701,130.854,0,0,0,0,0.0763637,35.2642,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",231.281,141.471,0,0,0,0,0.0763637,37.7107,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",246.437,152.981,0,0,0,0,0.0763637,40.3229,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",251.436,154.978,0,0,0,0,0.0763637,41.0047,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,17,"",251.783,150.844,0,0,0,0,0.0763637,40.5828,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,18,"",242.483,140.33,0,0,0,0,0.0763637,38.4806,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,25,19,"",238.438,127.721,0,0,0,0,0.0763637,35.7908,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,25,20,"",225.686,109.61,0,0,0,0,0.0763637,31.3648,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,21,"",206.372,91.4486,0,0,0,0,0.0763637,26.7465,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,25,22,"",170.814,68.0888,0,0,0,0,0.0763637,20.2894,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,23,"",129.6,48.569,0,0,0,0,0.0763637,14.654,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,25,24,"",100.414,35.0046,0,0,0,0,0.0763637,10.615,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,26,1,"",74.4483,25.088,0,0,0,0,0.0763637,7.61197,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,2,"",66.0513,20.1674,0,0,0,0,0.0763637,6.19835,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,3,"",53.4021,11.5573,0,0,0,0,0.0763637,3.70547,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,4,"",46.4177,5.82334,0,0,0,0,0.0763637,1.94023,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,5,"",43.3915,3.55014,0,0,0,0,0.0763637,1.19068,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,6,"",57.6987,10.3247,0,0,0,0,0.0763637,3.4579,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,26,7,"",73.2682,16.547,0,0,0,0,0.0763637,5.41293,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,26,8,"",101.176,34.9695,0,0,0,0,0.0763637,11.0402,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,9,"",125.129,53.5044,0,0,0,0,0.0763637,16.2236,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,10,"",142.875,68.7687,0,0,0,0,0.0763637,20.464,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,11,"",170.132,90.4375,0,0,0,0,0.0763637,26.0501,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,12,"",193.48,109.603,0,0,0,0,0.0763637,30.7474,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",199.129,115.412,0,0,0,0,0.0763637,32.1342,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,14,"",202.301,117.434,0,0,0,0,0.0763637,32.7675,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",206.984,120.151,0,0,0,0,0.0763637,33.6998,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",220.707,129.096,0,0,0,0,0.0763637,36.1576,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",231.274,133.489,0,0,0,0,0.0763637,37.4287,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",226.612,127.094,0,0,0,0,0.0763637,35.8457,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",224.309,116.145,0,0,0,0,0.0763637,33.238,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",207.626,95.1201,0,0,0,0,0.0763637,27.7946,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",182.028,72.2182,0,0,0,0,0.0763637,21.6333,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",150.352,52.0071,0,0,0,0,0.0763637,15.909,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",107.114,30.8972,0,0,0,0,0.0763637,9.84002,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",78.2972,17.7187,0,0,0,0,0.0763637,5.78432,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",55.5488,10.3879,0,0,0,0,0.0763637,3.41255,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",47.3637,5.75325,0,0,0,0,0.0763637,1.92494,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",41.3229,2.37531,0,0,0,0,0.0763637,0.808297,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",39.7938,0.848896,0,0,0,0,0.0763637,0.290754,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",38.8393,0.140491,0,0,0,0,0.0763637,0.0481562,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",44.0524,0.100313,0,0,0,0,0.0763637,0.0360188,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",65.1155,7.46962,0,0,0,0,0.0763637,2.4801,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,9,"",92.6638,28.2947,0,0,0,0,0.0763637,8.96821,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,10,"",114.736,46.8382,0,0,0,0,0.0763637,14.2559,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,11,"",138.731,65.5865,0,0,0,0,0.0763637,19.5006,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",161.212,83.6969,0,0,0,0,0.0763637,24.3859,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",183.325,102.751,0,0,0,0,0.0763637,28.9908,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",202.774,118.06,0,0,0,0,0.0763637,32.6142,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",211.826,124.346,0,0,0,0,0.0763637,34.3475,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",225.878,133.544,0,0,0,0,0.0763637,36.8817,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",237.913,139.059,0,0,0,0,0.0763637,38.4976,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,18,"",235.39,134.2,0,0,0,0,0.0763637,37.517,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",233.264,123.294,0,0,0,0,0.0763637,35.0446,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",218.825,104.084,0,0,0,0,0.0763637,30.029,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
