"",002
"Mon 08-Feb-21   1:56:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,20,"",72.6929,0.256954,0,0,0,0,0.0763637,0.0868569,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.30972,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.5117,0.0902091,0,0,0,0,0.0763637,0.0316143,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.19121,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.5645,0.120089,0,0,0,0,0.0763637,0.0432586,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.87377,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.9608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.51505,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.2677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.2676,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.9448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.89059,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.2869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.51772,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.2694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.39509,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",38.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,6.37064,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",38.0207,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,6.20839,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",35.882,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,6.05742,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",37.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,6.01057,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",41.7503,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,6.19354,0,0,0.503799,0.072757,0,0,0,-0.222383
"MtrElec",11,1,8,"",44.6488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,6.54572,0,0.21279,0.768643,0.196444,0,0,0,-0.83435
"MtrElec",11,1,9,"",42.1239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.17871,0,0.324652,1.33581,0.349234,0,0,0,-1.48211
"MtrElec",11,1,10,"",43.7125,0,2.17449,0,0,0,0.0763637,0,0.461495,6.31333,0,0,0,4.30212,21.7293,0.556832,7.13054,0,0.564204,2.10152,0.349234,0,0,0,-2.04696
"MtrElec",11,1,11,"",51.8959,0,2.90695,0,0,0,0.0763637,0,0.594675,6.31333,0,0,0,4.26288,22.2521,0.445465,7.03242,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.335
"MtrElec",11,1,12,"",55.2509,0,0.590133,0,0,0,0.0763637,0,0.119319,6.31333,0,0,0,4.05782,21.921,0.296977,7.22676,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.41126
"MtrElec",11,1,13,"",42.149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.43054,0,1.18704,1.76411,0.458369,0,0,0,-2.21578
"MtrElec",11,1,14,"",41.102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.54681,0,0.745108,0,0.429266,0,0,0,-1.75268
"MtrElec",11,1,15,"",43.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.48278,0,0,1.76411,0.451093,0,0,0,-1.30027
"MtrElec",11,1,16,"",44.8993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.54087,0,0.745107,0,0.494748,0,0,0,-0.726427
"MtrElec",11,1,17,"",49.3824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.59783,0,0,0.882238,0.662089,0,0,0,-0.0953922
"MtrElec",11,1,18,"",58.9287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.96895,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",63.8013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.3426,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",67.4668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.2281,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",70.3237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.02688,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.9123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.64957,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.12725,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.00581,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.3923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.46206,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.9206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.26518,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.5788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.06996,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.97825,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.0265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.88172,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",46.7282,0,7.7735,0,0,0,0.0763637,0,1.62569,6.31333,0,0,0,4.36746,19.6197,0.686759,6.16354,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",43.1761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.76021,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",49.4823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.2384,0,0,1.76389,0.181893,0,0,0,-0.583108
"MtrElec",11,2,9,"",53.3439,0,1.71759,0,0,0,0.0763637,0,0.352515,6.31333,0,0,0,11.4256,25.6722,0.612515,7.04069,0,0.745014,0.574556,0.189168,0,0,0,-1.37567
"MtrElec",11,2,10,"",51.889,0,0.0642766,0,0,0,0.0763637,0,0.0129864,6.31333,0,0,0,11.8729,25.5108,0.51971,6.63971,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.68347
"MtrElec",11,2,11,"",54.7045,0.0475087,0.0007589,0,0,0,0.0763637,0.0151771,0.000153075,6.31333,0,0,0,11.6678,25.7586,0.408343,6.54538,3.38714,0.502528,1.76397,0.15279,0,0,0,-1.93539
"MtrElec",11,2,12,"",52.3221,0.156603,0,0,0,0,0.0763637,0.0490701,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.65275,0.59249,0.745048,1.76411,0.210995,0,0,0,-1.73844
"MtrElec",11,2,13,"",50.1373,0.198169,0,0,0,0,0.0763637,0.0630706,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.80023,0,0.745108,0.285975,0.25465,0,0,0,-1.66615
"MtrElec",11,2,14,"",51.9945,0.329319,0,0,0,0,0.0763637,0.106977,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.72632,0,0.120787,2.36022,0.232822,0,0,0,-1.78069
"MtrElec",11,2,15,"",52.9479,0.473273,0,0,0,0,0.0763637,0.156074,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.7361,0,0.996886,1.0106,0.247374,0,0,0,-1.33566
"MtrElec",11,2,16,"",57.8977,0.510399,0,0,0,0,0.0763637,0.172276,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.84647,0,0.426849,4.55134,0.378336,0,0,0,-0.834255
"MtrElec",11,2,17,"",62.788,0.561719,0,0,0,0,0.0763637,0.192294,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.19851,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.228227
"MtrElec",11,2,18,"",64.7559,0.40289,0,0,0,0,0.0763637,0.140269,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.88054,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",69.3823,0.00499431,0,0,0,0,0.0763637,0.00178226,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.39997,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",74.098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.25638,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.2636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.90808,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",82.8516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.56111,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.09103,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",46.9273,0,0.166026,0,0,0,0.0763637,0,0.0342814,6.31333,0,0,0,4.67334,26.7681,1.16935,6.64858,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",38.6847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.47695,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.0277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.2794,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",36.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.08105,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.96909,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",35.2053,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.83217,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",46.3186,0,6.47132,0,0,0,0.0763637,0,1.38413,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.06938,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",44.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.65583,0,0,0,0.138238,0,0,0,-0.20866
"MtrElec",11,3,8,"",48.1839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.13532,0,0,0.881945,0.181893,0,0,0,-0.89645
"MtrElec",11,3,9,"",51.4687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.92307,0,0.372507,1.43639,0.189168,0,0,0,-1.55246
"MtrElec",11,3,10,"",53.4363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.49318,0,0.606688,3.92775,0.160065,0,0,0,-2.0445
"MtrElec",11,3,11,"",51.8042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.36189,0,1.65897,1.69271,0.15279,0,0,0,-2.28658
"MtrElec",11,3,12,"",50.8878,0.114571,1.58654,0,0,0,0.0763637,0.0392563,0.326388,6.31333,0,0,0,11.4627,25.7586,0.278416,6.46828,0,0.71495,0,0.210995,0,0,0,-2.46259
"MtrElec",11,3,13,"",48.2634,0.207609,0.0492671,0,0,0,0.0763637,0.0708317,0.00999719,6.31333,0,0,0,11.0526,25.7912,0.222733,6.65626,0,0,0,0.25465,0,0,0,-2.44148
"MtrElec",11,3,14,"",51.8064,0.23811,0,0,0,0,0.0763637,0.0829042,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.58557,2.06423,0,0.881958,0.232822,0,0,0,-2.17802
"MtrElec",11,3,15,"",51.6073,0.227296,0,0,0,0,0.0763637,0.0792366,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.63133,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.70025
"MtrElec",11,3,16,"",58.6284,0.18965,0.000535818,0,0,0,0.0763637,0.0677216,0.000110209,6.31333,0,0,0,11.5653,27.6686,0.222733,6.72982,5.05309,0.284566,1.09008,0.378336,0,0,0,-1.01174
"MtrElec",11,3,17,"",63.0628,0.132463,0.0212999,0,0,0,0.0763637,0.0488839,0.00438934,6.31333,0,0,0,12.0779,30.5772,0.35266,7.03755,5.37908,0.460417,0,0.836706,0,0,0,-0.25545
"MtrElec",11,3,18,"",61.2579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.69357,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",66.6443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.12517,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",70.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.99456,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",70.6769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.62625,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.4037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.27253,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",60.851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.78937,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",51.2424,0,4.17494,0,0,0,0.0763637,0,0.881581,6.31333,0,0,0,4.67334,26.7681,1.16935,6.27628,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",39.5902,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.15409,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.4459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.99997,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.4203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.79988,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.3154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.71071,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.7048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.56001,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",55.3514,0,14.1453,0,0,0,0.0763637,0,3.05107,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.76126,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",42.6061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.41986,0,0,0,0.138238,0,0,0,-0.229661
"MtrElec",11,4,8,"",48.7989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.94107,0,0,1.76389,0.181893,0,0,0,-0.969109
"MtrElec",11,4,9,"",50.8752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.66354,0,0.745014,0.861834,0.189168,0,0,0,-1.68439
"MtrElec",11,4,10,"",50.521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.13342,0,0.364013,1.78467,0.160065,0,0,0,-2.2143
"MtrElec",11,4,11,"",50.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.97516,0,0.753792,1.76397,0.15279,0,0,0,-2.53718
"MtrElec",11,4,12,"",50.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.06385,0,0.745048,1.76411,0.210995,0,0,0,-2.64588
"MtrElec",11,4,13,"",49.5194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.27319,0,0.745108,1.32501,0.25465,0,0,0,-2.53483
"MtrElec",11,4,14,"",52.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.14993,2.06423,0.559643,2.203,0.232822,0,0,0,-2.2425
"MtrElec",11,4,15,"",51.1263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.26736,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.73185
"MtrElec",11,4,16,"",55.5472,0.0756863,1.63943,0,0,0,0.0763637,0.0279702,0.338503,6.31333,0,0,0,11.5653,27.6686,0.222733,6.31327,1.26327,0.142283,0.545039,0.378336,0,0,0,-1.02286
"MtrElec",11,4,17,"",58.6472,0.086573,0.502258,0,0,0,0.0763637,0.0326409,0.103358,6.31333,0,0,0,12.0779,30.5772,0.35266,6.50234,1.21212,0.230208,0,0.836706,0,0,0,-0.256529
"MtrElec",11,4,18,"",58.791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.17051,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.0663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.68157,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.2662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.63584,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",70.2251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.17949,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",68.7189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.77976,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",55.8832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.32361,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",56.7471,0,9.83397,0,0,0,0.0763637,0,2.08994,6.31333,0,0,0,4.67334,26.7681,1.16935,5.75001,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.5395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.72712,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.3685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.6429,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",34.737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.45028,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",33.9722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.36748,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.3299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.18509,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",64.2344,0,20.0928,2.02741,0,0,0.0763637,0,4.39399,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.32634,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",73.2795,0,16.1887,7.35163,0,0,0.0763637,0,3.59972,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.06785,0,0,2.64671,0.138238,0,0,0,-0.219379
"MtrElec",11,5,8,"",70.3261,0,14.2532,2.7713,0,0,0.0763637,0,3.21157,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.72632,0,1.11789,0.881945,0.181893,0,0,0,-0.927518
"MtrElec",11,5,9,"",54.2426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51287,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.55248
"MtrElec",11,5,10,"",56.0746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9784,1.21459,1.41902,5.05581,0.160065,0,0,0,-2.04638
"MtrElec",11,5,11,"",52.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.85422,0,2.13542,2.44909,0.15279,0,0,0,-2.34852
"MtrElec",11,5,12,"",51.2781,0.0389764,1.61452,0,0,0,0.0763637,0.0136362,0.333661,6.31333,0,0,0,11.4627,25.7586,0.278416,5.9736,0,1.03442,0.602336,0.210995,0,0,0,-2.43352
"MtrElec",11,5,13,"",51.8158,0.157126,0.415155,0,0,0,0.0763637,0.0553856,0.0846925,6.31333,0,0,0,11.0526,25.7912,0.222733,6.22324,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.33374
"MtrElec",11,5,14,"",51.3077,0.219425,0.0144666,0,0,0,0.0763637,0.0753826,0.00294993,6.31333,0,0,0,11.0526,26.2523,0.204172,6.12348,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.01622
"MtrElec",11,5,15,"",51.7911,0.249515,0,0,0,0,0.0763637,0.0829492,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.26731,0,0.198319,1.65441,0.247374,0,0,0,-1.57201
"MtrElec",11,5,16,"",57.0236,0.224437,0,0,0,0,0.0763637,0.0752553,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.35342,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.952637
"MtrElec",11,5,17,"",60.5244,0.159881,0,0,0,0,0.0763637,0.0553576,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.56811,2.95485,0.791193,0,0.836706,0,0,0,-0.239144
"MtrElec",11,5,18,"",61.2455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.21796,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.77465,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",77.8532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.74692,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",71.773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,15.5559,37.3411,1.68906,7.35092,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.8228,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,13.647,36.9116,1.94891,6.95017,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",65.2687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.43733,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",70.7154,0,13.696,6.45294,0,0,0.0763637,0,3.05664,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.81283,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",39.3193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.75863,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",43.33,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.65567,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",38.2985,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.44973,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",35.1878,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.3547,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",34.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.14608,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",89.5326,0,31.2082,13.4388,0,0,0.0763637,0,7.2316,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.26017,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",76.9052,0,19.7123,9.20262,0,0,0.0763637,0,4.43052,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.00657,0,0,0,0.138238,0,0,0,-0.0910868
"MtrElec",11,6,8,"",99.5826,0,29.625,13.8462,0,0,0.0763637,0,7.75876,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.68735,0,0,0,0.181893,0,0,0,-0.626126
"MtrElec",11,6,9,"",65.0844,0,10.8702,0,0,0,0.0763637,0,2.45645,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.48924,0,0,0.628229,0.189168,0,0,0,-0.877347
"MtrElec",11,6,10,"",59.7011,0,4.7722,0,0,0,0.0763637,0,0.994613,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93608,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.76355
"MtrElec",11,6,11,"",54.292,0,1.69953,0,0,0,0.0763637,0,0.350827,6.31333,0,0,0,11.6678,25.7586,0.408343,5.7978,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.26392
"MtrElec",11,6,12,"",50.1036,0.0353865,0.0697129,0,0,0,0.0763637,0.0126857,0.0143092,6.31333,0,0,0,11.4627,25.7586,0.278416,5.92577,0,0.598354,1.67266,0.210995,0,0,0,-2.32572
