"",002
"Mon 08-Feb-21   1:58:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,3,"",36.7974,0,0.569573,0.0908059,0,0,0.0763637,0,0.494252,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.37435,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",39.3283,0,2.18109,0.35803,0,0,0.0763637,0,1.15118,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.20339,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",41.1284,0,3.90201,0.581662,0,0,0.0763637,0,1.79858,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,4.92585,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",45.3327,0,5.06097,0.776018,0,0,0.0763637,0,2.14684,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.85591,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",60.8409,0,5.78356,0.972023,0,0,0.0763637,0,8.93182,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.85586,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",95.3189,0,31.6645,18.052,0,0,0.0763637,0,19.1302,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.5511,3.20672,0,0,0.20341,0,0,0,-21.0645
"MtrElec",12,25,9,"",-8.68435,0,21.1213,9.96102,0.186713,0,0.0763637,0,10.0417,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.69822,0,0,7.95008,0.361618,0,0,0,-101.354
"MtrElec",12,25,10,"",-83.0636,0,9.38323,3.95038,0.186713,0,0.0763637,0,4.51825,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-150.683
"MtrElec",12,25,11,"",-123.723,0,6.12645,0,0.186713,0,0.0763637,0,2.64669,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,1.91817,2.4073,0.34655,0,0,0,-178.953
"MtrElec",12,25,12,"",-137.285,0,4.52962,0,0.186713,0,0.0763637,0,1.58666,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,0,1.01677,5.08551,0.414354,0,0,0,-189.892
"MtrElec",12,25,13,"",-132.166,0,3.31041,0,0.186713,0,0.0763637,0,0.969633,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60229,0,2.14797,0.888722,0.474623,0,0,0,-180.871
"MtrElec",12,25,14,"",-115.038,0,1.75474,0,0.186713,0,0.0763637,0,0.430481,6.31333,0,0,0,4.4313,23.7129,0.211212,6.6817,4.19767,0.37537,1.93751,0.444489,0,0,0,-165.792
"MtrElec",12,25,15,"",-82.7207,0,0.853022,0,0.186713,0,0.0763637,0,0.176831,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56896,3.2287,0.818348,1.00544,0.46709,0,0,0,-131.823
"MtrElec",12,25,16,"",-33.5166,0,0.596916,0,0.186713,0,0.0763637,0,0.123533,6.31333,0,0,0,4.96163,25.9381,0.230413,6.83678,0,0.424667,0.303608,0.512292,0,0,0,-80.021
"MtrElec",12,25,17,"",37.2558,0,0.922353,0,0.00622376,0,0.0763637,0,0.191475,6.31333,0,0,0,5.49196,28.8701,0.364821,6.59823,0,0.128235,4.10716,0.685567,0,0,0,-16.5
"MtrElec",12,25,18,"",64.6097,0,1.4758,0,0,0,0.0763637,0,0.307598,6.31333,0,0,0,6.78791,32.2057,0.729642,7.04614,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",68.2566,0,2.11877,0,0,0,0.0763637,0,0.5346,6.31333,0,0,0,10.92,34.3488,0.921652,7.71365,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",68.8188,0,1.50104,0,0,0,0.0763637,0,0.601151,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.53342,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",70.352,0,1.94651,0.152244,0,0,0.0763637,0,0.843909,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.28875,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",71.1325,0,2.19471,1.0284,0,0,0.0763637,0,1.04723,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.9849,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",64.1869,0,3.8866,1.76283,0,0,0.0763637,0,1.5745,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.29055,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",47.9983,0,0.126186,0.0553703,0,0,0.0763637,0,0.0274594,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.50339,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",46.6235,0,0.220574,0.0960817,0,0,0.0763637,0,0.0480212,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.88833,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",38.9137,0,0.377848,0.15144,0,0,0.0763637,0,0.0824223,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.61391,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",41.2261,0,0.673067,0.252866,0,0,0.0763637,0,0.147047,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48635,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",40.2925,0,0.963462,0.330165,0,0,0.0763637,0,0.210918,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.32531,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",36.9007,0,1.24756,0.399675,0,0,0.0763637,0,0.273489,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.0597,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",242.58,0,89.3614,94.5801,0,0,0.0763637,0,21.1619,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.98362,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",116.716,0,44.2004,17.806,0,0,0.0763637,0,12.5017,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.00141,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",136.83,0,51.6015,24.3922,0,0,0.0763637,0,20.4451,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.57445,0,0.21279,0.768643,0.20341,0,0,0,-5.62384
"MtrElec",12,26,9,"",49.5383,0,28.2467,10.2886,0.186713,0,0.0763637,0,10.3951,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.71014,0,0.324652,1.33581,0.361618,0,0,0,-48.0429
"MtrElec",12,26,10,"",43.4974,0,20.1883,8.43677,0.186713,0,0.0763637,0,7.57966,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-42.3678
"MtrElec",12,26,11,"",11.8083,0,15.1272,3.70867,0.186713,0,0.0763637,0,5.40085,6.31333,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-61.9052
"MtrElec",12,26,12,"",-21.56,0,10.9004,0,0.186713,0,0.0763637,0,3.518,6.31333,0,1.22837,0,7.24532,23.8939,0.307218,6.49455,4.94929,0.704453,1.86027,0.414354,0,0,0,-89.6526
"MtrElec",12,26,13,"",-7.3506,0,9.38386,0,0.186713,0,0.0763637,0,2.92992,6.31333,0,0,0,5.24998,23.156,0.230413,6.60228,0,0.785722,1.17613,0.474623,0,0,0,-63.916
"MtrElec",12,26,14,"",-6.38373,0,8.46413,0,0.186713,0,0.0763637,0,2.58541,6.31333,0,0,0,5.24998,23.7958,0.211212,6.67965,0,0.496763,0.587988,0.444489,0,0,0,-61.4755
"MtrElec",12,26,15,"",22.7699,0,7.82134,0,0.186713,0,0.0763637,0,2.37621,6.31333,0,0,0,5.24998,24.8475,0.211212,6.55818,0,0.248348,0.862255,0.46709,0,0,0,-32.4486
"MtrElec",12,26,16,"",36.8087,0,7.75205,0,0.186713,0,0.0763637,0,2.19257,6.31333,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.364191,1.7838,0.512292,0,0,0,-21.2163
"MtrElec",12,26,17,"",59.7798,0,8.73109,0,0,0,0.0763637,0,2.50066,6.31333,0,0,0,6.31064,28.953,0.364821,6.53648,0,0.753424,0,0.685567,0,0,0,-1.44556
"MtrElec",12,26,18,"",73.2272,0,10.1747,0,0,0,0.0763637,0,2.71228,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,6.98478,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",79.2997,0,10.7902,0,0,0,0.0763637,0,2.70435,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.67314,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",73.1515,0,3.33096,0,0,0,0.0763637,0,1.08225,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.49062,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",74.7101,0,3.69929,0.357699,0,0,0.0763637,0,1.23669,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.24864,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",71.341,0,3.43751,0.253312,0,0,0.0763637,0,1.19127,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.95223,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",63.2337,0,3.16235,0.54516,0,0,0.0763637,0,1.44233,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.25348,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",50.6183,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48577,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",44.7112,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.8723,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",37.3442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.59956,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",35.7455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.47703,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",35.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.32629,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",34.9936,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.07334,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",37.5073,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.01432,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",43.4719,0,0,0,0,0,0.0763637,0,1.33997,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.04608,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",82.2503,0,20.923,12.3072,0,0,0.0763637,0,12.344,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.59155,0,0.42558,1.53729,0.20341,0,0,0,-9.65716
"MtrElec",12,27,9,"",59.5848,0,15.1257,8.30894,0,0,0.0763637,0,6.8166,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.714,0,0.649304,2.74808,0.361618,0,0,0,-17.4881
"MtrElec",12,27,10,"",-31.9576,0,7.69824,0.417164,0.186713,0,0.0763637,0,3.72066,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-87.2367
"MtrElec",12,27,11,"",-34.1833,0,5.99004,0,0.186713,0,0.0763637,0,2.79602,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-90.1876
"MtrElec",12,27,12,"",-32.4466,0,4.82442,0,0.186713,0,0.0763637,0,1.77597,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-92.1012
"MtrElec",12,27,13,"",-27.3577,0,3.4313,0,0.186713,0,0.0763637,0,1.17883,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-83.4012
"MtrElec",12,27,14,"",-39.6348,0,1.94964,0,0.186713,0,0.0763637,0,0.788591,6.31333,0,0,0,4.4313,23.7129,0.211212,6.67997,2.51429,0.372554,0,0.444489,0,0,0,-87.3161
"MtrElec",12,27,15,"",-18.07,0,1.57581,0,0.186713,0,0.0763637,0,0.580153,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56012,0,0,2.77226,0.46709,0,0,0,-66.0089
"MtrElec",12,27,16,"",44.4083,0,1.60026,0,0,0,0.0763637,0,0.703646,6.31333,0,0,0,4.96163,25.9381,0.230413,6.8162,0,1.17092,1.73589,0.512292,0,0,0,-5.65077
"MtrElec",12,27,17,"",53.3396,0,1.68657,0,0,0,0.0763637,0,0.825697,6.31333,0,0,0,5.49196,28.8701,0.364821,6.54161,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",66.122,0,1.94275,0,0,0,0.0763637,0,0.725978,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98831,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",70.8436,0,2.46658,0,0,0,0.0763637,0,0.82603,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.68044,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",74.2342,0,1.41767,0,0,0,0.0763637,0,0.588072,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.50396,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",74.0204,0,1.42345,0,0,0,0.0763637,0,0.589239,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.26409,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",69.1755,0,1.5829,0,0,0,0.0763637,0,0.722852,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.97234,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",59.4526,0,3.26658,0,0,0,0.0763637,0,1.22005,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.28363,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",47.2937,0,0.186753,0.025187,0,0,0.0763637,0,0.0397791,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.50112,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",41.6634,0,0.253893,0.119084,0,0,0.0763637,0,0.0552053,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.64542,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",38.3519,0,0.333425,0.155892,0,0,0.0763637,0,0.0725242,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.52996,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",36.3388,0,0.408024,0.184259,0,0,0.0763637,0,0.0888348,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.31458,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",36.4492,0,0.471225,0.20703,0,0,0.0763637,0,0.102671,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.22091,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",35.8525,0,0.525084,0.230701,0,0,0.0763637,0,0.11441,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.0066,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",226.319,0,76.9887,93.1334,0,0,0.0763637,0,18.019,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.09809,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",106.33,0,35.7632,17.304,0,0,0.0763637,0,8.94307,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.87655,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",121.017,0,38.4314,18.5888,0,0,0.0763637,0,14.5722,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.60478,0,0,0,0.188343,0,0,0,-0.289841
"MtrElec",12,28,9,"",90.188,0,19.4032,9.16317,0,0,0.0763637,0,7.29931,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48099,1.26088,0,0.881806,0.195876,0,0,0,-0.526727
"MtrElec",12,28,10,"",50.0419,0,14.3239,1.50493,0,0,0.0763637,0,5.38876,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-29.1939
"MtrElec",12,28,11,"",19.4379,0,11.5485,0,0.186713,0,0.0763637,0,4.18417,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-56.6296
"MtrElec",12,28,12,"",-49.1812,0,8.21901,0,0.186713,0,0.0763637,0,3.11559,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-116.096
"MtrElec",12,28,13,"",-49.2646,0,6.3371,0,0.186713,0,0.0763637,0,2.12954,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-111.547
"MtrElec",12,28,14,"",-45.2511,0,4.77938,0,0.186713,0,0.0763637,0,1.46503,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-108.81
"MtrElec",12,28,15,"",-41.9125,0,4.85335,0,0.186713,0,0.0763637,0,1.36733,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07283,0.412812,1.44706,1.68434,0.256146,0,0,0,-103.489
"MtrElec",12,28,16,"",0.0781719,0,5.29425,0,0.186713,0,0.0763637,0,1.35557,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.11145,5.05309,0.711416,6.25385,0.391753,0,0,0,-73.0343
"MtrElec",12,28,17,"",62.3009,0,6.01275,0,0.186713,0,0.0763637,0,1.62217,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.21464,5.37908,2.64144,3.5277,0.866376,0,0,0,-15.5628
"MtrElec",12,28,18,"",79.2911,0,8.49475,0,0,0,0.0763637,0,2.25831,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.82246,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",87.5877,0,10.5271,0,0,0,0.0763637,0,2.65702,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.45359,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",93.0313,0,11.7214,3.58937,0,0,0.0763637,0,3.01668,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.5327,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",93.1983,0,12.4942,5.73938,0,0,0.0763637,0,3.23262,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.1245,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",94.7845,0,11.4073,5.18963,0,0,0.0763637,0,2.9359,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74301,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",82.952,0,13.1402,5.79746,0,0,0.0763637,0,3.51812,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.28531,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",63.6512,0,9.34214,4.12225,0,0,0.0763637,0,2.04432,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.6973,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.8548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62718,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",40.4229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51262,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",37.1908,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.29183,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",35.639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.19159,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",34.9389,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.96318,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",110.333,0,43.5083,18.5069,0,0,0.0763637,0,10.2074,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.03038,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",92.7456,0,27.949,12.0254,0,0,0.0763637,0,8.5176,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.81077,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",127.335,0,40.6779,20.3177,0,0,0.0763637,0,17.7222,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.57135,0,0,0,0.188343,0,0,0,-1.06354
"MtrElec",12,29,9,"",72.0541,0,21.0614,7.56566,0,0,0.0763637,0,8.98765,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47105,1.26088,0,1.16908,0.195876,0,0,0,-20.6869
"MtrElec",12,29,10,"",-11.5645,0,13.8887,5.78936,0.186713,0,0.0763637,0,5.75926,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-94.1209
"MtrElec",12,29,11,"",37.8891,0,9.96567,1.00563,0.186713,0,0.0763637,0,4.29744,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-34.2045
"MtrElec",12,29,12,"",37.1323,0,7.58827,0,0.186713,0,0.0763637,0,3.52365,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,0.7572,0.853198,0.218477,0,0,0,-27.5913
"MtrElec",12,29,13,"",-106.057,0,6.33074,0,0.186713,0,0.0763637,0,2.34308,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,0.360365,1.27043,0.26368,0,0,0,-168.177
"MtrElec",12,29,14,"",-110.491,0,4.26366,0,0.186713,0,0.0763637,0,1.19911,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.536593,4.02236,0.241079,0,0,0,-171.37
"MtrElec",12,29,15,"",-43.944,0,3.77262,0,0.186713,0,0.0763637,0,1.03557,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07197,0,1.69892,1.0106,0.256146,0,0,0,-103.273
"MtrElec",12,29,16,"",-15.4751,0,4.3378,0,0.186713,0,0.0763637,0,1.16598,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1085,0,0.426849,2.07294,0.391753,0,0,0,-76.6917
"MtrElec",12,29,17,"",45.7918,0,5.64909,0,0.186713,0,0.0763637,0,1.66333,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.2064,0,0.875548,0.864409,0.866376,0,0,0,-21.933
"MtrElec",12,29,18,"",72.9334,0,8.43597,0,0,0,0.0763637,0,2.54929,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80804,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",85.9283,0,10.3666,0,0,0,0.0763637,0,2.6819,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",89.0643,0,10.2997,0,0,0,0.0763637,0,2.54102,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",84.6069,0,10.8397,0,0,0,0.0763637,0,2.74101,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10376,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",86.7499,0,10.2947,1.24176,0,0,0.0763637,0,2.76838,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72751,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",78.016,0,11.6933,5.52611,0,0,0.0763637,0,3.54306,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.27276,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",57.2492,0,8.10305,0.581246,0,0,0.0763637,0,1.72641,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.6914,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",40.3321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62437,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",37.4025,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51495,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",35.6405,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.29737,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",35.6469,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.19953,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",34.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.97907,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",94.0461,0,32.9658,15.3358,0,0,0.0763637,0,7.60538,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.05917,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",82.2677,0,21.4167,9.71665,0,0,0.0763637,0,5.96324,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.84604,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",74.2486,0,31.3744,15.7618,0.186713,0,0.0763637,0,13.7329,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.58468,0,0.37263,0,0.188343,0,0,0,-36.8741
"MtrElec",12,30,9,"",-27.4687,0,14.0704,0.783486,0.186713,0,0.0763637,0,5.44805,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47627,0,0,0.574556,0.195876,0,0,0,-101.234
"MtrElec",12,30,10,"",-56.991,0,9.78146,0,0.186713,0,0.0763637,0,3.57439,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-129.775
"MtrElec",12,30,11,"",-98.6828,0,7.9214,0,0.186713,0,0.0763637,0,2.40244,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,4.76537,1.85157,1.21609,0.158208,0,0,0,-169.048
"MtrElec",12,30,12,"",-117.651,0,5.67825,0,0.186713,0,0.0763637,0,1.96952,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.513638,0,0.218477,0,0,0,-178.11
