"",001
"Tue 10-Mar-20   8:53:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,5,"",38.5975,6.76856,0,0,0,0,0.0150134,2.04498,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45579,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",74.9253,7.16806,0,0,33.0803,0,0.0150134,2.19789,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84594,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",56.7229,9.13824,0,0,7.75224,0,0.0150134,2.74655,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31404,0,0,0,0.114586,0,0,0,-0.090835
"MtrElec",6,30,8,"",58.5776,1.45901,0,0,13.5182,0,0.0150134,0.43247,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68765,0,0,1.76389,0.150771,0,0,0,-0.563159
"MtrElec",6,30,9,"",76.4144,5.41996,0,0,13.3102,0,0.0150134,1.53418,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59344,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.1656
"MtrElec",6,30,10,"",84.981,10.1477,0,0,13.101,0,0.0150134,2.7436,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.36546,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.6605
"MtrElec",6,30,11,"",85.025,14.8898,0,0,12.847,0,0.0150134,3.84817,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.24226,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.00301
"MtrElec",6,30,12,"",86.9972,22.2136,0,0,12.6087,0,0.0150134,5.44443,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.32855,0,1.9935,0.572195,0.174894,0,0,0,-2.26952
"MtrElec",6,30,13,"",92.2699,26.5687,0,0,12.4436,0,0.0150134,6.24698,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.38783,0,0.241678,2.81803,0.211079,0,0,0,-2.38371
"MtrElec",6,30,14,"",101.976,32.9033,0,0,12.2959,0,0.0150134,7.48809,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.39096,0,1.19025,3.75704,0.192987,0,0,0,-2.31207
"MtrElec",6,30,15,"",145.982,70.7229,0,0,12.2202,0,0.0150134,15.6631,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.31217,0,1.58686,0.818117,0.205048,0,0,0,-2.15688
"MtrElec",6,30,16,"",184.736,99.1442,0,0,12.2527,0,0.0150134,21.8751,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.46265,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.84589
"MtrElec",6,30,17,"",210.815,117.482,0,0,12.2411,0,0.0150134,25.9234,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.96452,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.38671
"MtrElec",6,30,18,"",204.13,112.946,0,0,12.271,0,0.0150134,25.0108,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.625,0,0.365101,2.31466,1.16395,0,0,0,-0.834804
"MtrElec",6,30,19,"",204.949,107.404,0,0,12.3495,0,0.0150134,24.0301,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.03402,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.29431
"MtrElec",6,30,20,"",199.065,101.864,0,0,12.5715,0,0.0150134,23.3847,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.76361,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0922622
"MtrElec",6,30,21,"",185.276,91.7087,0,0,13.0008,0,0.0150134,22.2042,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.52861,0,0.172497,0,0.253295,0,0,0,-0.00377196
"MtrElec",6,30,22,"",172.996,77.8977,0,0,13.4009,0,0.0150134,20.2498,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.26029,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",143.114,61.6079,0,0,14.4494,0,0.0150134,17.0998,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.77186,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",108.005,41.2336,0,0,13.8628,0,0.0150134,12.0654,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.43149,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",59.0086,18.6561,0,0,0,0,0.0150134,5.69364,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07439,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",48.5993,11.3203,0,0,0,0,0.0150134,3.52903,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.782,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",40.1993,6.43415,0,0,0,0,0.0150134,2.03537,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60248,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",34.3998,2.65892,0,0,0,0,0.0150134,0.85866,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49511,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",31.5749,0.849509,0,0,0,0,0.0150134,0.277496,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43615,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.0576,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81277,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",62.5847,0,0,0,22.6249,0,0.0150134,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24095,0,0.37248,1.76447,0.121694,0,0,0,-0.0878744
"MtrElec",7,1,8,"",42.9303,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63322,0,0.74526,0,0.160123,0,0,0,-0.583726
"MtrElec",7,1,9,"",53.1924,0.415083,0,0,2.48159,0,0.0150134,0.118113,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53792,2.52176,0,2.05089,0.166528,0,0,0,-1.22917
"MtrElec",7,1,10,"",69.9303,2.4964,0,0,13.3324,0,0.0150134,0.688379,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27959,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.75834
"MtrElec",7,1,11,"",67.2779,4.49734,0,0,13.2129,0,0.0150134,1.22305,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.14762,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.15585
"MtrElec",7,1,12,"",73.9748,9.54499,0,0,13.0849,0,0.0150134,2.54385,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22688,0,0.255928,3.80424,0.185743,0,0,0,-2.39262
"MtrElec",7,1,13,"",75.8358,12.3841,0,0,12.9661,0,0.0150134,3.25196,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28579,0,1.6068,1.11099,0.224173,0,0,0,-2.51914
"MtrElec",7,1,14,"",79.2464,15.5231,0,0,12.8831,0,0.0150134,4.01664,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.26341,0,0.46925,1.53538,0.204958,0,0,0,-2.51741
"MtrElec",7,1,15,"",83.1482,18.3072,0,0,12.8104,0,0.0150134,4.63706,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.18986,0,0.648497,1.21523,0.217768,0,0,0,-2.30522
"MtrElec",7,1,16,"",117.45,43.3642,0,0,12.94,0,0.0150134,10.7305,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.36077,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.95809
"MtrElec",7,1,17,"",165.408,78.9002,0,0,13.2386,0,0.0150134,19.38,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.86179,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.47412
"MtrElec",7,1,18,"",183.8,92.2813,0,0,13.4864,0,0.0150134,22.5972,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.50071,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.876153
"MtrElec",7,1,19,"",182.466,88.0632,0,0,13.0785,0,0.0150134,21.6976,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.87551,0,0.488822,2.6019,1.15289,0,0,0,-0.26914
"MtrElec",7,1,20,"",167.79,84.1086,0,0,1.64804,0,0.0150134,20.9468,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.61464,0,1.09896,0,0.627684,0,0,0,-0.050393
"MtrElec",7,1,21,"",153.147,73.7409,0,0,0,0,0.0150134,18.9903,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.35139,1.08422,0,0,0.269007,0,0,0,-0.00616344
"MtrElec",7,1,22,"",127.914,50.2277,0,0,0,0,0.0150134,13.4404,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.07516,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",93.2533,30.1402,0,0,0,0,0.0150134,8.35685,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6292,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",60.2667,14.609,0,0,0,0,0.0150134,4.22329,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",44.25,7.46848,0,0,0,0,0.0150134,2.22598,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",36.633,3.50709,0,0,0,0,0.0150134,1.07571,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77995,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",32.9241,1.50739,0,0,0,0,0.0150134,0.470099,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59718,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",31.9365,0.810342,0,0,0,0,0.0150134,0.252156,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48693,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.555,0.0884544,0,0,0,0,0.0150134,0.0276615,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42716,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",45.6851,0,0,0,12.5112,0,0.0150134,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80499,0,0,0,0.0896692,0,0.00594538,0,0
"MtrElec",7,2,7,"",59.7724,0,0,0,21.9392,0,0.0150134,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25024,0,0,0,0.121694,0,0,0,-0.086802
"MtrElec",7,2,8,"",58.5871,0,0,0,13.7406,0,0.0150134,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64289,0,0,2.64583,0.160123,0,0,0,-0.577745
"MtrElec",7,2,9,"",62.6656,0.866933,0,0,13.4238,0,0.0150134,0.247099,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.545,1.3606,1.11752,0,0.166528,0,0,0,-1.19169
"MtrElec",7,2,10,"",66.8679,3.42603,0,0,13.2429,0,0.0150134,0.942931,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.2882,3.49281,0,0,0.140909,0,0,0,-1.69187
"MtrElec",7,2,11,"",76.5234,8.02056,0,0,13.001,0,0.0150134,2.11716,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1552,2.57214,0,5.60179,0.134504,0,0,0,-2.03664
"MtrElec",7,2,12,"",82.1522,15.4428,0,0,12.8051,0,0.0150134,3.91141,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.23987,0,2.36603,2.79521,0.185743,0,0,0,-2.31485
"MtrElec",7,2,13,"",84.7268,18.809,0,0,12.7223,0,0.0150134,4.64839,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.31359,0,1.18061,2.75914,0.224173,0,0,0,-2.45548
"MtrElec",7,2,14,"",87.7979,22.38,0,0,12.649,0,0.0150134,5.44012,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.30568,0,1.16538,1.1926,0.204958,0,0,0,-2.40782
"MtrElec",7,2,15,"",98.6522,32.171,0,0,12.6385,0,0.0150134,7.68997,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.23099,0,0.50372,0,0.217768,0,0,0,-2.22709
"MtrElec",7,2,16,"",146.616,67.8719,0,0,12.5923,0,0.0150134,16.1024,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.39897,2.52655,0,0.437822,0.333057,0,0,0,-1.9008
"MtrElec",7,2,17,"",176.896,88.7382,0,0,12.5723,0,0.0150134,21.0435,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.88132,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.44282
"MtrElec",7,2,18,"",187.218,97.9188,0,0,12.5692,0,0.0150134,23.2666,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.53178,0,0.365101,0.901856,1.23615,0,0,0,-0.86134
"MtrElec",7,2,19,"",188.211,94.7632,0,0,12.5751,0,0.0150134,22.5886,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92192,0,0.380917,1.32297,1.15289,0,0,0,-0.271845
"MtrElec",7,2,20,"",190.25,93.1124,0,0,12.6039,0,0.0150134,22.2938,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65797,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0617953
"MtrElec",7,2,21,"",178.725,82.099,0,0,12.9134,0,0.0150134,20.3767,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.40412,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.00477156
"MtrElec",7,2,22,"",175.922,69.8786,0,0,13.1863,0,0.0150134,18.3501,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.1402,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",138.874,51.5271,0,0,13.3789,0,0.0150134,14.056,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.67531,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",83.5568,22.8221,0,0,13.8193,0,0.0150134,6.45103,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35225,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",65.4664,12.5464,0,0,14.8529,0,0.0150134,3.65678,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13763,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",48.7831,8.05341,0,0,6.05802,0,0.0150134,2.38387,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78789,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",36.8342,4.51432,0,0,0,0,0.0150134,1.35646,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68029,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",33.929,2.30886,0,0,0,0,0.0150134,0.699298,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53807,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",32.3857,1.5083,0,0,0,0,0.0150134,0.453298,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46547,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",32.2112,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.47251,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",45.7354,4.83177,0,0,0,0,0.0150134,1.36254,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.76032,4.21947,0,0.386012,0.0640494,0,0,0,-0.086643
"MtrElec",7,3,8,"",41.893,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.19723,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.56404
"MtrElec",7,3,9,"",44.0881,0.178817,0,0,1.75616,0,0.0150134,0.0465947,0,6.31333,0,0,0,3.793,18.837,0.472347,7.66795,0,0.476701,5.42999,0.307437,0,0,0,-1.20625
"MtrElec",7,3,10,"",54.169,1.89052,0,0,13.0194,0,0.0150134,0.492159,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.81265,0,2.29347,1.43689,0.307437,0,0,0,-1.77656
"MtrElec",7,3,11,"",54.2771,3.20496,0,0,12.9296,0,0.0150134,0.825634,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.66659,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.20244
"MtrElec",7,3,12,"",56.363,4.31575,0,0,12.8,0,0.0150134,1.08586,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.85894,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.45081
"MtrElec",7,3,13,"",64.0247,6.10254,0,0,12.6798,0,0.0150134,1.49363,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.05486,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.53918
"MtrElec",7,3,14,"",62.0771,8.86188,0,0,12.5622,0,0.0150134,2.10749,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.17354,0,0.905294,1.45932,0.377891,0,0,0,-2.4778
"MtrElec",7,3,15,"",81.8498,25.0381,0,0,12.489,0,0.0150134,5.74461,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.15568,0,0.616372,0.757304,0.397106,0,0,0,-2.27481
"MtrElec",7,3,16,"",137.616,69.0877,0,0,12.5422,0,0.0150134,15.6915,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.05424,0,0.319862,1.16629,0.435536,0,0,0,-1.92445
"MtrElec",7,3,17,"",165.6,87.7954,0,0,12.8105,0,0.0150134,19.9198,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.25794,0,0.492608,2.36251,0.58285,0,0,0,-1.44357
"MtrElec",7,3,18,"",179.597,89.0557,0,0,12.4845,0,0.0150134,20.3464,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.50926,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.858162
"MtrElec",7,3,19,"",181.596,88.3022,0,0,12.8036,0,0.0150134,20.2908,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.6836,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.26129
"MtrElec",7,3,20,"",173.074,85.5599,0,0,8.96495,0,0.0150134,19.841,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.61005,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.044382
"MtrElec",7,3,21,"",158.532,82.4386,0,0,0,0,0.0150134,19.7056,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.51231,0,0.244572,0.3028,0.204958,0,0,0,-0.00529769
"MtrElec",7,3,22,"",148.622,74.6034,0,0,0,0,0.0150134,18.7999,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.15607,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",128.018,61.7575,0,0,0,0,0.0150134,16.4656,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.84639,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",97.1701,41.2485,0,0,0,0,0.0150134,11.4763,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.45285,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",62.8738,21.5224,0,0,0,0,0.0150134,6.19149,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.14206,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",49.4809,13.2929,0,0,0,0,0.0150134,3.89929,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",47.2559,10.3154,0,0,0,0,0.0150134,3.0399,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68518,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",41.9843,6.95781,0,0,0,0,0.0150134,2.07802,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54701,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",50.466,3.14397,0,0,15.9233,0,0.0150134,0.961229,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47889,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",80.2149,24.1554,0,0,16.044,0,0.0150134,7.79,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.48681,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",53.7335,11.6161,0,0,0,0,0.0150134,3.62754,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.79089,0,0,2.89718,0.0640494,0,0,0,-0.0851385
"MtrElec",7,4,8,"",49.8145,3.76387,0,0,1.8179,0,0.0150134,1.16018,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.21834,0,1.22368,3.76025,0.172933,0,0,0,-0.571236
"MtrElec",7,4,9,"",66.6727,5.02022,0,0,13.3908,0,0.0150134,1.45519,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.67297,0,1.58822,5.61625,0.307437,0,0,0,-1.19224
"MtrElec",7,4,10,"",69.3752,7.48857,0,0,13.2231,0,0.0150134,2.05934,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.81205,0,2.37214,4.57402,0.307437,0,0,0,-1.69809
"MtrElec",7,4,11,"",73.7222,10.8831,0,0,13.0095,0,0.0150134,2.87917,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.66495,0,1.93193,5.54888,0.294627,0,0,0,-2.09721
"MtrElec",7,4,12,"",120.757,15.547,0,0,44.6961,0,0.0150134,3.95455,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.8605,9.89857,2.34368,4.77716,0.352272,0,0.648444,0,-2.35596
"MtrElec",7,4,13,"",91.5846,18.1495,0,0,25.0215,0,0.0150134,4.46789,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.07002,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.45935
"MtrElec",7,4,14,"",81.3649,20.7476,0,0,12.6447,0,0.0150134,4.99574,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.19085,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.36688
"MtrElec",7,4,15,"",107.272,44.0635,0,0,12.562,0,0.0150134,10.2904,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.17213,0,0.248348,1.89021,0.397106,0,0,0,-2.18016
"MtrElec",7,4,16,"",156.236,81.1248,0,0,12.4807,0,0.0150134,18.7374,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.05723,0,0.798368,3.37597,0.435536,0,0,0,-1.91932
"MtrElec",7,4,17,"",187.232,102.986,0,0,12.4473,0,0.0150134,23.6245,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.26878,0,1.42591,3.63915,0.58285,0,0,0,-1.46593
"MtrElec",7,4,18,"",190.76,101.706,0,0,12.4628,0,0.0150134,23.4063,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.52558,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.877511
"MtrElec",7,4,19,"",190.219,100.084,0,0,12.4916,0,0.0150134,23.1863,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.69361,0,1.08192,1.76417,0.826237,0,0,0,-0.271425
"MtrElec",7,4,20,"",182.942,85.8217,0,0,12.5633,0,0.0150134,20.0795,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.61999,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.055247
"MtrElec",7,4,21,"",174.208,80.1567,0,0,12.9118,0,0.0150134,19.7092,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.52543,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.0039406
"MtrElec",7,4,22,"",159.612,70.3339,0,0,13.2228,0,0.0150134,18.6066,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.16615,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",137.466,57.7082,0,0,13.3789,0,0.0150134,16.0523,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.84106,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",94.6973,31.1433,0,0,13.65,0,0.0150134,8.96592,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4409,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",74.3373,18.5512,0,0,14.3837,0,0.0150134,5.46041,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13766,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",57.0359,11.939,0,0,8.29591,0,0.0150134,3.56884,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",45.6609,8.26743,0,0,0,0,0.0150134,2.51566,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68511,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",40.9253,5.34689,0,0,0,0,0.0150134,1.64386,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54588,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",34.5537,2.75542,0,0,0,0,0.0150134,0.852817,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.476,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",53.8338,0,0,0,21.6102,0,0.0150134,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.48484,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",47.5966,1.51608,0,0,9.67148,0,0.0150134,0.456672,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.77165,0,0,1.0076,0.0640494,0,0,0,-0.0888831
"MtrElec",7,5,8,"",40.2484,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.1931,0,0.42558,2.41915,0.172933,0,0,0,-0.550754
"MtrElec",7,5,9,"",39.1689,0.022851,0,0,0,0,0.0150134,0.00611013,0,6.31333,0,0,0,3.793,18.837,0.472347,7.65721,0,1.02177,1.86603,0.307437,0,0,0,-1.14319
"MtrElec",7,5,10,"",40.9301,1.58147,0,0,0,0,0.0150134,0.411557,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.79762,0,0.788153,3.01086,0.307437,0,0,0,-1.66003
"MtrElec",7,5,11,"",57.9918,3.50418,0,0,12.035,0,0.0150134,0.889758,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.65808,2.55955,1.2717,2.78957,0.294627,0,0,0,-2.07433
"MtrElec",7,5,12,"",64.1597,4.7433,0,0,12.7723,0,0.0150134,1.17626,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.86093,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.34104
"MtrElec",7,5,13,"",61.6276,6.662,0,0,12.6518,0,0.0150134,1.60707,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.06838,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.42487
"MtrElec",7,5,14,"",62.6596,9.41275,0,0,12.5662,0,0.0150134,2.21743,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.18843,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.36306
"MtrElec",7,5,15,"",90.4713,32.2111,0,0,12.483,0,0.0150134,7.36541,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.17087,0,0.220933,0.863106,0.397106,0,0,0,-2.16675
