"",002
"Tue 10-Mar-20   8:56:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,26,24,"",43.1743,0,2.07111,0,0,0,0.0750671,0,0.431735,6.31333,0,0,0,3.57026,22.1686,0.846768,6.21611,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.7579,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.09587,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.0811,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.94699,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.2729,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.74695,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.1061,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.6472,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",35.6962,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.47778,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",38.2615,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.65414,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",32.5509,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.22534,0,0,0,0.109194,0,0,0,-10.6375
"MtrElec",5,27,8,"",-8.41791,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.78679,0,0,1.76389,0.143676,0,0,0,-58.3825
"MtrElec",5,27,9,"",-69.8437,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.55574,1.26088,0.745014,2.63216,0.149423,0,0,0,-120.837
"MtrElec",5,27,10,"",-122.76,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.00612,2.40382,1.11175,0.896197,0.126435,0,0,0,-173.824
"MtrElec",5,27,11,"",-162.165,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.82952,1.28607,0.378527,2.3699,0.120688,0,0,0,-212.618
"MtrElec",5,27,12,"",-187.351,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.91134,0,1.00098,1.19381,0.166664,0,0,0,-235.85
"MtrElec",5,27,13,"",-191.612,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.1512,1.41802,0.504228,3.02283,0.201146,0,0,0,-242.921
"MtrElec",5,27,14,"",-185.847,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02495,1.0564,1.27675,1.3515,0.183905,0,0,0,-236.097
"MtrElec",5,27,15,"",-167.376,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.17065,0,0.570831,0,0.195399,0,0,0,-215.233
"MtrElec",5,27,16,"",-125.012,0,1.0925,0,0.418257,0,0.0750671,0,0.229202,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23302,5.05309,0,0.218911,0.298846,0,0,0,-179.914
"MtrElec",5,27,17,"",-74.3597,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.40131,5.9097,0.0924616,0.432205,0.660909,0,0,0,-132.313
"MtrElec",5,27,18,"",-17.7185,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.06138,3.88761,0.18255,1.57452,1.10918,0,0,0,-75.4507
"MtrElec",5,27,19,"",39.7957,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.70423,1.71125,0.665032,3.06492,1.03447,0,0,0,-21.4429
"MtrElec",5,27,20,"",53.3174,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.75185,0.762762,1.29453,0,0.563209,0,0,0,-8.17337
"MtrElec",5,27,21,"",59.9882,0,0.648699,0,0,0,0.0750671,0,0.134789,6.31333,0,0,0,12.3598,31.0537,1.22311,7.39628,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.7692,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.05995,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.2579,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.60843,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.5436,0,4.92572,0,0,0,0.0750671,0,1.027,6.31333,0,0,0,3.57026,22.1686,0.846768,6.04265,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.7925,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.94919,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.1684,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.82484,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.0378,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.62348,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.987,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.5281,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",35.5686,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.35017,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",38.1141,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.5067,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",26.1863,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.1596,0,0,0,0.109194,0,0,0,-10.7945
"MtrElec",5,28,8,"",-12.3788,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.7796,0,0,1.76389,0.143676,0,0,0,-56.6126
"MtrElec",5,28,9,"",-69.1878,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.55829,0,0.745014,0.4939,0.149423,0,0,0,-116.784
"MtrElec",5,28,10,"",-109.328,0,6.84159,0,0.418257,0,0.0750671,0,1.48518,6.31333,0,0,0,11.0526,22.2837,0.376341,6.01523,0,0.208609,2.1527,0.126435,0,0,0,-166.677
"MtrElec",5,28,11,"",-144.332,0,6.39067,0,0.418257,0,0.0750671,0,1.32838,6.31333,0,0,0,10.9041,22.4622,0.295697,5.86823,0,0.909235,1.76397,0.120688,0,0,0,-201.182
"MtrElec",5,28,12,"",-168.737,0,2.28094,0,0.418257,0,0.0750671,0,0.463602,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00444,0,0.745048,3.98713,0.166664,0,0,0,-222.611
"MtrElec",5,28,13,"",-177.91,0,0.488528,0,0.418257,0,0.0750671,0,0.0991073,6.31333,0,0,0,10.4587,22.5848,0.161289,6.25965,1.41802,1.68404,2.63017,0.201146,0,0,0,-230.702
"MtrElec",5,28,14,"",-173.721,0.00432666,0.046271,0,0.418257,0,0.0750671,0.00126824,0.00939015,6.31333,0,0,0,10.4587,22.9435,0.147848,6.15089,1.0564,1.11091,2.60363,0.183905,0,0,0,-225.244
"MtrElec",5,28,15,"",-156.707,0.0997359,0.00238824,0,0.418257,0,0.0750671,0.0295201,0.00048424,6.31333,0,0,0,10.4587,23.5068,0.147848,6.27889,0,1.0997,0.481249,0.195399,0,0,0,-205.814
"MtrElec",5,28,16,"",-123.089,0.164774,0,0,0.418257,0,0.0750671,0.0492494,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35638,2.52655,0.203265,0,0.298846,0,0,0,-174.464
"MtrElec",5,28,17,"",-75.188,0.197565,0,0,0.418257,0,0.0750671,0.0591292,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56787,2.42423,0,0,0.660909,0,0,0,-129.554
"MtrElec",5,28,18,"",-21.1616,0.089747,0,0,0.418257,0,0.0750671,0.0268389,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23798,0,0,0.440226,1.10918,0,0,0,-73.9825
"MtrElec",5,28,19,"",40.6279,0.0287619,0,0,0,0,0.0750671,0.00859162,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.86533,4.69485,0.185938,1.32297,1.03447,0,0,0,-21.5717
"MtrElec",5,28,20,"",56.2855,0.012389,0,0,0,0,0.0750671,0.00369663,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88641,3.70775,0.558784,0,0.563209,0,0,0,-7.56514
"MtrElec",5,28,21,"",62.6307,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.56189,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.4749,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.25305,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.0248,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.82007,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.4632,0,0.124985,0,0,0,0.0750671,0,0.0257052,6.31333,0,0,0,3.57026,22.1686,0.846768,6.30598,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.7031,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.1656,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.4415,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00503,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.5545,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80645,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.1658,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70696,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.6238,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54725,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.2058,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.74034,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",26.1231,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.34341,0,0,0,0.109194,0,0,0,-11.0416
"MtrElec",5,29,8,"",-12.6452,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.91515,0,0,0,0.143676,0,0,0,-55.2507
"MtrElec",5,29,9,"",-63.9411,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7063,1.26088,0,3.34105,0.149423,0,0,0,-115.049
"MtrElec",5,29,10,"",-113.855,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.18287,2.66947,1.41116,3.71619,0.126435,0,0,0,-168.481
"MtrElec",5,29,11,"",-153.956,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00071,5.08071,1.56961,0.443457,0.120688,0,0,0,-207.64
"MtrElec",5,29,12,"",-174.43,0,3.09707,0,0.418257,0,0.0750671,0,0.643032,6.31333,0,0,0,10.7556,22.4622,0.201611,6.06201,0.888735,0.187303,0.438232,0.166664,0,0,0,-226.139
"MtrElec",5,29,13,"",-177.707,0,0.354229,0,0.418257,0,0.0750671,0,0.0715702,6.31333,0,0,0,10.4587,22.5848,0.161289,6.29152,0,0.185096,0.698484,0.201146,0,0,0,-225.521
"MtrElec",5,29,14,"",-156.74,0.0906062,0.0220855,0,0.418257,0,0.0750671,0.0252646,0.00444562,6.31333,0,0,0,10.4587,22.9435,0.147848,6.2138,0,0.295019,1.06584,0.183905,0,0,0,-204.997
"MtrElec",5,29,15,"",-136.023,0.229508,0,0,0.418257,0,0.0750671,0.0641314,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34622,0,0.450178,0.673737,0.195399,0,0,0,-184.902
"MtrElec",5,29,16,"",-99.5223,0.31259,0,0,0.418257,0,0.0750671,0.0868704,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.44365,2.52655,0.284566,3.73657,0.298846,0,0,0,-154.988
"MtrElec",5,29,17,"",-47.4155,1.10647,0,0,0.418257,0,0.0750671,0.29839,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.69953,2.95485,1.57821,2.64577,0.660909,0,0,0,-107.816
"MtrElec",5,29,18,"",-0.851461,1.64732,0,0,0.418257,0,0.0750671,0.44553,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39049,3.43544,1.11749,3.1094,1.10918,0,0,0,-63.0233
"MtrElec",5,29,19,"",38.714,0.906261,0,0,0,0,0.0750671,0.247917,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.00335,0.98377,1.31332,1.09662,1.03447,0,0,0,-21.9304
"MtrElec",5,29,20,"",53.5068,0.783268,0,0,0,0,0.0750671,0.217061,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.99302,0,0.46318,0.204201,0.563209,0,0,0,-7.83561
"MtrElec",5,29,21,"",59.1531,0.0900776,0,0,0,0,0.0750671,0.0258848,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.68463,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.0932,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.37718,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.2197,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.88546,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.1841,0,0.0580052,0,0,0,0.0750671,0,0.0119943,6.31333,0,0,0,3.57026,22.1686,0.846768,6.38148,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.2307,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.41077,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.6902,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.12341,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.3668,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.00988,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.3159,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.86082,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.7144,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.68174,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",31.5062,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.64799,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",25.7846,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.72808,0,0,1.88947,0.0574703,0,0,0,-10.8849
"MtrElec",5,30,8,"",-17.2933,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.15549,0,0.798058,1.53729,0.15517,0,0,0,-57.7945
"MtrElec",5,30,9,"",-75.7822,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.95457,0,0.649304,1.65266,0.275857,0,0,0,-118.639
"MtrElec",5,30,10,"",-125.333,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.79696,0,0.698032,2.58839,0.275857,0,0,0,-169.391
"MtrElec",5,30,11,"",-151.511,0,2.28302,0,0.418257,0,0.0750671,0,0.478912,6.31333,0,0,0,6.59832,20.3564,0.322578,6.6898,1.70637,1.09326,6.68481,0.264363,0,0,0,-204.795
"MtrElec",5,30,12,"",-171.22,0,1.98891,0,0.418257,0,0.0750671,0,0.407401,6.31333,0,0,0,6.44983,20.0568,0.215052,6.845,4.40328,2.82346,3.68079,0.316087,0,0,0,-225.213
"MtrElec",5,30,13,"",-157.483,0,0.564365,0,0.418257,0,0.0750671,0,0.114302,6.31333,0,0,0,4.58176,19.4299,0.161289,7.01316,1.31657,1.55466,5.40161,0.362063,0,0,0,-204.79
"MtrElec",5,30,14,"",-152.419,0,0.160236,0,0.418257,0,0.0750671,0,0.032335,6.31333,0,0,0,4.58176,19.9583,0.147848,7.13661,0,2.28148,3.90914,0.339075,0,0,0,-197.773
"MtrElec",5,30,15,"",-158.075,0,0.0143106,0,0.418257,0,0.0750671,0,0.00288765,6.31333,0,0,0,4.58176,20.7797,0.147848,7.07238,0,1.6511,0,0.356316,0,0,0,-199.488
"MtrElec",5,30,16,"",-89.3698,0,0.000181313,0,0.418257,0,0.0750671,0,0.0000366,6.31333,0,0,0,4.95299,21.7204,0.161289,7.23046,0,0,0,0.390798,0,0,0,-130.633
"MtrElec",5,30,17,"",-32.9584,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.15768,0,0,0,0.52298,0,0,0,-76.9071
"MtrElec",5,30,18,"",-16.7199,0,0.0603552,0,0.418257,0,0.0750671,0,0.0122349,6.31333,0,0,0,5.2607,26.1117,0.510749,7.57223,0,0,0.882206,0.798837,0,0,0,-64.7356
"MtrElec",5,30,19,"",25.3782,0,0.0677921,0,0,0,0.0750671,0,0.0137598,6.31333,0,0,0,8.03709,27.5683,0.645157,8.08408,0.670201,0.372617,1.29097,0.741367,0,0,0,-28.5016
"MtrElec",5,30,20,"",47.5302,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.96141,1.80389,0.545267,0.473138,0.413786,0,0,0,-9.72578
"MtrElec",5,30,21,"",57.0749,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.76502,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.4713,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.43055,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.6712,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.87758,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.4962,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.85612,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6873,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.39388,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6799,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.11307,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.76,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.00468,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.3467,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.86347,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.7277,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.69509,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.5271,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.66891,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",25.8078,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.77825,0,0,2.4901,0.0574703,0,0,0,-10.8877
"MtrElec",5,31,8,"",-8.78975,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.22332,1.15916,1.05174,3.40618,0.15517,0,0,0,-51.9603
"MtrElec",5,31,9,"",-63.6162,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.00792,1.31639,1.43867,4.28481,0.275857,0,0,0,-107.881
"MtrElec",5,31,10,"",-79.7695,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.86591,0,1.80978,3.37476,0.275857,0,0,0,-121.251
"MtrElec",5,31,11,"",-99.5326,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.74954,0.853184,1.4254,0.5585,0.264363,0,0,0,-138.924
"MtrElec",5,31,12,"",-160.924,0,2.70342,0,0.418257,0,0.0750671,0,0.558173,6.31333,0,0,0,3.35071,18.6123,0.215052,6.89673,4.0968,0.235894,0,0.316087,0,0,0,-204.716
"MtrElec",5,31,13,"",-185.69,0,0.296362,0,0.418257,0,0.0750671,0,0.0601505,6.31333,0,0,0,3.76308,19.347,0.161289,7.05721,0,0,0,0.362063,0,0,0,-223.544
"MtrElec",5,31,14,"",-176.073,0,0.00595863,0,0.418257,0,0.0750671,0,0.00120383,6.31333,0,0,0,3.76308,19.8754,0.147848,7.16497,0,0,0,0.339075,0,0,0,-214.177
"MtrElec",5,31,15,"",-153.126,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.0895,0,0,3.221,0.356316,0,0,0,-195.207
"MtrElec",5,31,16,"",-125.471,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.24716,0,1.36045,1.80367,0.390798,0,0,0,-169.013
"MtrElec",5,31,17,"",-79.2647,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.2039,2.47485,0.761815,0.267453,0.52298,0,0,0,-125.862
"MtrElec",5,31,18,"",-23.318,0.509193,0,0,0.418257,0,0.0750671,0.13732,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.64135,0,0.112964,0.882206,0.798837,0,0,0,-72.2445
"MtrElec",5,31,19,"",34.7744,1.33948,0,0,0,0,0.0750671,0.366036,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.14585,0,0.372617,0.408911,0.741367,0,0,0,-19.5871
"MtrElec",5,31,20,"",51.7052,1.36523,0,0,0,0,0.0750671,0.381252,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.04995,0,0.172712,1.35528,0.413786,0,0,0,-6.49506
"MtrElec",5,31,21,"",58.0055,0.765332,0,0,0,0,0.0750671,0.220162,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.91299,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",56.3074,0.200362,0,0,0,0,0.0750671,0.0597367,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.6062,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",47.1464,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.14407,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.9065,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.01047,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.9185,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.42916,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.9333,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.23175,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",32.0902,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.04221,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.6964,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.94457,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.2018,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.81361,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",31.7549,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.06169,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",26.6754,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.6324,0,0,0,0.114586,0,0,0,-9.87969
"MtrElec",6,1,8,"",-9.77238,0,3.11162,0,0.418257,0,0.0750671,0,0.653521,6.31333,0,0,0,7.00971,20.3555,0.435225,7.15458,0,0,1.76389,0.150771,0,0,0,-57.2138
"MtrElec",6,1,9,"",-62.6677,0,0.685398,0,0.418257,0,0.0750671,0,0.139049,6.31333,0,0,0,10.3437,21.22,0.422424,7.01238,1.26088,0.745014,2.91944,0.156802,0,0,0,-114.379
"MtrElec",6,1,10,"",-110.856,0,0.0281481,0,0.418257,0,0.0750671,0,0.00565847,6.31333,0,0,0,10.9501,21.5941,0.35842,6.65328,1.21459,1.23308,3.32662,0.132678,0,0,0,-163.159
"MtrElec",6,1,11,"",-148.166,0.0525443,0,0,0.418257,0,0.0750671,0.0142963,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.5433,0,1.40507,3.4569,0.126648,0,0,0,-199.405
"MtrElec",6,1,12,"",-169.33,0.712233,0,0,0.418257,0,0.0750671,0.187372,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.64914,0,1.46009,0.257295,0.174894,0,0,0,-218.18
"MtrElec",6,1,13,"",-167.055,3.13344,0,0,0.418257,0,0.0750671,0.805392,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.79631,1.41802,0.108674,5.89448,0.211079,0,0,0,-224.636
"MtrElec",6,1,14,"",-161.105,5.05422,0,0,0.418257,0,0.0750671,1.27117,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.73346,1.0564,2.48965,2.18742,0.192987,0,0,0,-219.638
"MtrElec",6,1,15,"",-140.816,6.72936,0,0,0.418257,0,0.0750671,1.66891,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.76511,0,0.923901,1.15499,0.205048,0,0,0,-198.352
