"",002
"Tue 10-Mar-20   8:54:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,15,22,"",73.8859,8.16633,0,0,0,0,0.0750671,1.98573,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04197,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",48.616,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.60862,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",39.3314,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.27073,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",33.4729,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.98356,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.4037,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.70217,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.5581,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5101,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.1434,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.39157,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.6909,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.30263,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.3327,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.63941,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",36.8997,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.0875,0,0,0,0.114586,0,0,0,-0.110492
"MtrElec",6,16,8,"",43.4278,0,0,0,0.418257,0,0.0750671,0,0.0516213,6.31333,0,0,0,7.00971,20.3555,0.435225,7.48395,0,0,1.76389,0.150771,0,0,0,-0.629499
"MtrElec",6,16,9,"",49.0388,0,0,0,0.418257,0,0.0750671,0,0.00315686,6.31333,0,0,0,10.3437,21.22,0.422424,7.34152,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.29129
"MtrElec",6,16,10,"",52.4534,0.0226611,0,0,0.418257,0,0.0750671,0.00536136,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04828,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.82828
"MtrElec",6,16,11,"",51.038,0.222282,0,0,0.418257,0,0.0750671,0.0507468,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.9213,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.23358
"MtrElec",6,16,12,"",48.6469,0.915327,0,0,0.418257,0,0.0750671,0.199725,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.01321,0,1.36496,2.06029,0.174894,0,0,0,-2.49065
"MtrElec",6,16,13,"",50.6751,3.16959,0,0,0.418257,0,0.0750671,0.670655,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.10666,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.55698
"MtrElec",6,16,14,"",56.2648,7.09061,0,0,0.418257,0,0.0750671,1.46153,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06126,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.46188
"MtrElec",6,16,15,"",57.8472,9.90812,0,0,0.418257,0,0.0750671,2.00967,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01978,0,0.876233,0,0.205048,0,0,0,-2.26022
"MtrElec",6,16,16,"",60.9978,11.9483,0,0,0.418257,0,0.0750671,2.40565,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17019,0,0,0.218911,0.313603,0,0,0,-1.95237
"MtrElec",6,16,17,"",81.2048,25.2847,0,0,0.418257,0,0.0750671,5.06635,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.65295,0,0.0924616,0.432205,0.693546,0,0,0,-1.47713
"MtrElec",6,16,18,"",119.978,56.7332,0,0,0.418257,0,0.0750671,11.4332,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.35689,0,0.18255,0.230815,1.16395,0,0,0,-0.869181
"MtrElec",6,16,19,"",109.466,43.4987,0,0,0,0,0.0750671,8.88419,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.76445,1.71125,0.0974895,0,1.08555,0,0,0,-0.256184
"MtrElec",6,16,20,"",103.199,36.2261,0,0,0,0,0.0750671,7.54746,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54311,0.762762,0,0,0.591022,0,0,0,-0.0627408
"MtrElec",6,16,21,"",86.3309,22.8343,0,0,0,0,0.0750671,4.9413,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29243,0.54211,0,0,0.253295,0,0,0,-0.00485499
"MtrElec",6,16,22,"",73.1002,13.0398,0,0,0,0,0.0750671,2.97659,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04377,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",55.5474,6.22242,0,0,0,0,0.0750671,1.48377,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61431,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.4585,2.49096,0,0,0,0,0.0750671,0.613596,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.31905,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",34.4237,0.719388,0,0,0,0,0.0750671,0.182741,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03222,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",36.6679,0.180881,0,0,0,0,0.0750671,0.0467967,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73863,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.5957,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54771,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.1827,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.43093,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7358,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34756,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.2653,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.69019,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",37.3181,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1304,0,0.37248,0,0.114586,0,0,0,-0.107546
"MtrElec",6,17,8,"",41.6671,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.54856,0,0,0,0.150771,0,0,0,-0.639263
"MtrElec",6,17,9,"",45.0778,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43859,0,0,0,0.156802,0,0,0,-1.31039
"MtrElec",6,17,10,"",50.3024,0.119091,0,0,0.418257,0,0.0750671,0.0290251,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.14584,1.42448,0,3.59914,0.132678,0,0,0,-1.85713
"MtrElec",6,17,11,"",50.6788,0.487565,0,0,0.418257,0,0.0750671,0.113614,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.00519,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.25475
"MtrElec",6,17,12,"",49.508,1.66214,0,0,0.418257,0,0.0750671,0.368949,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.0861,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.47807
"MtrElec",6,17,13,"",50.777,4.1861,0,0,0.418257,0,0.0750671,0.898673,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.16239,0,1.11766,0.57195,0.211079,0,0,0,-2.58486
"MtrElec",6,17,14,"",56.1152,7.12753,0,0,0.418257,0,0.0750671,1.5031,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.12002,0,0.241574,2.95652,0.192987,0,0,0,-2.57427
"MtrElec",6,17,15,"",58.4806,9.88642,0,0,0.418257,0,0.0750671,2.03945,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.06527,0,1.24875,0.336868,0.205048,0,0,0,-2.3898
"MtrElec",6,17,16,"",63.5681,11.4177,0,0,0.418257,0,0.0750671,2.35187,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.21814,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.03547
"MtrElec",6,17,17,"",89.4715,29.7182,0,0,0.418257,0,0.0750671,6.1673,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.71626,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.53006
"MtrElec",6,17,18,"",117.701,53.5948,0,0,0.418257,0,0.0750671,11.3118,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.39355,0,0.501882,0.882049,1.16395,0,0,0,-0.894254
"MtrElec",6,17,19,"",104.556,37.4247,0,0,0,0,0.0750671,8.04614,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.78307,3.4225,0.372551,0,1.08555,0,0,0,-0.258667
"MtrElec",6,17,20,"",94.7963,28.3444,0,0,0,0,0.0750671,6.24815,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55179,1.52552,0,0,0.591022,0,0,0,-0.0553452
"MtrElec",6,17,21,"",77.7067,16.0063,0,0,0,0,0.0750671,3.67965,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29974,0,0,0,0.253295,0,0,0,-0.00461368
"MtrElec",6,17,22,"",69.368,8.01991,0,0,0,0,0.0750671,1.93837,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04743,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",49.2257,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61368,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",39.7343,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.2248,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",33.5483,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.93437,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",36.374,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.67245,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",32.5319,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.48387,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.1201,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36835,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.6671,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.27887,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.3043,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.61103,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",36.8622,0,0,0,0,0,0.0750671,0,0.00890255,6.31333,0,0,0,4.9106,18.0611,0.448026,7.03858,0,0,0,0.114586,0,0,0,-0.108047
"MtrElec",6,18,8,"",41.2645,0,0,0,0,0,0.0750671,0,0.128168,6.31333,0,0,0,7.00971,20.3555,0.435225,7.43654,0,0,0,0.150771,0,0,0,-0.639814
"MtrElec",6,18,9,"",45.7994,0,0,0,0.418257,0,0.0750671,0,0.0108023,6.31333,0,0,0,10.3437,21.22,0.422424,7.29249,0,0,0.861834,0.156802,0,0,0,-1.31525
"MtrElec",6,18,10,"",48.4863,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.99098,0,0.364013,3.14355,0.132678,0,0,0,-1.85421
"MtrElec",6,18,11,"",48.0567,0.102049,0,0,0.418257,0,0.0750671,0.0247128,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.85639,0,1.32774,2.16977,0.126648,0,0,0,-2.19079
"MtrElec",6,18,12,"",48.1744,0.242968,0,0,0.418257,0,0.0750671,0.0580446,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.9385,0,0.916448,2.90346,0.174894,0,0,0,-2.46901
"MtrElec",6,18,13,"",48.8466,0.431608,0,0,0.418257,0,0.0750671,0.101417,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.0314,0,1.22634,3.2469,0.211079,0,0,0,-2.61607
"MtrElec",6,18,14,"",50.9628,1.29285,0,0,0.418257,0,0.0750671,0.293023,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.97206,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.56047
"MtrElec",6,18,15,"",50.551,3.15638,0,0,0.418257,0,0.0750671,0.707891,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.94179,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.39077
"MtrElec",6,18,16,"",53.7683,4.53858,0,0,0.418257,0,0.0750671,1.01088,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.07604,0,0.284566,1.66603,0.313603,0,0,0,-2.01484
"MtrElec",6,18,17,"",57.4878,5.20405,0,0,0.418257,0,0.0750671,1.16273,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.51472,0,0.703679,0.306327,0.693546,0,0,0,-1.55701
"MtrElec",6,18,18,"",64.7649,10.9325,0,0,0.418257,0,0.0750671,2.4778,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.23329,0,0.129383,0,1.16395,0,0,0,-0.918809
"MtrElec",6,18,19,"",66.5807,9.23276,0,0,0,0,0.0750671,2.14051,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.70969,0,0,0,1.08555,0,0,0,-0.268329
"MtrElec",6,18,20,"",71.5682,9.07813,0,0,0,0,0.0750671,2.14228,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51839,1.35903,0,0.340795,0.591022,0,0,0,-0.0522928
"MtrElec",6,18,21,"",65.0752,4.25885,0,0,0,0,0.0750671,1.03293,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26034,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00418983
"MtrElec",6,18,22,"",65.7123,0.39931,0,0,0,0,0.0750671,0.0993625,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00424,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",53.3273,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51891,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",39.6899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.09596,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",33.4534,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.83944,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.1936,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.58498,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.102,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.3877,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.019,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.26717,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.5488,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.16061,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.1576,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.46435,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",38.5022,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.92609,0,0,1.76447,0.114586,0,0,0,-0.111062
"MtrElec",6,19,8,"",41.7936,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.34547,0,0.74526,0,0.150771,0,0,0,-0.636681
"MtrElec",6,19,9,"",46.8941,0,0,0,0.418257,0,0.0750671,0,0.134087,6.31333,0,0,0,10.3437,21.22,0.422424,7.18383,1.3606,0,0.574556,0.156802,0,0,0,-1.30853
"MtrElec",6,19,10,"",52.7525,0,0,0,0.418257,0,0.0750671,0,0.0427193,6.31333,0,0,0,10.9501,21.5941,0.35842,6.8232,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.89103
"MtrElec",6,19,11,"",54.6636,0.00483095,0,0,0.418257,0,0.0750671,0.00115337,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.70918,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.30819
"MtrElec",6,19,12,"",47.9494,0.122017,0,0,0.418257,0,0.0750671,0.028922,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.81316,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.54746
"MtrElec",6,19,13,"",46.4531,0.206486,0,0,0.418257,0,0.0750671,0.0486886,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.93465,0,0.978883,1.50695,0.211079,0,0,0,-2.64756
"MtrElec",6,19,14,"",46.1208,0.462401,0,0,0.418257,0,0.0750671,0.107759,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.86798,0,0.636491,0.881958,0.192987,0,0,0,-2.57655
"MtrElec",6,19,15,"",48.4258,1.41633,0,0,0.418257,0,0.0750671,0.322736,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.85389,0,0.372513,1.5521,0.205048,0,0,0,-2.38533
"MtrElec",6,19,16,"",60.9148,2.81696,0,0,0.418257,0,0.0750671,0.645434,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.98006,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.04656
"MtrElec",6,19,17,"",64.7262,3.91855,0,0,0.418257,0,0.0750671,0.9024,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.40049,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.53481
"MtrElec",6,19,18,"",58.3652,4.52925,0,0,0.418257,0,0.0750671,1.0301,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.12618,0,0.555049,1.11286,1.16395,0,0,0,-0.898895
"MtrElec",6,19,19,"",70.083,7.12828,0,0,0.2161,0,0.0750671,1.61075,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.65014,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.266482
"MtrElec",6,19,20,"",77.523,8.35064,0,0,0,0,0.0750671,1.88974,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.48837,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0625725
"MtrElec",6,19,21,"",67.8946,4.91577,0,0,0,0,0.0750671,1.13303,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.24497,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00534388
"MtrElec",6,19,22,"",60.1991,1.99946,0,0,0,0,0.0750671,0.479407,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.99507,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",50.1726,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.56073,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",39.6888,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.1792,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.1289,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.9839,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.4681,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.64309,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.1714,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.52283,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.1076,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.36614,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.58,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.24459,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.2908,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.22116,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",34.4426,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.39403,0,0,0,0.0603083,0,0,0,-0.105192
"MtrElec",6,20,8,"",38.1271,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.7819,0,0,0.881859,0.162833,0,0,0,-0.617432
"MtrElec",6,20,9,"",40.9669,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.37601,0,0.372471,1.72587,0.28948,0,0,0,-1.2732
"MtrElec",6,20,10,"",41.118,0,0,0,0.418257,0,0.0750671,0,0.00252661,6.31333,0,0,0,6.47846,19.2308,0.384022,7.39172,0,0.728955,1.64898,0.28948,0,0,0,-1.8436
"MtrElec",6,20,11,"",44.3335,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.26348,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.26542
"MtrElec",6,20,12,"",51.7924,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.45333,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.50405
"MtrElec",6,20,13,"",39.0035,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.63784,0,1.7631,1.61369,0.379943,0,0,0,-2.57497
"MtrElec",6,20,14,"",40.0164,0.0596511,0,0,0.418257,0,0.0750671,0.0131495,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.74352,0,0.681575,2.96762,0.355819,0,0,0,-2.48368
"MtrElec",6,20,15,"",41.6714,1.12042,0,0,0.418257,0,0.0750671,0.241687,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.68345,0,1.25343,1.81592,0.373912,0,0,0,-2.29327
"MtrElec",6,20,16,"",46.2103,2.30766,0,0,0.418257,0,0.0750671,0.493321,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.69566,0,0.766991,3.7732,0.410097,0,0,0,-1.98849
"MtrElec",6,20,17,"",48.8704,3.45328,0,0,0.418257,0,0.0750671,0.737457,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.83509,0,1.59369,0.944374,0.548806,0,0,0,-1.50498
"MtrElec",6,20,18,"",74.7843,18.1414,0,0,0.418257,0,0.0750671,3.84941,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.21573,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.893007
"MtrElec",6,20,19,"",76.5271,18.5335,0,0,0.418257,0,0.0750671,3.95803,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.5055,0,0.745235,2.58204,0.777978,0,0,0,-0.263447
"MtrElec",6,20,20,"",80.3468,17.7167,0,0,0,0,0.0750671,3.84405,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.42611,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.055736
"MtrElec",6,20,21,"",73.634,11.808,0,0,0,0,0.0750671,2.65461,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.31839,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.004696
"MtrElec",6,20,22,"",63.2795,6.67193,0,0,0,0,0.0750671,1.57279,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.9954,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.5559,0.526765,0,0,0,0,0.0750671,0.128715,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.67872,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.8801,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36261,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",37.5924,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.0404,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.4612,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.69275,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.1511,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.57021,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.176,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.41573,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.6462,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.31083,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.3595,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.28985,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",34.4027,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.47427,0,0,0.503799,0.0603083,0,0,0,-0.104238
"MtrElec",6,21,8,"",37.6362,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.86941,0,0.21279,0.768643,0.162833,0,0,0,-0.615253
"MtrElec",6,21,9,"",38.0409,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.4365,0,0.324652,2.17962,0.28948,0,0,0,-1.28239
"MtrElec",6,21,10,"",37.0444,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.48922,0,0.920608,1.84045,0.28948,0,0,0,-1.85164
"MtrElec",6,21,11,"",34.8914,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.37411,0,0.777353,0,0.277418,0,0,0,-2.2602
"MtrElec",6,21,12,"",44.3285,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.55912,9.89857,0,0.882007,0.331696,0,0,0,-2.5117
"MtrElec",6,21,13,"",35.4587,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.7425,0,0.372533,0.294076,0.379943,0,0,0,-2.61272
