"",001
"Tue 10-Mar-20   8:56:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,21,"",124.003,0,0,0,35.8275,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,13,22,"",153.666,0,0,0,68.8047,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.42637,0,0
"MtrElec",3,13,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,13,24,"",71.4445,0,1.028,0,15.3546,0,0.0750671,0,0.268971,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,14,1,"",63.926,0,0,0,22.1789,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,2,"",70.38,0,0,0,30.6958,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,6,"",84.3203,0,11.8798,0,25.918,0,0.0750671,0,3.23255,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,14,7,"",79.6833,0,11.5717,0,15.162,0,0.0750671,0,3.10369,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,14,8,"",96.285,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,5.23542,0,0
"MtrElec",3,14,9,"",137.239,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,4.4916,0,0
"MtrElec",3,14,10,"",132.365,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,2.32653,0,0
"MtrElec",3,14,11,"",130.807,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.435068,0,0
"MtrElec",3,14,12,"",147.572,0,10.1883,0,83.5974,0,0.0750671,0,2.70893,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,4.81821,0,0
"MtrElec",3,14,13,"",100.716,0,1.1045,0,56.7316,0,0.0750671,0,0.279792,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,14,"",102.181,0,0.566167,0,57.4377,0,0.0750671,0,0.14421,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0.916534,0,0
"MtrElec",3,14,15,"",119.945,0,0.7359,0,71.9711,0,0.0750671,0,0.189467,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,2.89813,0,0
"MtrElec",3,14,16,"",62.2049,0,0.303032,0,15.3546,0,0.0750671,0,0.077021,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,17,"",66.8983,0,0.135925,0,15.3546,0,0.0750671,0,0.0344701,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,18,"",125.322,0,0.168111,0,66.5367,0,0.0750671,0,0.0426354,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.455073,0,0
"MtrElec",3,14,19,"",152.049,0,0.143036,0,81.2852,0,0.0750671,0,0.0362897,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,14,20,"",95.5034,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,21,"",111.455,0,0,0,25.591,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.917365,0,0
"MtrElec",3,14,22,"",165.048,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,2.13401,0,0
"MtrElec",3,14,23,"",108.032,0,0,0,41.3985,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,14,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,15,1,"",46.7683,0,0,0,5.02124,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,15,3,"",50.5923,0,0,0,12.4543,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,4,"",58.6878,0,0,0,20.035,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,15,7,"",58.1778,0,0,0,8.95687,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,15,8,"",110.655,0,0,0,59.1674,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0.358195,0,0
"MtrElec",3,15,9,"",61.1217,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,10,"",121.341,0,0,0,77.9105,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,1.53329,0,0
"MtrElec",3,15,11,"",131.442,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,5.61413,0,0
"MtrElec",3,15,12,"",132.575,0,8.68602,0,77.7094,0,0.0750671,0,2.29566,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,2.16783,0,0
"MtrElec",3,15,13,"",57.2603,0,0.165219,0,15.3546,0,0.0750671,0,0.0418002,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,14,"",60.982,0,0,0,18.7668,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,15,15,"",111.923,0,0,0,65.3159,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,3.35884,0,0
"MtrElec",3,15,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,17,"",65.8264,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,15,18,"",113.44,0.405901,0,0,54.6338,0,0.0750671,0.126677,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,15,19,"",135.088,1.10477,0,0,60.8498,0,0.0750671,0.347716,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,1.85321,0,0
"MtrElec",3,15,20,"",134.543,0.83153,0,0,51.6939,0,0.0750671,0.269232,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,1.19597,0,0
"MtrElec",3,15,21,"",101.038,0.248998,0,0,15.3546,0,0.0750671,0.0846284,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,15,22,"",123.043,0.0125459,0,0,39.2396,0,0.0750671,0.00443761,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,3.84542,0,0
"MtrElec",3,15,23,"",110.769,0,0,0,45.6264,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0.298084,0,0
"MtrElec",3,15,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,16,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,16,2,"",55.0389,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,16,3,"",61.539,0,0,0,23.401,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,16,4,"",47.0421,0,0,0,8.38933,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,16,5,"",44.7912,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,6,"",89.1702,0,22.5758,0,10.2364,0,0.0750671,0,6.30135,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,16,7,"",83.2742,0,12.213,0,16.492,0,0.0750671,0,3.26232,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,16,8,"",150.673,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,11.911,0,0
"MtrElec",3,16,9,"",124.614,0,0,0,68.6102,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.603853,0,0
"MtrElec",3,16,10,"",139.528,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.28978,0,0
"MtrElec",3,16,11,"",138.833,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.5924,0,0
"MtrElec",3,16,12,"",84.5957,0.0684609,2.15238,0,28.6658,0,0.0750671,0.0218567,0.559187,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,13,"",67.5225,0.434503,0.0145358,0,15.3546,0,0.0750671,0.133481,0.00367021,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,14,"",97.2313,0.738198,0,0,44.1728,0,0.0750671,0.222039,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,15,"",71.6859,2.4774,0,0,15.3546,0,0.0750671,0.722414,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,16,16,"",82.8612,3.79138,0,0,22.1789,0,0.0750671,1.13828,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.300912,0,0
"MtrElec",3,16,17,"",131.311,3.39647,0,0,64.9155,0,0.0750671,1.06923,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.57522,0,0
"MtrElec",3,16,18,"",83.4834,3.38965,0,0,15.3546,0,0.0750671,1.06766,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,16,19,"",124.014,1.64331,0,0,46.0639,0,0.0750671,0.527009,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.854445,0,0
"MtrElec",3,16,20,"",111.112,0.632169,0,0,25.561,0,0.0750671,0.20837,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,16,21,"",103.567,0.0270204,0,0,15.3546,0,0.0750671,0.00934386,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,16,22,"",145.404,0,0,0,46.0639,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,16.9051,0,0
"MtrElec",3,16,23,"",182.53,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,32.5566,0,0
"MtrElec",3,16,24,"",95.9278,0,0.461282,0,40.553,0,0.0750671,0,0.120598,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,17,1,"",53.6767,0,0,0,11.9296,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,2,"",41.7315,0,0,0,2.04728,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,17,3,"",48.2595,0,0,0,10.1216,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,17,4,"",39.7902,0,0,0,1.13738,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,17,5,"",70.0805,0,0,0,25.2893,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,6,"",64.6135,0,10.0195,0,1.79137,0,0.0750671,0,2.74595,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,17,7,"",85.3415,0,9.8818,0,15.3546,0,0.0750671,0,2.65634,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,17,8,"",138.221,0,0,0,73.361,0,0.0750671,0,0,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.55318,0,0
"MtrElec",3,17,9,"",139.084,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.0873273,0,0
"MtrElec",3,17,10,"",143.132,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.89334,0,0
"MtrElec",3,17,11,"",104.953,0,0,0,51.3098,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,12,"",68.4826,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,13,"",70.595,0.0447129,1.05123,0,17.6294,0,0.0750671,0.0161727,0.271746,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,14,"",103.954,0.273731,0.222693,0,51.1961,0,0.0750671,0.100025,0.0571888,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.00596107,0,0
"MtrElec",3,17,15,"",69.0017,0.352933,0.0260553,0,15.3546,0,0.0750671,0.129942,0.00669283,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,17,16,"",119.745,0.385126,0,0,61.9872,0,0.0750671,0.141896,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.77916,0,0
"MtrElec",3,17,17,"",84.7751,0.366911,0,0,23.9178,0,0.0750671,0.135633,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,17,18,"",79.198,0.124539,0,0,15.3546,0,0.0750671,0.0473798,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,17,19,"",133.814,0,0,0,56.3003,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.58852,0,0
"MtrElec",3,17,20,"",173.311,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,5.00297,0,0
"MtrElec",3,17,21,"",126.105,0,0,0,37.9291,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,17,22,"",152.826,0,0,0,70.3915,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,17,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,17,24,"",125.436,0,3.68375,0,59.7125,0,0.0750671,0,0.979495,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,6.26764,0,0
"MtrElec",3,18,1,"",66.5742,0,0,0,24.8271,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,2,"",43.8032,0,0,0,4.11896,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,18,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,18,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,18,5,"",52.2979,0,0,0,13.6486,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,6,"",79.6114,0,16.4593,0,14.7295,0,0.0750671,0,4.5078,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,18,7,"",84.2593,0,13.8691,0,15.3546,0,0.0750671,0,3.72869,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,18,8,"",84.5833,0,0,0,27.8658,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.55303,0,0
"MtrElec",3,18,9,"",214.364,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,75.3666,0,0
"MtrElec",3,18,10,"",162.975,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,25.7363,0,0
"MtrElec",3,18,11,"",102.35,0,0,0,48.7075,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,12,"",72.3466,0,3.05134,0,15.3546,0,0.0750671,0,0.812697,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,13,"",70.081,0.0310167,2.46532,0,15.3546,0,0.0750671,0.0115813,0.636743,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,14,"",97.6202,0.222298,0.204968,0,44.9265,0,0.0750671,0.0809067,0.0524787,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.0347346,0,0
"MtrElec",3,18,15,"",92.6079,0.340789,0.0102416,0,38.9999,0,0.0750671,0.122865,0.0026223,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,18,16,"",118.872,0.411968,0,0,62.8616,0,0.0750671,0.146813,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,17,"",76.2831,0.423839,0,0,15.3546,0,0.0750671,0.149835,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,18,18,"",122.34,0.208497,0,0,55.1629,0,0.0750671,0.0748982,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,3.22211,0,0
"MtrElec",3,18,19,"",132.075,0.0615132,0,0,57.0663,0,0.0750671,0.0226079,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,18,20,"",100.065,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,21,"",151.71,0,0,0,59.7125,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,3.82173,0,0
"MtrElec",3,18,22,"",112.137,0,0,0,29.7021,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,23,"",112.719,0,0,0,44.9265,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.41694,0,0
"MtrElec",3,18,24,"",100.454,0,3.43563,0,41.3085,0,0.0750671,0,0.916844,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,19,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,2,"",50.8574,0,0,0,5.03134,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,3,"",52.2501,0,0,0,7.97026,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,4,"",50.4816,0,0,0,5.6869,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,5,"",65.5391,0,0,0,20.7478,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,6,"",104.461,0,31.6447,13.5222,0,0,0.0750671,0,9.23733,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,19,7,"",111.621,0,22.8737,9.50323,15.3262,0,0.0750671,0,6.46935,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,19,8,"",196.523,0,31.19,6.62309,83.5974,0,0.0750671,0,8.85274,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.9538,0,0
"MtrElec",3,19,9,"",147.846,0,7.01454,0,83.5974,0,0.0750671,0,1.83475,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,10,"",88.4127,0,1.18975,0,33.2727,0,0.0750671,0,0.30909,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,11,"",89.282,0,0,0,32.4153,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.22384,0,0
"MtrElec",3,19,12,"",111.112,0.065468,0.261611,0,56.6349,0,0.0750671,0.0218354,0.067289,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.932951,0,0
"MtrElec",3,19,13,"",67.4664,0.402694,0,0,15.3546,0,0.0750671,0.127351,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,14,"",68.3275,0.66928,0,0,15.3546,0,0.0750671,0.205302,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,15,"",110.911,1.85694,0,0,55.1629,0,0.0750671,0.554764,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.204862,0,0
"MtrElec",3,19,16,"",77.7339,2.75489,0,0,18.6736,0,0.0750671,0.853733,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,17,"",78.5484,2.13075,0,0,15.3546,0,0.0750671,0.708223,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,18,"",133.622,1.68646,0,0,65.9111,0,0.0750671,0.564053,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,1.78932,0,0
