16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:04:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81067,6.49839,0.258866,0,0,11.3533,0,0,0,0,0.164288,0,0,0.0643625,0,0,0.228651,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.18776,5.94771,0.258866,0,0,11.0554,0,0,0,0,0.115371,0,0,0.0056064,0,0,0.120977,0,0,0,0,0,0,0,0,0,0,0,26.3865,354.501,0,0.000192546,0.004509,
12,9,3,0.0120283,0,1.85033,0,0.0223809,0,0.664024,1.85962,5.7286,0.258866,0,0,10.3959,0,0,0,0,0.097399,0,0,0.0056064,0,0,0.103005,0,0,0,0,0,0,0,0,0,0,0,29.1515,354.501,0,0.000194098,0.004509,
12,9,4,0.370858,0,1.85033,0,0.0223809,0,0.726196,1.60635,5.69698,0.258866,0,0,10.532,0,0,0,0,0.0854892,0,0,0.0056064,0,0,0.0910956,0,0,0,0,0,0,0,0,0,0,0,29.6401,354.501,0,0.000201998,0.004509,
12,9,5,0.625576,0,1.85033,0,0.0223809,0,0.850539,1.55561,5.43441,0.258866,0,0,10.5977,0,0,0,0,0.116773,0,0,0.0056064,0,0,0.122379,0,0,0,0,0,0,0,0,0,0,0,32.9338,354.501,0,0.000213988,0.004509,
12,9,6,6.33115,0,1.85033,0,0.0223809,0,1.31215,1.6249,5.91117,0.208218,0,0,17.2603,0,0,0,0,0.30869,0,0,0.0196224,0,0,0.328312,0,0,0,0,0,0,0,0,0,0,0,47.2899,354.501,0,0.000232413,0.004509,
12,9,7,4.2994,0,1.85033,0,0.0223809,0,1.87442,1.84952,6.92087,0.196963,0,0,17.0139,0,0,0,0,0.735726,0,0,0.0266304,0,0,0.762356,0,0,0,0,0,0,0,0,0,0,0,70.4985,354.501,0,0.000242477,0.004509,
12,9,8,6.18554,0,1.85033,0,0.0223809,0,2.47927,2.05226,7.67614,0.191336,-2.73827,0,17.719,0,0,0,0,1.50177,0,0,0.03504,0,0,1.53681,0,0,0,0,0,0,0,0,0,0,0,34.2936,354.501,0,0.000241348,0.004509,
12,9,9,2.52684,0,1.85033,0,0.0591356,0,3.38388,4.04387,7.68816,0.185708,-11.3154,0,8.42248,0,0,0,0,2.59672,0,0,0.0364416,0,0,2.63316,0,0,0,0,0,0,0,0,0,0,0,27.0353,354.501,0,0.000208676,0.004509,
12,9,10,1.37674,0,1.85033,0,0.0591356,0,3.50979,4.35493,7.6257,0.157571,-6.03895,0,12.8952,0,0,0,0,0.600835,0,0,0.311983,0,0,0.912818,0,0,0,0,0,0,0,0,0,0,0,26.8729,354.501,0,0.000194733,0.004509,
12,9,11,0.672065,0,1.85033,0,0.0591356,0,3.44763,4.40969,7.70431,0.123805,-11.2514,0,7.01556,0,0,0,0,0.351263,0,0,0.133318,0,0,0.484581,0,0,0,0,0,0,0,0,0,0,0,26.0771,354.501,0,0.000164996,0.004509,
12,9,12,0.098108,0,1.85033,0,0.0591356,0,3.38543,3.29171,7.70431,0.0844127,-39.9305,0,-23.4571,0,0,0,0,0.940754,0,0,0.0406464,0,0,0.9814,0,0,0,0,0,0,0,0,0,0,0,26.0738,354.501,0,0.000164499,0.004509,
12,9,13,0.0338396,0,1.85033,0,0.0591356,0,3.26111,3.4277,7.71002,0.0675302,-34.893,0,-18.4834,0,0,0,0,0.604485,0,0,0.357118,0,0,0.961603,0,0,0,0,0,0,0,0,0,0,0,26.3729,354.501,0,0.000176603,0.004509,
12,9,14,0.00730611,0.00533718,1.85033,0,0.0591356,0,3.26111,3.6809,7.84836,0.0619027,-27.4844,0,-10.71,0,0,0,0,0.384033,0,0,0.368473,0,0,0.752506,0,0,0,0,0,0,0,0,0,0,0,26.8394,354.501,0,0.000195012,0.004509,
12,9,15,0.00616347,0.0130685,1.85033,0,0.0591356,0,3.26111,2.81887,8.07987,0.0619027,-11.3022,0,4.84822,0,0,0,0,0.570386,0,0,0.452224,0,0,1.02261,0,0,0,0,0,0,0,0,0,0,0,26.9817,354.501,0,0.000202597,0.004509,
12,9,16,0.00964232,0.0379438,1.85033,0,0.0591356,0,3.41653,4.25876,8.27922,0.0675302,-13.5289,0,4.45023,0,0,0,0,0.773662,0,0,0.173729,0,0,0.947391,0,0,0,0,0,0,0,0,0,0,0,27.1928,354.501,0,0.000213369,0.004509,
12,9,17,0.0108678,0.0310733,1.85033,0,0.0591356,0,3.57195,4.80166,9.15665,0.106923,-3.20419,0,16.3844,0,0,0,0,0.829009,0,0,0.691775,0,0,1.52078,0,0,0,0,0,0,0,0,0,0,0,28.1791,354.501,0,0.000255772,0.004509,
12,9,18,0.0866169,0,1.85033,0,0.0223809,0,3.05835,5.37293,9.85712,0.208218,0,0,20.456,0,0,0,0,0.93493,0,0,0.682275,0,0,1.61721,0,0,0,0,0,0,0,0,0,0,0,28.1837,354.501,0,0.000255876,0.004509,
12,9,19,0.281569,0,1.85033,0,0.0223809,0,4.08435,4.1302,10.3708,0.275749,0,0,21.0154,0,0,0,0,1.13445,0,0,0.758708,0,0,1.89316,0,0,0,0,0,0,0,0,0,0,0,28.9332,354.501,0,0.00025587,0.004509,
12,9,20,0.523639,0,1.85033,0,0.0223809,0,5.1102,3.10431,10.8553,0.365788,0,0,21.8319,0,0,0,0,0.68609,0,0,0.247105,0,0,0.933195,0,0,0,0,0,0,0,0,0,0,0,29.1571,354.501,0,0.000255874,0.004509,
12,9,21,1.03185,0,1.85033,0,0.0223809,0,4.67626,3.14139,11.1955,0.512104,0,0,22.4298,0,0,0,0,1.12709,0,0,0.0886232,0,0,1.21571,0,0,0,0,0,0,0,0,0,0,0,29.6503,354.501,0,0.000257514,0.004509,
12,9,22,1.28575,0,1.85033,0,0.0223809,0,4.09918,4.44624,11.0605,0.590888,0,0,23.3553,0,0,0,0,1.23891,0,0,0.229344,0,0,1.46825,0,0,0,0,0,0,0,0,0,0,0,31.574,354.501,0,0.000256959,0.004509,
12,9,23,1.9532,0,1.85033,0,0.0223809,0,2.45379,3.4352,9.49297,0.512104,0,0,19.72,0,0,0,0,0.453933,0,0,0.15338,0,0,0.607313,0,0,0,0,0,0,0,0,0,0,0,29.821,354.501,0,0.000249063,0.004509,
12,9,24,1.61628,0,1.85033,0,0.0223809,0,1.41009,2.05178,8.03631,0.354534,0,0,15.3417,0,0,0,0,0.334987,0,0,0.0511193,0,0,0.386106,0,0,0,0,0,0,0,0,0,0,0,32.029,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.84188,6.49839,0.258866,0,0,11.3846,0,0,0,0,0.184374,0,0,0.0643625,0,0,0.248737,0,0,0,0,0,0,0,0,0,0,0,27.4546,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71446,5.94771,0.258866,0,0,10.5821,0,0,0,0,0.0893989,0,0,0.0056064,0,0,0.0950053,0,0,0,0,0,0,0,0,0,0,0,27.1141,354.501,0,0.000226162,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.6541,5.7286,0.258866,0,0,10.1783,0,0,0,0,0.12059,0,0,0.0056064,0,0,0.126196,0,0,0,0,0,0,0,0,0,0,0,27.0333,354.501,0,0.000218912,0.004509,
12,10,4,0.23548,0,1.85033,0,0.0223809,0,0.726196,1.62664,5.69698,0.258866,0,0,10.4169,0,0,0,0,0.0948754,0,0,0.0056064,0,0,0.100482,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000222378,0.004509,
12,10,5,0.597553,0,1.85033,0,0.0223809,0,0.850539,1.5765,5.43441,0.258866,0,0,10.5906,0,0,0,0,0.101834,0,0,0.0056064,0,0,0.10744,0,0,0,0,0,0,0,0,0,0,0,27.4942,354.501,0,0.000232652,0.004509,
12,10,6,7.14053,0,1.85033,0,0.0223809,0,1.31215,1.64885,5.91117,0.208218,0,0,18.0936,0,0,0,0,0.218373,0,0,0.0196224,0,0,0.237995,0,0,0,0,0,0,0,0,0,0,0,35.7328,354.501,0,0.000243479,0.004509,
12,10,7,4.83945,0,1.85033,0,0.0223809,0,1.87442,1.86855,6.92087,0.196963,0,0,17.573,0,0,0,0,1.04447,0,0,0.0266304,0,0,1.0711,0,0,0,0,0,0,0,0,0,0,0,48.1997,354.501,0,0.000248118,0.004509,
12,10,8,7.01843,0,1.85033,0,0.0223809,0,2.47927,3.10035,7.67614,0.191336,-1.75475,0,20.5835,0,0,0,0,1.01596,0,0,0.03504,0,0,1.051,0,0,0,0,0,0,0,0,0,0,0,27.8152,354.501,0,0.000246556,0.004509,
12,10,9,3.36076,0,1.85033,0,0.0591356,0,3.38388,2.78065,7.68816,0.185708,-11.6832,0,7.62539,0,0,0,0,1.50609,0,0,0.344465,0,0,1.85055,0,0,0,0,0,0,0,0,0,0,0,25.3178,354.501,0,0.000135731,0.004509,
12,10,10,2.01111,0,1.85033,0,0.0591356,0,3.50979,2.97146,7.6257,0.157571,-33.9355,0,-15.7504,0,0,0,0,0.486124,0,0,0.131168,0,0,0.617292,0,0,0,0,0,0,0,0,0,0,0,24.3411,354.501,0,9.80041e-005,0.004509,
12,10,11,1.32778,0,1.85033,0,0.0591356,0,3.44763,4.54925,7.70431,0.123805,-37.6498,0,-18.5875,0,0,0,0,0.635718,0,0,0.237202,0,0,0.87292,0,0,0,0,0,0,0,0,0,0,0,23.6403,354.501,0,8.83772e-005,0.004509,
12,10,12,0.503869,0,1.85033,0,0.0591356,0,3.38543,2.98221,7.70431,0.0844127,-31.3051,0,-14.7354,0,0,0,0,0.345343,0,0,0.47643,0,0,0.821773,0,0,0,0,0,0,0,0,0,0,0,23.6233,354.501,0,8.5227e-005,0.004509,
12,10,13,0.324373,0,1.85033,0,0.0591356,0,3.26111,2.40839,7.71002,0.0675302,-42.4927,0,-26.8118,0,0,0,0,0.278923,0,0,0.152368,0,0,0.431291,0,0,0,0,0,0,0,0,0,0,0,23.6252,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0867188,0.0459025,1.85033,0,0.0591356,0,3.26111,2.97035,7.84836,0.0619027,-41.4642,0,-25.2804,0,0,0,0,0.304113,0,0,0.146833,0,0,0.450946,0,0,0,0,0,0,0,0,0,0,0,23.6609,354.501,0,8.67643e-005,0.004509,
12,10,15,0.00893562,0.0771617,1.85033,0,0.0591356,0,3.26111,2.31838,8.07987,0.0619027,-31.0009,0,-15.2841,0,0,0,0,0.289631,0,0,0.33074,0,0,0.620371,0,0,0,0,0,0,0,0,0,0,0,23.7685,354.501,0,9.01687e-005,0.004509,
12,10,16,0.00313345,0.0740147,1.85033,0,0.0591356,0,3.41653,2.49865,8.27922,0.0675302,-17.342,0,-1.09345,0,0,0,0,0.169857,0,0,0.0728832,0,0,0.24274,0,0,0,0,0,0,0,0,0,0,0,24.5971,354.501,0,0.000114392,0.004509,
12,10,17,0.0345647,0.0425882,1.85033,0,0.0591356,0,3.57195,3.2287,9.15665,0.106923,-3.70882,0,14.342,0,0,0,0,0.301549,0,0,0.315234,0,0,0.616783,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000253397,0.004509,
12,10,18,0.256712,0,1.85033,0,0.0223809,0,3.05835,4.41706,9.85712,0.208218,0,0,19.6702,0,0,0,0,0.319975,0,0,0.424517,0,0,0.744492,0,0,0,0,0,0,0,0,0,0,0,28.0465,354.501,0,0.000254123,0.004509,
12,10,19,0.457983,0,1.85033,0,0.0223809,0,4.08435,4.53048,10.3708,0.275749,0,0,21.5921,0,0,0,0,0.804217,0,0,0.406318,0,0,1.21054,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000254187,0.004509,
12,10,20,0.794376,0,1.85033,0,0.0223809,0,5.1102,5.28259,10.8553,0.365788,0,0,24.2809,0,0,0,0,0.721684,0,0,0.137357,0,0,0.859041,0,0,0,0,0,0,0,0,0,0,0,28.0468,354.501,0,0.000254215,0.004509,
12,10,21,1.38506,0,1.85033,0,0.0223809,0,4.67626,3.16376,11.1955,0.512104,0,0,22.8054,0,0,0,0,1.27294,0,0,0.289923,0,0,1.56286,0,0,0,0,0,0,0,0,0,0,0,29.4141,354.501,0,0.000255899,0.004509,
12,10,22,1.52767,0,1.85033,0,0.0223809,0,4.09918,5.65867,11.0605,0.590888,0,0,24.8096,0,0,0,0,0.74467,0,0,0.194827,0,0,0.939497,0,0,0,0,0,0,0,0,0,0,0,30.6097,354.501,0,0.000255592,0.004509,
12,10,23,2.21384,0,1.85033,0,0.0223809,0,2.45379,6.28852,9.49297,0.512104,0,0,22.8339,0,0,0,0,0.543043,0,0,0.459457,0,0,1.0025,0,0,0,0,0,0,0,0,0,0,0,27.8926,354.501,0,0.000248366,0.004509,
12,10,24,1.74507,0,1.85033,0,0.0223809,0,1.41009,2.38701,8.03631,0.354534,0,0,15.8057,0,0,0,0,0.543708,0,0,0.137047,0,0,0.680755,0,0,0,0,0,0,0,0,0,0,0,27.7703,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.9403,6.49839,0.258866,0,0,11.483,0,0,0,0,0.106454,0,0,0.121717,0,0,0.228171,0,0,0,0,0,0,0,0,0,0,0,27.77,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.71753,5.94771,0.258866,0,0,12.5852,0,0,0,0,0.18767,0,0,0.0056064,0,0,0.193276,0,0,0,0,0,0,0,0,0,0,0,27.7709,354.501,0,0.000243666,0.004509,
12,11,3,1.82941,0,1.85033,0,0.0223809,0,0.664024,2.57847,5.7286,0.258866,0,0,12.9321,0,0,0,0,0.174646,0,0,0.0056064,0,0,0.180252,0,0,0,0,0,0,0,0,0,0,0,27.4839,354.501,0,0.000232579,0.004509,
12,11,4,2.41786,0,1.85033,0,0.0223809,0,0.726196,1.63758,5.69698,0.258866,0,0,12.6102,0,0,0,0,0.0849332,0,0,0.0056064,0,0,0.0905396,0,0,0,0,0,0,0,0,0,0,0,27.5266,354.501,0,0.000233317,0.004509,
12,11,5,2.80438,0,1.85033,0,0.0223809,0,0.850539,1.58737,5.43441,0.258866,0,0,12.8083,0,0,0,0,0.093926,0,0,0.0056064,0,0,0.0995324,0,0,0,0,0,0,0,0,0,0,0,27.6301,354.501,0,0.000237948,0.004509,
12,11,6,10.6983,0,1.85033,0,0.0223809,0,1.31215,1.66006,5.91117,0.208218,0,0,21.6626,0,0,0,0,0.160284,0,0,0.0196224,0,0,0.179906,0,0,0,0,0,0,0,0,0,0,0,27.805,354.501,0,0.0002423,0.004509,
12,11,7,8.0413,0,1.85033,0,0.0223809,0,1.87442,1.87637,6.92087,0.196963,0,0,20.7826,0,0,0,0,0.849391,0,0,0.0266304,0,0,0.876021,0,0,0,0,0,0,0,0,0,0,0,27.8909,354.501,0,0.000247375,0.004509,
12,11,8,10.5874,0,1.85033,0,0.0223809,0,2.47927,2.07144,7.67614,0.191336,-2.4983,0,22.38,0,0,0,0,1.47276,0,0,0.03504,0,0,1.5078,0,0,0,0,0,0,0,0,0,0,0,27.6265,354.501,0,0.000233743,0.004509,
12,11,9,4.39918,0,1.85033,0,0.0591356,0,3.38388,2.44588,7.68816,0.185708,-10.3197,0,9.69259,0,0,0,0,0.756868,0,0,0.0364416,0,0,0.79331,0,0,0,0,0,0,0,0,0,0,0,25.0666,354.501,0,0.000128496,0.004509,
12,11,10,3.63632,0,1.85033,0,0.0223809,0,3.50979,2.91461,7.6257,0.157571,-5.99575,0,13.721,0,0,0,0,0.814031,0,0,0.160208,0,0,0.974239,0,0,0,0,0,0,0,0,0,0,0,23.0223,354.501,0,8.89581e-005,0.004509,
12,11,11,2.81543,0,1.85033,0,0.0591356,0,3.44763,2.40868,7.70431,0.123805,-10.9124,0,7.49695,0,0,0,0,0.231784,0,0,0.291358,0,0,0.523142,0,0,0,0,0,0,0,0,0,0,0,22.3247,354.501,0,6.50841e-005,0.004509,
12,11,12,1.6506,0,1.85033,0,0.0591356,0,3.38543,1.93772,7.70431,0.0844127,-15.767,0,0.904966,0,0,0,0,0.297843,0,0,0.111434,0,0,0.409277,0,0,0,0,0,0,0,0,0,0,0,22.3079,354.501,0,6.21762e-005,0.004509,
12,11,13,0.807108,0,1.85033,0,0.0591356,0,3.26111,3.32409,7.71002,0.0675302,-23.9465,0,-6.86721,0,0,0,0,0.475133,0,0,0.049056,0,0,0.524189,0,0,0,0,0,0,0,0,0,0,0,22.301,354.501,0,6.21646e-005,0.004509,
12,11,14,0.267111,0,1.85033,0,0.0591356,0,3.26111,3.4748,7.84836,0.0619027,-38.6084,0,-21.7857,0,0,0,0,0.29274,0,0,0.0947902,0,0,0.38753,0,0,0,0,0,0,0,0,0,0,0,22.3036,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0912315,0.0058901,1.85033,0,0.0591356,0,3.26111,2.67313,8.07987,0.0619027,-31.5399,0,-15.4573,0,0,0,0,0.587631,0,0,0.230273,0,0,0.817904,0,0,0,0,0,0,0,0,0,0,0,22.3054,354.501,0,6.25877e-005,0.004509,
12,11,16,0.0249353,0.0336183,1.85033,0,0.0591356,0,3.41653,3.18622,8.27922,0.0675302,-17.44,0,-0.522452,0,0,0,0,0.476633,0,0,0.224465,0,0,0.701098,0,0,0,0,0,0,0,0,0,0,0,23.1849,354.501,0,8.18481e-005,0.004509,
12,11,17,0.0486813,0.0228506,1.85033,0,0.0591356,0,3.57195,2.98935,9.15665,0.106923,-4.11131,0,13.6946,0,0,0,0,0.247675,0,0,0.239174,0,0,0.486849,0,0,0,0,0,0,0,0,0,0,0,28.1993,354.501,0,0.000259481,0.004509,
12,11,18,0.296677,0,1.85033,0,0.0223809,0,3.05835,2.52936,9.85712,0.208218,0,0,17.8224,0,0,0,0,0.300855,0,0,0.270509,0,0,0.571364,0,0,0,0,0,0,0,0,0,0,0,28.2207,354.501,0,0.000260221,0.004509,
12,11,19,0.697006,0,1.85033,0,0.0223809,0,4.08435,3.07141,10.3708,0.275749,0,0,20.3721,0,0,0,0,0.710637,0,0,0.252288,0,0,0.962925,0,0,0,0,0,0,0,0,0,0,0,28.223,354.501,0,0.000260394,0.004509,
12,11,20,1.5114,0,1.85033,0,0.0223809,0,5.1102,2.78272,10.8553,0.365788,0,0,22.4981,0,0,0,0,0.489561,0,0,0.255692,0,0,0.745253,0,0,0,0,0,0,0,0,0,0,0,28.2218,354.501,0,0.000260457,0.004509,
12,11,21,2.323,0,1.85033,0,0.0223809,0,4.67626,2.31181,11.1955,0.512104,0,0,22.8914,0,0,0,0,0.599092,0,0,0.0945263,0,0,0.693618,0,0,0,0,0,0,0,0,0,0,0,28.2519,354.501,0,0.000262173,0.004509,
12,11,22,4.23659,0,1.85033,0,0.0223809,0,4.09918,3.96066,11.0605,0.590888,0,0,25.8205,0,0,0,0,0.559172,0,0,0.028032,0,0,0.587204,0,0,0,0,0,0,0,0,0,0,0,28.2192,354.501,0,0.000261172,0.004509,
12,11,23,4.94388,0,1.85033,0,0.0223809,0,2.45379,3.68285,9.49297,0.512104,0,0,22.9583,0,0,0,0,0.995227,0,0,0.130317,0,0,1.12554,0,0,0,0,0,0,0,0,0,0,0,27.9962,354.501,0,0.000252501,0.004509,
12,11,24,4.31878,0,1.85033,0,0.0223809,0,1.41009,1.85228,8.03631,0.354534,0,0,17.8447,0,0,0,0,0.274399,0,0,0.0545515,0,0,0.328951,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000242837,0.004509,
12,12,1,2.8776,0,1.85033,0,0.0223809,0,0.912711,1.8103,6.5165,0.258866,0,0,14.2487,0,0,0,0,0.115779,0,0,0.007008,0,0,0.122787,0,0,0,0,0,0,0,0,0,0,0,28.3859,354.501,0,0.00025878,0.004509,
12,12,2,3.31846,0,1.85033,0,0.0223809,0,0.788368,1.72532,6.01504,0.258866,0,0,13.9788,0,0,0,0,0.0839569,0,0,0.0056064,0,0,0.0895633,0,0,0,0,0,0,0,0,0,0,0,27.8994,354.501,0,0.000239187,0.004509,
12,12,3,3.66614,0,1.85033,0,0.0223809,0,0.664024,2.54904,5.71457,0.253238,0,0,14.7197,0,0,0,0,0.144019,0,0,0.0042048,0,0,0.148224,0,0,0,0,0,0,0,0,0,0,0,27.8666,354.501,0,0.000238386,0.004509,
12,12,4,3.92643,0,1.85033,0,0.0223809,0,0.726196,2.23894,5.70108,0.253238,0,0,14.7186,0,0,0,0,0.116181,0,0,0.0042048,0,0,0.120386,0,0,0,0,0,0,0,0,0,0,0,27.8907,354.501,0,0.000238765,0.004509,
12,12,5,4.90263,0,1.85033,0,0.0223809,0,0.850539,1.58575,5.42037,0.258866,0,0,14.8909,0,0,0,0,0.0859177,0,0,0.0042048,0,0,0.0901225,0,0,0,0,0,0,0,0,0,0,0,28.1436,354.501,0,0.000251599,0.004509,
12,12,6,19.3307,0,1.85033,0,0.0223809,0,1.1614,1.57815,5.86474,0.253238,0,0,30.0609,0,0,0,0,0.0910887,0,0,0.007008,0,0,0.0980967,0,0,0,0,0,0,0,0,0,0,0,28.412,354.501,0,0.00026162,0.004509,
12,12,7,14.1979,0,1.85033,0,0.0223809,0,1.6541,1.61845,6.60056,0.247611,0,0,26.1914,0,0,0,0,0.426212,0,0,0.014016,0,0,0.440228,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000262329,0.004509,
12,12,8,17.8322,0,1.85033,0,0.0223809,0,1.81471,1.79944,7.22702,0.230728,-1.75236,0,29.0244,0,0,0,0,0.87462,0,0,0.0378432,0,0,0.912463,0,0,0,0,0,0,0,0,0,0,0,28.0515,354.501,0,0.000242307,0.004509,
12,12,9,8.67257,0,1.85033,0,0.0591356,0,2.23381,2.10391,6.97562,0.202591,-10.8256,0,11.2723,0,0,0,0,1.18866,0,0,0.0672768,0,0,1.25594,0,0,0,0,0,0,0,0,0,0,0,26.2194,354.501,0,0.000156523,0.004509,
12,12,10,4.46686,0,1.85033,0,0.0591356,0,2.19923,2.78137,6.93948,0.168826,-17.475,0,0.99022,0,0,0,0,1.65233,0,0,0.0672768,0,0,1.71961,0,0,0,0,0,0,0,0,0,0,0,25.4875,354.501,0,0.000137875,0.004509,
12,12,11,2.66399,0,1.85033,0,0.0591356,0,2.18566,5.25368,7.0983,0.13506,-27.55,0,-8.30386,0,0,0,0,1.18164,0,0,0.284725,0,0,1.46636,0,0,0,0,0,0,0,0,0,0,0,25.2857,354.501,0,0.000134097,0.004509,
12,12,12,1.72998,0,1.85033,0,0.0591356,0,2.12348,6.63741,7.0029,0.0900404,-42.595,0,-23.1017,0,0,0,0,0.773891,0,0,0.578959,0,0,1.35285,0,0,0,0,0,0,0,0,0,0,0,25.1729,354.501,0,0.000134654,0.004509,
12,12,13,1.33883,0,1.85033,0,0.0591356,0,1.53868,4.84516,6.78664,0.0675302,-47.9848,0,-31.4985,0,0,0,0,0.558611,0,0,0.328386,0,0,0.886997,0,0,0,0,0,0,0,0,0,0,0,25.1663,354.501,0,0.000135173,0.004509,
12,12,14,1.06362,0,1.85033,0,0.0591356,0,1.53868,3.88796,6.97415,0.0619027,-26.6675,0,-11.2317,0,0,0,0,0.569156,0,0,0.275893,0,0,0.845049,0,0,0,0,0,0,0,0,0,0,0,25.1659,354.501,0,0.000136175,0.004509,
12,12,15,1.09686,0,1.85033,0,0.0591356,0,1.53868,2.78357,7.28239,0.0619027,-14.7565,0,-0.0836088,0,0,0,0,0.329814,0,0,0.163911,0,0,0.493726,0,0,0,0,0,0,0,0,0,0,0,25.2001,354.501,0,0.000139171,0.004509,
12,12,16,0.990731,0,1.85033,0,0.0591356,0,1.69411,3.31523,7.62632,0.0675302,-14.6678,0,0.935598,0,0,0,0,0.353406,0,0,0.26035,0,0,0.613756,0,0,0,0,0,0,0,0,0,0,0,25.3537,354.501,0,0.00014993,0.004509,
12,12,17,0.949864,0,1.85033,0,0.0591356,0,1.84954,3.21401,8.48564,0.106923,-3.97113,0,12.5443,0,0,0,0,0.455239,0,0,0.391922,0,0,0.847161,0,0,0,0,0,0,0,0,0,0,0,28.7312,354.501,0,0.000278094,0.004509,
12,12,18,1.21617,0,1.85033,0,0.0223809,0,1.95216,5.88563,9.43086,0.213846,0,0,20.5714,0,0,0,0,0.767249,0,0,0.388885,0,0,1.15613,0,0,0,0,0,0,0,0,0,0,0,28.8222,354.501,0,0.000282934,0.004509,
12,12,19,1.69272,0,1.85033,0,0.0223809,0,3.13892,3.90607,10.0266,0.270121,0,0,20.9071,0,0,0,0,0.674814,0,0,0.481493,0,0,1.15631,0,0,0,0,0,0,0,0,0,0,0,28.8237,354.501,0,0.000282922,0.004509,
12,12,20,0.570213,0,1.85033,0,0.0223809,0,4.13236,4.57847,10.3656,0.337652,0,0,21.857,0,0,0,0,0.390696,0,0,0.367678,0,0,0.758374,0,0,0,0,0,0,0,0,0,0,0,28.8221,354.501,0,0.00028292,0.004509,
12,12,21,0.635646,0,1.85033,0,0.0223809,0,4.008,5.53453,10.7236,0.467084,0,0,23.2416,0,0,0,0,0.632839,0,0,0.144653,0,0,0.777492,0,0,0,0,0,0,0,0,0,0,0,31.1155,354.501,0,0.000282949,0.004509,
12,12,22,0.575365,0,1.85033,0,0.0223809,0,3.44716,4.13652,10.5867,0.551498,0,0,21.17,0,0,0,0,0.716919,0,0,0.269198,0,0,0.986117,0,0,0,0,0,0,0,0,0,0,0,31.0806,354.501,0,0.000281504,0.004509,
12,12,23,0.659835,0,1.85033,0,0.0223809,0,2.4132,2.27449,9.4961,0.478338,0,0,17.1947,0,0,0,0,0.290283,0,0,0.108106,0,0,0.398389,0,0,0,0,0,0,0,0,0,0,0,29.4928,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.30811,7.89596,0.332022,0,0,13.8189,0,0,0,0,0.325173,0,0,0.0655397,0,0,0.390713,0,0,0,0,0,0,0,0,0,0,0,28.7038,354.501,0,0.000279227,0.004509,
