16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08556,4.88892,0.200621,0,0,9.60693,0,0,0,0,0.109186,0,0,0.0042672,0,0,0.113453,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.60334,4.85785,0.200621,0,0,9.14181,0,0,0,0,0.0933393,0,0,0.0042672,0,0,0.0976065,0,0,0,0,0,0,0,0,0,0,0,22.785,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.55052,4.64267,0.200621,0,0,8.97019,0,0,0,0,0.0933391,0,0,0.0042672,0,0,0.0976063,0,0,0,0,0,0,0,0,0,0,0,22.7859,311.434,0,7.41524e-005,0.004509,
4,23,5,0.616439,0,1.85033,0,0.0223809,0,1.09533,1.61095,5.02459,0.161369,0,0,10.3814,0.909674,0,0,0,0.344373,0,0,0.0149352,0,0,1.26898,0,0,0,0,0,0,0,0,0,0,0,22.7875,311.434,0,7.41815e-005,0.004509,
4,23,6,0.439056,0,1.85033,0,0.0223809,0,1.58066,2.09034,5.89036,0.152647,-0.00684156,0,12.0189,0.64791,0,0,0,1.16033,0,0,0.0202692,0,0,1.82851,0,0,0,0,0,0,0,0,0,0,0,22.7911,311.434,0,7.44194e-005,0.004509,
4,23,7,0.597225,0,1.85033,0,0.0223809,0,2.1925,2.14107,6.59481,0.148285,-0.125021,0,13.4216,0.881317,0,0,0,1.36592,0,0,0.103701,0,0,2.35094,0,0,0,0,0,0,0,0,0,0,0,22.7591,311.434,0,7.07853e-005,0.004509,
4,23,8,0.224846,0,1.85033,0,0.0591356,0,3.14607,3.0335,6.77623,0.143924,-0.330094,0,14.9039,0.331803,0,0,0,0.795401,0,0,0.0277368,0,0,1.15494,0,0,0,0,0,0,0,0,0,0,0,19.933,311.434,0,3.34804e-005,0.004509,
4,23,9,0.11184,0,1.85033,0,0.0591356,0,3.30695,2.80434,6.83743,0.122117,-0.529669,0,14.5625,0.165041,0,0,0,0.357911,0,0,0.229836,0,0,0.752788,0,0,0,0,0,0,0,0,0,0,0,18.0118,311.434,0,1.50491e-007,0.004509,
4,23,10,0.0497819,0,1.85033,0,0.0591356,0,3.25876,1.91695,6.89552,0.0959493,-0.534329,0,13.5921,0.0734628,0,0,0,0.174422,0,0,0.124097,0,0,0.371982,0,0,0,0,0,0,0,0,0,0,0,17.0273,311.434,0,0,0.004509,
4,23,11,0.00439426,0,1.85033,0,0.0591356,0,3.21058,2.07373,6.89552,0.06542,-0.562884,0,13.5962,0.00648456,0,0,0,0.321114,0,0,0.0309372,0,0,0.358536,0,0,0,0,0,0,0,0,0,0,0,17.0133,311.434,0,0,0.004509,
4,23,12,0,0,1.85033,0,0.0591356,0,3.11421,3.61832,6.92474,0.0523359,-0.5351,0,15.084,0,0,0,0,0.315345,0,0,0.114354,0,0,0.429698,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0591356,0,3.11421,3.59117,7.03848,0.0479745,-0.475651,0,15.2257,0,0,0,0,0.199876,0,0,0.145064,0,0,0.34494,0,0,0,0,0,0,0,0,0,0,0,17.0176,311.434,0,0,0.004509,
4,23,14,9.96269e-005,0.0317796,1.85033,0,0.0591356,0,3.11421,2.49139,7.22078,0.0479745,-0.477913,0,14.3378,0.000147018,0,0,0,0.452033,0,0,0.233464,0,0,0.685644,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.434,0,0,0.004509,
4,23,15,0,0.0568172,1.85033,0,0.0591356,0,3.23467,3.43652,7.37386,0.0523359,-0.45323,0,15.6104,0,0,0,0,0.375646,0,0,0.152646,0,0,0.528292,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,23,16,0,0.0556188,1.85033,0,0.0591356,0,3.35513,3.16902,8.08154,0.0828652,-0.269413,0,16.3842,0,0,0,0,0.312754,0,0,0.306805,0,0,0.619559,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.434,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0591356,0,2.7506,2.6044,8.56307,0.161369,-0.140833,0,15.8481,0,0,0,0,0.370506,0,0,0.232639,0,0,0.603145,0,0,0,0,0,0,0,0,0,0,0,19.2966,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0591356,0,3.49683,3.01983,8.95161,0.213705,-0.0536618,0,17.5378,0,0,0,0,0.738541,0,0,0.232473,0,0,0.971014,0,0,0,0,0,0,0,0,0,0,0,22.8,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.96192,9.3823,0.283486,-0.00549839,0,18.7868,0,0,0,0,0.667081,0,0,0.218136,0,0,0.885217,0,0,0,0,0,0,0,0,0,0,0,23.0261,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.72998,9.6699,0.396882,0,0,18.5554,0,0,0,0,0.976705,0,0,0.151581,0,0,1.12829,0,0,0,0,0,0,0,0,0,0,0,23.0408,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.21039,9.57828,0.45794,0,0,20.547,0,0,0,0,0.878621,0,0,0.124192,0,0,1.00281,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.84632,8.20445,0.396882,0,0,17.3335,0,0,0,0,0.598644,0,0,0.170782,0,0,0.769426,0,0,0,0,0,0,0,0,0,0,0,22.8599,311.434,0,7.71639e-005,0.004509,
4,23,23,0.0878362,0,1.85033,0,0.0223809,0,1.13731,1.79634,6.92134,0.274763,0,0,12.0903,0.129619,0,0,0,0.251414,0,0,0.0281234,0,0,0.409156,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00237,5.58461,0.200621,0,0,10.4122,0,0,0,0,0.248603,0,0,0.005334,0,0,0.253937,0,0,0,0,0,0,0,0,0,0,0,22.7807,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.81358,5.0835,0.200621,0,0,10.6259,0,0,0,0,0.137096,0,0,0.0812832,0,0,0.218379,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11009,4.88892,0.200621,0,0,9.63145,0,0,0,0,0.109354,0,0,0.0042672,0,0,0.113621,0,0,0,0,0,0,0,0,0,0,0,22.2228,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.62961,4.85785,0.200621,0,0,9.16808,0,0,0,0,0.0890215,0,0,0.0042672,0,0,0.0932887,0,0,0,0,0,0,0,0,0,0,0,22.2224,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58181,4.64267,0.200621,0,0,9.00148,0,0,0,0,0.0960208,0,0,0.0042672,0,0,0.100288,0,0,0,0,0,0,0,0,0,0,0,22.2212,311.434,0,6.33196e-005,0.004509,
4,24,5,0.311486,0,1.85033,0,0.0223809,0,1.09533,1.90941,5.02459,0.161369,0,0,10.3749,0.459654,0,0,0,0.324927,0,0,0.0149352,0,0,0.799516,0,0,0,0,0,0,0,0,0,0,0,22.223,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,1.85033,0,0.0223809,0,1.58066,1.97586,5.89036,0.152647,0,0,11.4722,0,0,0,0,0.775869,0,0,0.0972694,0,0,0.873138,0,0,0,0,0,0,0,0,0,0,0,22.2253,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,1.85033,0,0.0223809,0,2.1925,2.31096,6.59481,0.148285,-0.00500035,0,13.1143,0,0,0,0,1.04873,0,0,0.02667,0,0,1.0754,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,1.85033,0,0.0223809,0,3.14607,2.64386,6.77623,0.143924,-0.0765654,0,14.5062,0,0,0,0,1.49578,0,0,0.104743,0,0,1.60052,0,0,0,0,0,0,0,0,0,0,0,19.0958,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,1.85033,0,0.0591356,0,3.30695,3.13589,6.83743,0.122117,-0.160948,0,15.1509,0,0,0,0,0.554424,0,0,0.0665938,0,0,0.621018,0,0,0,0,0,0,0,0,0,0,0,17.3266,311.434,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.0591356,0,3.25876,3.72315,6.89552,0.0959493,-0.47845,0,15.4044,0,0,0,0,0.562743,0,0,0.210288,0,0,0.773031,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.434,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.0591356,0,3.21058,2.88899,6.89552,0.06542,-0.250748,0,14.7192,0,0,0,0,0.508437,0,0,0.233908,0,0,0.742345,0,0,0,0,0,0,0,0,0,0,0,16.7423,311.434,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.0591356,0,3.11421,2.55852,6.92474,0.0523359,-0.534045,0,14.0252,0,0,0,0,0.43406,0,0,0.219426,0,0,0.653486,0,0,0,0,0,0,0,0,0,0,0,16.6675,311.434,0,0,0.004509,
4,24,13,0,0,1.85033,0,0.0591356,0,3.11421,3.61282,7.03848,0.0479745,-0.7516,0,14.9714,0,0,0,0,0.32087,0,0,0.0341376,0,0,0.355008,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.434,0,0,0.004509,
4,24,14,0,0,1.85033,0,0.0591356,0,3.11421,2.22317,7.22078,0.0479745,-0.613095,0,13.9025,0,0,0,0,0.710081,0,0,0.113278,0,0,0.823359,0,0,0,0,0,0,0,0,0,0,0,16.6845,311.434,0,0,0.004509,
4,24,15,0,0,1.85033,0,0.0591356,0,3.23467,3.54092,7.37386,0.0523359,-0.609027,0,15.5022,0,0,0,0,0.28029,0,0,0.0554736,0,0,0.335764,0,0,0,0,0,0,0,0,0,0,0,16.6817,311.434,0,0,0.004509,
4,24,16,0,0,1.85033,0,0.0591356,0,3.35513,4.32479,8.08154,0.0828652,-0.433649,0,17.3201,0,0,0,0,0.524745,0,0,0.276732,0,0,0.801477,0,0,0,0,0,0,0,0,0,0,0,16.8775,311.434,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.0591356,0,2.7506,4.81389,8.56307,0.161369,-0.229253,0,17.9691,0,0,0,0,0.443008,0,0,0.3599,0,0,0.802908,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0591356,0,3.49683,3.37054,8.95161,0.213705,-0.0564376,0,17.8857,0,0,0,0,0.784537,0,0,0.346054,0,0,1.13059,0,0,0,0,0,0,0,0,0,0,0,21.0827,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.48822,9.3823,0.283486,-0.0128127,0,19.3058,0,0,0,0,0.720043,0,0,0.104546,0,0,0.824589,0,0,0,0,0,0,0,0,0,0,0,22.298,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.48384,9.6699,0.396882,0,0,18.3092,0,0,0,0,0.914416,0,0,0.121824,0,0,1.03624,0,0,0,0,0,0,0,0,0,0,0,22.312,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,3.94143,9.57828,0.45794,0,0,19.2781,0,0,0,0,0.529964,0,0,0.0769344,0,0,0.606898,0,0,0,0,0,0,0,0,0,0,0,22.2951,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.37711,8.20445,0.396882,0,0,16.8643,0,0,0,0,0.776793,0,0,0.111236,0,0,0.888029,0,0,0,0,0,0,0,0,0,0,0,22.2333,311.434,0,6.29285e-005,0.004509,
4,24,23,0.357468,0,1.85033,0,0.0223809,0,1.13731,2.39944,6.92134,0.274763,0,0,12.963,0.52751,0,0,0,1.10609,0,0,0.0696117,0,0,1.70321,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.64419,5.60152,0.200621,0,0,12.0709,0,0,0,0,0.23174,0,0,0.177398,0,0,0.409138,0,0,0,0,0,0,0,0,0,0,0,22.2282,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.2527,5.15023,0.200621,0,0,10.1317,0,0,0,0,0.137399,0,0,0.0042672,0,0,0.141666,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.8153,4.87661,0.19626,0,0,11.32,0,0,0,0,0.211863,0,0,0.0032004,0,0,0.215063,0,0,0,0,0,0,0,0,0,0,0,22.5305,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.10582,4.86249,0.19626,0,0,10.6446,0,0,0,0,0.171832,0,0,0.0032004,0,0,0.175032,0,0,0,0,0,0,0,0,0,0,0,22.5223,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.56526,4.63036,0.200621,0,0,8.97262,0,0,0,0,0.0860733,0,0,0.0032004,0,0,0.0892737,0,0,0,0,0,0,0,0,0,0,0,22.5204,311.434,0,6.75988e-005,0.004509,
4,25,5,0.540296,0,1.85033,0,0.0223809,0,0.944575,1.55815,4.97989,0.19626,0,0,10.0919,0.79731,0,0,0,0.121586,0,0,0.005334,0,0,0.92423,0,0,0,0,0,0,0,0,0,0,0,22.5313,311.434,0,6.79505e-005,0.004509,
4,25,6,0.365026,0,1.85033,0,0.0223809,0,1.36033,2.11263,5.57055,0.191898,0,0,11.4731,0.538665,0,0,0,0.290184,0,0,0.010668,0,0,0.839517,0,0,0,0,0,0,0,0,0,0,0,22.5334,311.434,0,6.8288e-005,0.004509,
4,25,7,0.731905,0,1.85033,0,0.0223809,0,1.52794,1.99046,6.14739,0.178814,-0.036915,0,12.4123,1.08006,0,0,0,0.916057,0,0,0.182804,0,0,2.17892,0,0,0,0,0,0,0,0,0,0,0,22.4597,311.434,0,6.1565e-005,0.004509,
4,25,8,0.336603,0,1.85033,0,0.0223809,0,1.996,3.00672,6.06187,0.157008,-0.0870053,0,13.3439,0.496722,0,0,0,1.36535,0,0,0.0512064,0,0,1.91328,0,0,0,0,0,0,0,0,0,0,0,21.1065,311.434,0,1.67921e-005,0.004509,
4,25,9,0.2,0,1.85033,0,0.0591356,0,1.99639,5.07853,6.1459,0.13084,-0.114929,0,15.3462,0.295138,0,0,0,2.14676,0,0,0.328348,0,0,2.77025,0,0,0,0,0,0,0,0,0,0,0,18.2302,311.434,0,2.85708e-007,0.004509,
4,25,10,0.127775,0,1.85033,0,0.0591356,0,1.99681,7.37286,6.28365,0.104672,-0.252015,0,17.5432,0.188556,0,0,0,1.44325,0,0,0.844445,0,0,2.47625,0,0,0,0,0,0,0,0,0,0,0,17.1431,311.434,0,0,0.004509,
4,25,11,0.0660885,0,1.85033,0,0.0591356,0,1.94862,8.61691,6.19235,0.0697814,-0.537614,0,18.2656,0.0975262,0,0,0,0.984707,0,0,0.956081,0,0,2.03831,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,25,12,0.0492134,0,1.85033,0,0.0591356,0,1.3918,3.31905,6.0007,0.0523359,-0.513634,0,12.2089,0.0726237,0,0,0,0.355559,0,0,0.507795,0,0,0.935978,0,0,0,0,0,0,0,0,0,0,0,16.9955,311.434,0,0,0.004509,
4,25,13,0.0277255,0,1.85033,0,0.0591356,0,1.3918,3.24776,6.16424,0.0479745,-0.40949,0,12.3795,0.0409142,0,0,0,0.468708,0,0,0.241247,0,0,0.750869,0,0,0,0,0,0,0,0,0,0,0,16.9526,311.434,0,0,0.004509,
4,25,14,0.026704,0,1.85033,0,0.0591356,0,1.3918,2.46618,6.4228,0.0479745,-0.725,0,11.5399,0.0394067,0,0,0,0.252214,0,0,0.327046,0,0,0.618666,0,0,0,0,0,0,0,0,0,0,0,16.8859,311.434,0,0,0.004509,
4,25,15,0.0331838,0,1.85033,0,0.0591356,0,1.51226,2.728,6.717,0.0523359,-0.614991,0,12.3372,0.048969,0,0,0,0.344597,0,0,0.0725424,0,0,0.466108,0,0,0,0,0,0,0,0,0,0,0,16.9399,311.434,0,0,0.004509,
4,25,16,0.0370144,0,1.85033,0,0.0591356,0,1.63272,3.33734,7.40774,0.0828652,-0.444047,0,13.9631,0.0546219,0,0,0,0.256577,0,0,0.263539,0,0,0.574738,0,0,0,0,0,0,0,0,0,0,0,16.9935,311.434,0,0,0.004509,
4,25,17,0.0544414,0,1.85033,0,0.0591356,0,1.64441,2.9794,8.13514,0.16573,-0.232596,0,14.656,0.0803387,0,0,0,0.477503,0,0,0.212866,0,0,0.770707,0,0,0,0,0,0,0,0,0,0,0,17.0877,311.434,0,0,0.004509,
4,25,18,0.0736219,0,1.85033,0,0.0591356,0,2.55138,2.74963,8.60615,0.209344,-0.0506175,0,16.049,0.108643,0,0,0,0.635589,0,0,0.291671,0,0,1.0359,0,0,0,0,0,0,0,0,0,0,0,20.0989,311.434,0,2.85965e-005,0.004509,
4,25,19,0.0128596,0,1.85033,0,0.0223809,0,3.31401,3.2089,8.89437,0.26168,-0.011834,0,17.5527,0.0189768,0,0,0,0.656262,0,0,0.0768096,0,0,0.752048,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0174445,0,1.85033,0,0.0223809,0,3.21764,3.16625,9.20088,0.36199,0,0,17.8369,0.0257427,0,0,0,0.916046,0,0,0.277145,0,0,1.21893,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0228064,0,1.85033,0,0.0223809,0,2.77568,3.077,9.10856,0.427409,0,0,17.2842,0.0336552,0,0,0,1.08737,0,0,0.180411,0,0,1.30144,0,0,0,0,0,0,0,0,0,0,0,22.594,311.434,0,6.99369e-005,0.004509,
4,25,22,0.0188099,0,1.85033,0,0.0223809,0,1.97255,2.2558,8.21046,0.370712,0,0,14.7011,0.0277576,0,0,0,0.112247,0,0,0.217253,0,0,0.357258,0,0,0,0,0,0,0,0,0,0,0,22.5935,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.42907,6.78877,0.257318,0,0,13.4852,0,0,0,0,0.245736,0,0,0.005334,0,0,0.25107,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.72122,5.60152,0.200621,0,0,11.1479,0,0,0,0,0.184504,0,0,0.005334,0,0,0.189838,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.29063,5.15023,0.200621,0,0,10.1697,0,0,0,0,0.117416,0,0,0.0042672,0,0,0.121683,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.84942,4.87661,0.19626,0,0,11.3541,0,0,0,0,0.207306,0,0,0.0032004,0,0,0.210506,0,0,0,0,0,0,0,0,0,0,0,23.001,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.13644,4.86249,0.19626,0,0,10.6752,0,0,0,0,0.166113,0,0,0.0032004,0,0,0.169313,0,0,0,0,0,0,0,0,0,0,0,23.0025,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59552,4.63036,0.200621,0,0,9.00288,0,0,0,0,0.0854445,0,0,0.0032004,0,0,0.0886449,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0223809,0,0.944575,1.58431,4.97989,0.19626,0,0,9.57776,0,0,0,0,0.188,0,0,0.005334,0,0,0.193334,0,0,0,0,0,0,0,0,0,0,0,23.0066,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.3581,5.53813,0.191898,-0.0142037,0,11.1562,0,0,0,0,0.338965,0,0,0.010668,0,0,0.349633,0,0,0,0,0,0,0,0,0,0,0,23.0109,311.434,0,7.65129e-005,0.004509,
4,26,7,0.567881,0,1.85033,0,0.0591356,0,1.36909,3.22807,6.10689,0.178814,-0.157438,0,13.2028,0.838016,0,0,0,0.846782,0,0,0.248747,0,0,1.93354,0,0,0,0,0,0,0,0,0,0,0,22.2873,311.434,0,5.81389e-005,0.004509,
4,26,8,0.301407,0,1.85033,0,0.0591356,0,1.20855,3.2857,5.85774,0.157008,-0.38267,0,12.3372,0.444782,0,0,0,1.08284,0,0,0.386771,0,0,1.91439,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.434,0,5.89124e-006,0.004509,
4,26,9,0.143108,0,1.85033,0,0.0591356,0,1.08809,4.00789,5.72254,0.13084,-0.576205,0,12.4257,0.211183,0,0,0,0.916061,0,0,0.265992,0,0,1.39324,0,0,0,0,0,0,0,0,0,0,0,17.0666,311.434,0,0,0.004509,
4,26,10,0.0945671,0,1.85033,0,0.0591356,0,1.08851,5.06607,5.86029,0.104672,-0.716372,0,13.4072,0.139552,0,0,0,0.677864,0,0,0.545606,0,0,1.36302,0,0,0,0,0,0,0,0,0,0,0,16.8418,311.434,0,0,0.004509,
4,26,11,0.0638403,0,1.85033,0,0.0591356,0,1.04033,6.48908,5.76899,0.0697814,-0.80197,0,14.5395,0.0942086,0,0,0,0.798206,0,0,0.523249,0,0,1.41566,0,0,0,0,0,0,0,0,0,0,0,16.7189,311.434,0,0,0.004509,
4,26,12,0.0266585,0,1.85033,0,0.0591356,0,1.15186,3.35306,5.97641,0.0523359,-0.83621,0,11.6336,0.0393397,0,0,0,0.274521,0,0,0.564605,0,0,0.878466,0,0,0,0,0,0,0,0,0,0,0,16.5257,311.434,0,0,0.004509,
4,26,13,0.00693989,0,1.85033,0,0.0591356,0,1.15186,2.61921,6.13995,0.0479745,-0.812251,0,11.0631,0.0102411,0,0,0,0.330896,0,0,0.221863,0,0,0.563,0,0,0,0,0,0,0,0,0,0,0,16.5367,311.434,0,0,0.004509,
4,26,14,0.00463743,0,1.85033,0,0.0591356,0,1.15186,2.22141,6.39848,0.0479745,-0.739522,0,10.9943,0.00684339,0,0,0,0.241504,0,0,0.143154,0,0,0.391501,0,0,0,0,0,0,0,0,0,0,0,16.5365,311.434,0,0,0.004509,
4,26,15,0.00411518,0,1.85033,0,0.0591356,0,1.27232,2.43937,6.6927,0.0523359,-0.61784,0,11.7525,0.00607272,0,0,0,0.16223,0,0,0.0725424,0,0,0.240845,0,0,0,0,0,0,0,0,0,0,0,16.6335,311.434,0,0,0.004509,
4,26,16,0.00436612,0,1.85033,0,0.0591356,0,1.39278,2.28429,7.38344,0.0828652,-0.44109,0,12.6161,0.00644302,0,0,0,0.35847,0,0,0.174088,0,0,0.539001,0,0,0,0,0,0,0,0,0,0,0,17.0173,311.434,0,0,0.004509,
4,26,17,0.00846521,0,1.85033,0,0.0591356,0,1.68167,4.35329,8.14323,0.16573,-0.227993,0,16.0339,0.012492,0,0,0,0.365481,0,0,0.148285,0,0,0.526258,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,26,18,0.0130974,0,1.85033,0,0.0591356,0,2.61294,3.27713,8.64666,0.209344,-0.0441175,0,16.6245,0.0193276,0,0,0,0.596348,0,0,0.291671,0,0,0.907347,0,0,0,0,0,0,0,0,0,0,0,20.4783,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.8764,8.943,0.26168,-0.00965021,0,17.3278,0,0,0,0,0.558354,0,0,0.23085,0,0,0.789204,0,0,0,0,0,0,0,0,0,0,0,23.1365,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.47792,9.24947,0.36199,0,0,20.2494,0,0,0,0,1.01344,0,0,0.10943,0,0,1.12287,0,0,0,0,0,0,0,0,0,0,0,23.1425,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.11135,9.18954,0.427409,0,0,19.4788,0,0,0,0,0.838764,0,0,0.259049,0,0,1.09781,0,0,0,0,0,0,0,0,0,0,0,23.1436,311.434,0,8.56196e-005,0.004509,
4,26,22,0.0180932,0,1.85033,0,0.0223809,0,1.71551,2.50713,7.94317,0.370712,0,0,14.4273,0.0267,0,0,0,0.12775,0,0,0.383323,0,0,0.537773,0,0,0,0,0,0,0,0,0,0,0,23.1206,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.43904,6.78877,0.257318,0,0,13.4952,0,0,0,0,0.274032,0,0,0.005334,0,0,0.279366,0,0,0,0,0,0,0,0,0,0,0,23.1192,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.29635,5.58461,0.200621,0,0,10.7061,0,0,0,0,0.296041,0,0,0.005334,0,0,0.301375,0,0,0,0,0,0,0,0,0,0,0,23.1035,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.94848,5.0835,0.200621,0,0,9.76078,0,0,0,0,0.0889084,0,0,0.158299,0,0,0.247208,0,0,0,0,0,0,0,0,0,0,0,22.655,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.66831,4.88892,0.200621,0,0,9.18967,0,0,0,0,0.084508,0,0,0.0042672,0,0,0.0887752,0,0,0,0,0,0,0,0,0,0,0,22.6548,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63785,4.85785,0.200621,0,0,9.17632,0,0,0,0,0.0869708,0,0,0.0042672,0,0,0.091238,0,0,0,0,0,0,0,0,0,0,0,22.6552,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58529,4.64267,0.200621,0,0,9.00495,0,0,0,0,0.0917273,0,0,0.0042672,0,0,0.0959945,0,0,0,0,0,0,0,0,0,0,0,22.6568,311.434,0,7.71754e-005,0.004509,
4,27,5,1.5362,0,1.85033,0,0.0223809,0,1.09533,1.64828,5.02459,0.161369,0,0,11.3385,2.26695,0,0,0,0.219285,0,0,0.0149352,0,0,2.50117,0,0,0,0,0,0,0,0,0,0,0,22.6583,311.434,0,7.71979e-005,0.004509,
