16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:20"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,11,0,0.159087,1.85033,0,0.0223809,0,3.12641,2.75159,6.37257,0.0562752,-0.528661,0,13.81,0,0,0,0,0.282008,0,0,0.21536,0,0,0.497368,0,0,0,0,0,0,0,0,0,0,0,20.5798,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0.341391,1.85033,0,0.0223809,0,3.04349,2.36353,6.40953,0.0450202,-0.405161,0,13.6705,0,0,0,0,0.372014,0,0,0.16343,0,0,0.535444,0,0,0,0,0,0,0,0,0,0,0,20.3978,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0.676957,1.85033,0,0.0223809,0,3.04349,3.43242,6.51111,0.0412685,-0.293989,0,15.284,0,0,0,0,0.54372,0,0,0.0578388,0,0,0.601559,0,0,0,0,0,0,0,0,0,0,0,20.3543,309.779,0,9.87143e-006,0.004509,
6,23,14,0,1.20848,1.85033,0,0.0223809,0,3.04349,2.73232,6.66961,0.0412685,-0.243644,0,15.3242,0,0,0,0,0.609484,0,0,0.248308,0,0,0.857792,0,0,0,0,0,0,0,0,0,0,0,20.4186,309.779,0,1.02121e-005,0.004509,
6,23,15,0,1.53084,1.85033,0,0.0223809,0,3.14713,3.03814,6.79815,0.0450202,-0.11514,0,16.3169,0,0,0,0,0.327298,0,0,0.126104,0,0,0.453402,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,1.05883e-005,0.004509,
6,23,16,0,1.70305,1.85033,0,0.0223809,0,3.25073,3.48166,7.4204,0.0712819,-0.165936,0,17.6339,0,0,0,0,0.392114,0,0,0.253503,0,0,0.645617,0,0,0,0,0,0,0,0,0,0,0,20.8535,309.779,0,1.41509e-005,0.004509,
6,23,17,0,2.84151,1.85033,0,0.0223809,0,2.60242,4.10883,7.7922,0.138812,-0.100045,0,19.2564,0,0,0,0,0.359501,0,0,0.292021,0,0,0.651522,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,6.48847e-005,0.004509,
6,23,18,0,2.362,1.85033,0,0.0223809,0,3.21395,4.36589,8.11808,0.183832,-0.0373784,0,20.0791,0,0,0,0,0.772443,0,0,0.242267,0,0,1.01471,0,0,0,0,0,0,0,0,0,0,0,24.5793,309.779,0,0.000134979,0.004509,
6,23,19,0,2.29125,1.85033,0,0.0223809,0,3.89783,4.07842,8.52019,0.243859,-0.0307309,0,20.8735,0,0,0,0,0.687722,0,0,0.246131,0,0,0.933853,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,1.71075,1.85033,0,0.0223809,0,3.50533,2.50298,8.78042,0.341404,0,0,18.7136,0,0,0,0,0.457452,0,0,0.0649536,0,0,0.522406,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,1.84799,1.85033,0,0.0223809,0,3.10443,6.26249,8.71087,0.393927,0,0,22.1924,0,0,0,0,0.704975,0,0,0.02244,0,0,0.727415,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.81343,7.44317,0.341404,0,0,14.2717,0,0,0,0,0.523362,0,0,0.310895,0,0,0.834257,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,0,1.85033,0,0.0223809,0,1.00597,2.57577,6.25657,0.236356,0,0,11.9474,0,0,0,0,0.525779,0,0,0.0611716,0,0,0.586951,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,2.19703,5.03546,0.172577,0,0,9.95217,0,0,0,0,0.221199,0,0,0.120319,0,0,0.341518,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.95576,4.5689,0.172577,0,0,9.16145,0,0,0,0,0.103167,0,0,0.004488,0,0,0.107655,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.90132,4.38968,0.172577,0,0,8.84489,0,0,0,0,0.110268,0,0,0.004488,0,0,0.114756,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86979,4.35923,0.172577,0,0,8.82436,0,0,0,0,0.110779,0,0,0.004488,0,0,0.115267,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84769,4.16978,0.172577,0,0,8.6957,0,0,0,0,0.104156,0,0,0.004488,0,0,0.108644,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,1.968,4.50343,0.138812,0,0,9.47388,0,0,0,0,0.538837,0,0,0.015708,0,0,0.554545,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.38406,5.29341,0.131309,-0.00562192,0,11.1151,0,0,0,0,0.534542,0,0,0.021318,0,0,0.55586,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.87544,5.96586,0.127557,-0.0130296,0,12.883,0,0,0,0,0.798823,0,0,0.105081,0,0,0.903904,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,0.00624518,1.85033,0,0.0223809,0,3.03157,2.90762,6.21923,0.123805,-0.11533,0,14.0458,0,0,0,0,1.18427,0,0,0.183184,0,0,1.36745,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.0488814,1.85033,0,0.0223809,0,3.20929,3.84262,6.32887,0.105047,-0.099859,0,15.3076,0,0,0,0,1.04511,0,0,0.0497673,0,0,1.09488,0,0,0,0,0,0,0,0,0,0,0,23.0407,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.0932821,1.85033,0,0.0223809,0,3.16785,4.39769,6.37257,0.0825369,-0.1551,0,15.8315,0,0,0,0,0.792993,0,0,0.348215,0,0,1.14121,0,0,0,0,0,0,0,0,0,0,0,23.009,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.183747,1.85033,0,0.0223809,0,3.12641,3.82035,6.37257,0.0562752,-0.201828,0,15.2302,0,0,0,0,0.58055,0,0,0.297194,0,0,0.877744,0,0,0,0,0,0,0,0,0,0,0,22.9661,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.326688,1.85033,0,0.0223809,0,3.04349,3.22041,6.40953,0.0450202,-0.173661,0,14.7442,0,0,0,0,0.376729,0,0,0.391914,0,0,0.768643,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.597279,1.85033,0,0.0223809,0,3.04349,2.90206,6.51111,0.0412685,-0.212028,0,14.7559,0,0,0,0,0.386141,0,0,0.213872,0,0,0.600013,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,1.15995,1.85033,0,0.0223809,0,3.04349,2.45144,6.66961,0.0412685,-0.288719,0,14.9498,0,0,0,0,1.00728,0,0,0.202505,0,0,1.20978,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,1.6103,1.85033,0,0.0223809,0,3.14713,3.59866,6.79815,0.0450202,-0.175363,0,16.8966,0,0,0,0,0.423534,0,0,0.0966904,0,0,0.520224,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,1.65241,1.85033,0,0.0223809,0,3.25073,4.35867,7.4204,0.0712819,-0.11605,0,18.5102,0,0,0,0,0.687971,0,0,0.321736,0,0,1.00971,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,3.47914,1.85033,0,0.0223809,0,2.60242,5.17811,7.7922,0.138812,-0.0215001,0,21.0419,0,0,0,0,0.544744,0,0,0.370554,0,0,0.915298,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,2.0898,1.85033,0,0.0223809,0,3.21395,3.58594,8.11808,0.183832,-0.0167545,0,19.0476,0,0,0,0,0.960355,0,0,0.35599,0,0,1.31635,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,2.11302,1.85033,0,0.0223809,0,3.89783,3.66813,8.52019,0.243859,0,0,20.3157,0,0,0,0,1.04351,0,0,0.263969,0,0,1.30748,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,1.80984,1.85033,0,0.0223809,0,3.50533,3.13091,8.78042,0.341404,-0.000391474,0,19.4402,0,0,0,0,0.701557,0,0,0.047124,0,0,0.748681,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,1.40068,1.85033,0,0.0223809,0,3.10443,3.13549,8.71087,0.393927,0,0,18.6181,0,0,0,0,0.615447,0,0,0.02244,0,0,0.637887,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.3187,7.44317,0.341404,0,0,14.777,0,0,0,0,0.334572,0,0,0.13285,0,0,0.467422,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,0.144909,1.85033,0,0.0223809,0,1.00597,3.2013,6.25657,0.236356,0,0,12.7178,0,0,0,0,0.350518,0,0,0.181628,0,0,0.532146,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0.0845014,1.85033,0,0.0223809,0,0.674385,2.3913,5.03546,0.172577,0,0,10.2309,0,0,0,0,0.110654,0,0,0.254917,0,0,0.365571,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.95453,4.5689,0.172577,0,0,10.1602,0,0,0,0,0.147946,0,0,0.004488,0,0,0.152434,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.36223,4.38968,0.172577,0,0,9.30579,0,0,0,0,0.143964,0,0,0.004488,0,0,0.148452,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87557,4.35923,0.172577,0,0,8.83013,0,0,0,0,0.103106,0,0,0.004488,0,0,0.107594,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85491,4.16978,0.172577,0,0,8.70292,0,0,0,0,0.112712,0,0,0.004488,0,0,0.1172,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97787,4.50343,0.138812,0,0,9.48376,0,0,0,0,0.148664,0,0,0.015708,0,0,0.164372,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12141,5.29341,0.131309,-0.0318435,0,10.8262,0,0,0,0,0.52979,0,0,0.021318,0,0,0.551108,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.28927,5.96586,0.127557,-0.0444021,0,13.2654,0,0,0,0,1.55196,0,0,0.02805,0,0,1.58001,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0.0622685,1.85033,0,0.0223809,0,3.03157,3.79405,6.21923,0.123805,-0.183505,0,14.9201,0,0,0,0,0.779021,0,0,0.337195,0,0,1.11622,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0.333166,1.85033,0,0.0223809,0,3.20929,3.90214,6.32887,0.105047,-0.22234,0,15.5289,0,0,0,0,0.693668,0,0,0.125017,0,0,0.818685,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0.691544,1.85033,0,0.0223809,0,3.16785,4.58926,6.37257,0.0825369,-0.285858,0,16.4906,0,0,0,0,0.530578,0,0,0.272948,0,0,0.803526,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,1.61111,1.85033,0,0.0223809,0,3.12641,2.91426,6.37257,0.0562752,-0.399912,0,15.5534,0,0,0,0,0.182874,0,0,0.526456,0,0,0.70933,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,2.13915,1.85033,0,0.0223809,0,3.04349,2.23759,6.40953,0.0450202,-0.320299,0,15.4272,0,0,0,0,0.193081,0,0,0.0427914,0,0,0.235872,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,3.01181,1.85033,0,0.0223809,0,3.04349,2.59668,6.51111,0.0412685,-0.253612,0,16.8235,0,0,0,0,0.273934,0,0,0.0608735,0,0,0.334807,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,3.62039,1.85033,0,0.0223809,0,3.04349,2.29911,6.66961,0.0412685,-0.405932,0,17.1406,0,0,0,0,0.250668,0,0,0.16722,0,0,0.417888,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,3.68887,1.85033,0,0.0223809,0,3.14713,2.44818,6.79815,0.0450202,-0.487436,0,17.5126,0,0,0,0,0.896282,0,0,0.058344,0,0,0.954626,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,6.64869,1.85033,0,0.0223809,0,3.25073,2.80454,7.4204,0.0712819,-0.410466,0,21.6579,0,0,0,0,0.292831,0,0,0.206055,0,0,0.498886,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
6,25,17,0,14.3294,1.85033,0,0.0223809,0,2.60242,3.14613,7.7922,0.138812,-0.246518,0,29.6352,0,0,0,0,0.351597,0,0,0.29355,0,0,0.645147,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,13.5133,1.85033,0,0.0223809,0,3.21395,3.49417,8.11808,0.183832,-0.0704062,0,30.3257,0,0,0,0,0.604989,0,0,0.278975,0,0,0.883964,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,13.1723,1.85033,0,0.0223809,0,3.89783,3.51413,8.52019,0.243859,-0.0159875,0,31.205,0,0,0,0,0.526767,0,0,0.109956,0,0,0.636723,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,10.2345,1.85033,0,0.0223809,0,3.50533,3.44928,8.78042,0.341404,-0.000305018,0,28.1833,0,0,0,0,0.960428,0,0,0.230918,0,0,1.19135,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,6.77407,1.85033,0,0.0223809,0,3.10443,4.42757,8.71087,0.393927,0,0,25.2836,0,0,0,0,0.582028,0,0,0.180895,0,0,0.762923,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
6,25,22,0,4.46427,1.85033,0,0.0223809,0,1.80098,4.80838,7.44317,0.341404,0,0,20.7309,0,0,0,0,0.489979,0,0,0.192863,0,0,0.682842,0,0,0,0,0,0,0,0,0,0,0,25.1751,309.779,0,0.000159355,0.004509,
6,25,23,0,2.70347,1.85033,0,0.0223809,0,1.00597,2.1802,6.25657,0.236356,0,0,14.2553,0,0,0,0,0.202087,0,0,0.0286754,0,0,0.230762,0,0,0,0,0,0,0,0,0,0,0,25.0873,309.779,0,0.000152461,0.004509,
6,25,24,0,1.69108,1.85033,0,0.0223809,0,0.674385,2.06489,5.03546,0.172577,0,0,11.5111,0,0,0,0,0.134851,0,0,0.00561,0,0,0.140461,0,0,0,0,0,0,0,0,0,0,0,24.8948,309.779,0,0.000147268,0.004509,
6,26,1,0,1.54782,1.85033,0,0.0223809,0,0.591489,4.46766,4.5689,0.172577,0,0,13.2212,0,0,0,0,0.207146,0,0,0.004488,0,0,0.211634,0,0,0,0,0,0,0,0,0,0,0,25.3359,309.779,0,0.000157149,0.004509,
6,26,2,0,0.821802,1.85033,0,0.0223809,0,0.508593,3.06743,4.38968,0.172577,0,0,10.8328,0,0,0,0,0.155892,0,0,0.004488,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0.510818,1.85033,0,0.0223809,0,0.550041,1.89739,4.35923,0.172577,0,0,9.36277,0,0,0,0,0.102984,0,0,0.004488,0,0,0.107472,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0.297331,1.85033,0,0.0223809,0,0.632937,1.87969,4.16978,0.172577,0,0,9.02503,0,0,0,0,0.106852,0,0,0.004488,0,0,0.11134,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00736,4.50343,0.138812,0,0,9.51324,0,0,0,0,0.147092,0,0,0.015708,0,0,0.1628,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,0.0942115,1.85033,0,0.0223809,0,1.43921,2.15165,5.29341,0.131309,-0.0503913,0,10.9321,0,0,0,0,0.480913,0,0,0.021318,0,0,0.502231,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27885,5.96586,0.127557,-0.143218,0,12.1562,0,0,0,0,1.05523,0,0,0.02805,0,0,1.08328,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0.412396,1.85033,0,0.0223809,0,3.03157,2.39256,6.21923,0.123805,-0.181572,0,13.8707,0,0,0,0,0.921181,0,0,0.029172,0,0,0.950353,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0.967983,1.85033,0,0.0223809,0,3.20929,3.76629,6.32887,0.105047,-0.467409,0,15.7828,0,0,0,0,0.922798,0,0,0.0678082,0,0,0.990606,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,1.7008,1.85033,0,0.0223809,0,3.16785,3.33053,6.37257,0.0825369,-0.620234,0,15.9068,0,0,0,0,0.489084,0,0,0.442577,0,0,0.931661,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,3.28089,1.85033,0,0.0223809,0,3.12641,2.67459,6.37257,0.0562752,-0.705012,0,16.6784,0,0,0,0,0.287663,0,0,0.0712578,0,0,0.358921,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,4.10215,1.85033,0,0.0223809,0,3.04349,2.75445,6.40953,0.0450202,-0.742506,0,17.4848,0,0,0,0,0.278126,0,0,0.154549,0,0,0.432675,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,5.34819,1.85033,0,0.0223809,0,3.04349,2.72652,6.51111,0.0412685,-0.733455,0,18.8098,0,0,0,0,0.256087,0,0,0.035904,0,0,0.291991,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,5.9581,1.85033,0,0.0223809,0,3.04349,2.45044,6.66961,0.0412685,-0.679886,0,19.3557,0,0,0,0,0.736338,0,0,0.115155,0,0,0.851493,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,9.50879,1.85033,0,0.0223809,0,3.14713,3.62302,6.79815,0.0450202,-0.576316,0,24.4185,0,0,0,0,0.730072,0,0,0.11717,0,0,0.847242,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,17.737,1.85033,0,0.0223809,0,3.25073,3.6895,7.4204,0.0712819,-0.429009,0,33.6126,0,0,0,0,0.40051,0,0,0.301233,0,0,0.701743,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,16.6916,1.85033,0,0.0223809,0,2.60242,3.61734,7.7922,0.138812,-0.249435,0,32.4657,0,0,0,0,0.481471,0,0,0.29355,0,0,0.775021,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,15.2601,1.85033,0,0.0223809,0,3.21395,4.01554,8.11808,0.183832,-0.0668283,0,32.5974,0,0,0,0,0.549404,0,0,0.278975,0,0,0.828379,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,14.5121,1.85033,0,0.0223809,0,3.89783,3.17241,8.52019,0.243859,-0.012181,0,32.2069,0,0,0,0,0.362508,0,0,0.169123,0,0,0.531631,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,13.07,1.85033,0,0.0223809,0,3.50533,2.76144,8.78042,0.341404,-0.000284842,0,30.331,0,0,0,0,0.357206,0,0,0.0947096,0,0,0.451916,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,11.8802,1.85033,0,0.0223809,0,3.10443,5.3583,8.71087,0.393927,0,0,31.3204,0,0,0,0,0.602053,0,0,0.0696978,0,0,0.671751,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,11.0472,1.85033,0,0.0223809,0,1.80098,4.51836,7.44317,0.341404,0,0,27.0239,0,0,0,0,0.734304,0,0,0.360592,0,0,1.0949,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,8.0374,1.85033,0,0.0223809,0,1.00597,2.75819,6.25657,0.236356,0,0,20.1672,0,0,0,0,0.298022,0,0,0.177295,0,0,0.475317,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
6,26,24,0,4.75448,1.85033,0,0.0223809,0,0.674385,2.96835,5.05167,0.172577,0,0,15.4942,0,0,0,0,0.157032,0,0,0.108601,0,0,0.265633,0,0,0,0,0,0,0,0,0,0,0,25.9241,309.779,0,0.000173643,0.004509,
6,27,1,0,3.05174,1.85033,0,0.0223809,0,0.591489,1.99125,4.63233,0.172577,0,0,12.3121,0,0,0,0,0.106381,0,0,0.004488,0,0,0.110869,0,0,0,0,0,0,0,0,0,0,0,25.8471,309.779,0,0.000184074,0.004509,
6,27,2,0,2.45584,1.85033,0,0.0223809,0,0.508593,3.24672,4.37597,0.168826,0,0,12.6287,0,0,0,0,0.179239,0,0,0.003366,0,0,0.182605,0,0,0,0,0,0,0,0,0,0,0,25.783,309.779,0,0.000172329,0.004509,
6,27,3,0,1.62854,1.85033,0,0.0223809,0,0.550041,2.80385,4.36172,0.168826,0,0,11.3857,0,0,0,0,0.148745,0,0,0.003366,0,0,0.152111,0,0,0,0,0,0,0,0,0,0,0,25.7842,309.779,0,0.000172232,0.004509,
6,27,4,0,0.752954,1.85033,0,0.0223809,0,0.632937,1.89493,4.15607,0.172577,0,0,9.48217,0,0,0,0,0.109465,0,0,0.003366,0,0,0.112831,0,0,0,0,0,0,0,0,0,0,0,25.7858,309.779,0,0.000172262,0.004509,
6,27,5,0,0.179268,1.85033,0,0.0223809,0,0.840179,1.90087,4.45733,0.168826,0,0,9.41918,0,0,0,0,0.147656,0,0,0.00561,0,0,0.153266,0,0,0,0,0,0,0,0,0,0,0,25.7878,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,1.21889,2.3159,4.97743,0.165074,-0.022727,0,10.5273,0,0,0,0,0.180568,0,0,0.01122,0,0,0.191788,0,0,0,0,0,0,0,0,0,0,0,25.6314,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.0223809,0,1.38987,2.85077,5.52292,0.153819,-0.168611,0,11.6215,0,0,0,0,0.28676,0,0,0.126715,0,0,0.413475,0,0,0,0,0,0,0,0,0,0,0,22.7834,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0.138457,1.85033,0,0.0223809,0,1.8815,2.95781,5.50677,0.13506,-0.351111,0,12.1412,0,0,0,0,0.605798,0,0,0.22428,0,0,0.830078,0,0,0,0,0,0,0,0,0,0,0,20.2968,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0.44982,1.85033,0,0.0223809,0,1.89873,3.96698,5.63623,0.11255,-0.517515,0,13.4195,0,0,0,0,0.906087,0,0,0.172149,0,0,1.07824,0,0,0,0,0,0,0,0,0,0,0,19.5324,309.779,0,9.25985e-006,0.004509,
6,27,10,0,1.14193,1.85033,0,0.0223809,0,1.90588,5.00943,5.75897,0.0900404,-0.64466,0,15.1343,0,0,0,0,1.04003,0,0,0.483083,0,0,1.52311,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.779,0,9.2844e-006,0.004509,
6,27,11,0,2.57013,1.85033,0,0.0223809,0,1.86443,4.67624,5.66811,0.060027,-0.716794,0,15.9949,0,0,0,0,1.13487,0,0,0.686204,0,0,1.82107,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.779,0,8.97672e-006,0.004509,
6,27,12,0,3.1581,1.85033,0,0.0223809,0,1.32108,3.8273,5.4854,0.0450202,-0.743652,0,14.966,0,0,0,0,0.638323,0,0,0.392635,0,0,1.03096,0,0,0,0,0,0,0,0,0,0,0,19.7658,309.779,0,7.42466e-006,0.004509,
6,27,13,0,3.69008,1.85033,0,0.0223809,0,1.32108,2.69292,5.63417,0.0412685,-0.735111,0,14.5171,0,0,0,0,0.597598,0,0,0.22869,0,0,0.826288,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.779,0,7.46547e-006,0.004509,
6,27,14,0,4.09406,1.85033,0,0.0223809,0,1.32108,2.62386,5.86779,0.0412685,-0.679578,0,15.1412,0,0,0,0,0.35733,0,0,0.069564,0,0,0.426894,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.779,0,7.53858e-006,0.004509,
