16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:30:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,21,0,2.66065,0.221825,0,0.00193968,0,0.452758,0.574939,1.80222,0.106958,0,0,5.8213,0,0,0,0,0.0298714,0,0,0.00520169,0,0,0.0350731,0,0,0,0,0,0,0,0,0,0,0,28.0944,308.784,0,0.000255114,0.004509,
7,7,22,0,1.65227,0.221825,0,0.00193968,0,0.297122,0.640604,1.60678,0.0926972,0,0,4.51324,0,0,0,0,0.0316443,0,0,0.0172488,0,0,0.0488931,0,0,0,0,0,0,0,0,0,0,0,27.5349,308.784,0,0.000233296,0.004509,
7,7,23,0,1.02564,0.221825,0,0.00193968,0,0.183933,0.615993,1.37646,0.064175,0,0,3.48997,0,0,0,0,0.0383998,0,0,0.0397557,0,0,0.0781555,0,0,0,0,0,0,0,0,0,0,0,27.1538,308.784,0,0.000220461,0.004509,
7,7,24,0,0.515176,0.221825,0,0.00193968,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.49169,0,0,0,0,0.0262711,0,0,0.0270482,0,0,0.0533193,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.00021705,0.004509,
7,8,1,0,0.329898,0.221825,0,0.00193968,0,0.0896084,0.438083,0.999871,0.0468579,0,0,2.12808,0,0,0,0,0.031065,0,0,0.00104034,0,0,0.0321053,0,0,0,0,0,0,0,0,0,0,0,26.6869,308.784,0,0.000201912,0.004509,
7,8,2,0,0.206734,0.221825,0,0.00193968,0,0.0707436,0.426533,0.959933,0.0468579,0,0,1.93457,0,0,0,0,0.0482391,0,0,0.00104034,0,0,0.0492794,0,0,0,0,0,0,0,0,0,0,0,26.672,308.784,0,0.000201088,0.004509,
7,8,3,0,0.100181,0.221825,0,0.00193968,0,0.0801758,0.419601,0.953063,0.0468579,0,0,1.82364,0,0,0,0,0.133531,0,0,0.00104034,0,0,0.134571,0,0,0,0,0,0,0,0,0,0,0,26.669,308.784,0,0.000201427,0.004509,
7,8,4,0,0.0127426,0.221825,0,0.00193968,0,0.0990407,0.415815,0.911254,0.0468579,0,0,1.70947,0,0,0,0,0.149719,0,0,0.00104034,0,0,0.150759,0,0,0,0,0,0,0,0,0,0,0,26.6463,308.784,0,0.000201226,0.004509,
7,8,5,0,0,0.221825,0,0.00193968,0,0.146203,0.444428,0.977409,0.0376902,0,0,1.82949,0,0,0,0,0.134083,0,0,0.00364118,0,0,0.137724,0,0,0,0,0,0,0,0,0,0,0,26.6622,308.784,0,0.000202175,0.004509,
7,8,6,0,0,0.221825,0,0.00193968,0,0.198082,0.47662,1.10598,0.0356527,-0.0262215,0,2.01388,0,0,0,0,0.180981,0,0,0.00494161,0,0,0.185923,0,0,0,0,0,0,0,0,0,0,0,26.6516,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.221825,0,0.00193968,0,0.193365,0.501693,1.19652,0.0346342,-0.165456,0,1.98453,0,0,0,0,0.204646,0,0,0.00650212,0,0,0.211148,0,0,0,0,0,0,0,0,0,0,0,26.2705,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.221825,0,0.0141981,0,0.160352,0.577554,1.13588,0.0336155,-0.350384,0,1.79304,0,0,0,0,0.35081,0,0,0.0067622,0,0,0.357572,0,0,0,0,0,0,0,0,0,0,0,23.7139,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.221825,0,0.0141981,0,0.136771,0.82532,1.0865,0.0285222,-0.501926,0,1.81121,0,0,0,0,0.155667,0,0,0.0308052,0,0,0.186472,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0141981,0,0.127338,1.03412,1.09583,0.0224103,-0.607995,0,1.90773,0,0,0,0,0.11131,0,0,0.0574039,0,0,0.168714,0,0,0,0,0,0,0,0,0,0,0,21.2131,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0141981,0,0.117906,0.560343,1.09583,0.0152798,-0.686495,0,1.33889,0,0,0,0,0.0365181,0,0,0.00754245,0,0,0.0440606,0,0,0,0,0,0,0,0,0,0,0,21.1526,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.480868,1.10456,0.0122238,-0.723013,0,1.2097,0,0,0,0,0.0315686,0,0,0.00910296,0,0,0.0406716,0,0,0,0,0,0,0,0,0,0,0,21.079,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.478266,1.12703,0.0112052,-0.716275,0,1.23529,0,0,0,0,0.035602,0,0,0.00832271,0,0,0.0439247,0,0,0,0,0,0,0,0,0,0,0,21.1052,308.784,0,4.20066e-005,0.004509,
7,8,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.474995,1.16205,0.0112052,-0.660108,0,1.3232,0,0,0,0,0.0190608,0,0,0.00884288,0,0,0.0279037,0,0,0,0,0,0,0,0,0,0,0,21.1174,308.784,0,3.50983e-005,0.004509,
7,8,15,0,1.48602,0.221825,0,0.0141981,0,0.122622,0.751953,1.19012,0.0122238,-0.562523,0,3.23643,0,0,0,0,0.0078432,0,0,0.0135244,0,0,0.0213676,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.784,0,3.81832e-005,0.004509,
7,8,16,0,4.41926,0.221825,0,0.0141981,0,0.146203,0.919683,1.3275,0.0193544,-0.423353,0,6.64468,0,0,0,0,0.00979551,0,0,0.106935,0,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,21.4687,308.784,0,4.55408e-005,0.004509,
7,8,17,0,5.20856,0.221825,0,0.0141981,0,0.207514,0.993558,1.50982,0.0376902,-0.255095,0,7.93808,0,0,0,0,0.0081506,0,0,0.1272,0,0,0.135351,0,0,0,0,0,0,0,0,0,0,0,22.2551,308.784,0,7.79236e-005,0.004509,
7,8,18,0,5.18761,0.221825,0,0.0141981,0,0.396164,0.755183,1.63973,0.0499138,-0.0809979,0,8.18362,0,0,0,0,0.0327792,0,0,0.12383,0,0,0.156609,0,0,0,0,0,0,0,0,0,0,0,24.9496,308.784,0,0.000134621,0.004509,
7,8,19,0,5.09057,0.221825,0,0.00193968,0,0.5518,1.3215,1.72968,0.0662122,-0.0167295,0,8.96679,0,0,0,0,0.0547434,0,0,0.0254883,0,0,0.0802317,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.784,0,0.000247879,0.004509,
7,8,20,0,4.89291,0.221825,0,0.00193968,0,0.532934,0.556785,1.8059,0.0926972,-0.00122871,0,8.10376,0,0,0,0,0.0634507,0,0,0.0109236,0,0,0.0743743,0,0,0,0,0,0,0,0,0,0,0,33.4161,308.784,0,0.0002423,0.004509,
7,8,21,0,3.98089,0.221825,0,0.00193968,0,0.452758,0.788539,1.80222,0.106958,0,0,7.35513,0,0,0,0,0.06519,0,0,0.00520169,0,0,0.0703917,0,0,0,0,0,0,0,0,0,0,0,27.5549,308.784,0,0.000236859,0.004509,
7,8,22,0,2.10125,0.221825,0,0.00193968,0,0.297122,0.605631,1.60678,0.0926972,0,0,4.92724,0,0,0,0,0.0400888,0,0,0.0801489,0,0,0.120238,0,0,0,0,0,0,0,0,0,0,0,27.0544,308.784,0,0.00021654,0.004509,
7,8,23,0,1.03771,0.221825,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,3.36293,0,0,0,0,0.0387976,0,0,0.00260085,0,0,0.0413985,0,0,0,0,0,0,0,0,0,0,0,26.7696,308.784,0,0.000207619,0.004509,
7,8,24,0,0.536343,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.47635,0,0,0,0,0.0334615,0,0,0.00130042,0,0,0.0347619,0,0,0,0,0,0,0,0,0,0,0,26.6969,308.784,0,0.000203589,0.004509,
7,9,1,0,0.432755,0.221825,0,0.00193968,0,0.0896084,0.935548,0.999871,0.0468579,0,0,2.72841,0,0,0,0,0.048289,0,0,0.00104034,0,0,0.0493293,0,0,0,0,0,0,0,0,0,0,0,25.873,308.784,0,0.000175214,0.004509,
7,9,2,0,0.172935,0.221825,0,0.00193968,0,0.0707436,0.654189,0.959933,0.0468579,0,0,2.12842,0,0,0,0,0.0643223,0,0,0.00104034,0,0,0.0653626,0,0,0,0,0,0,0,0,0,0,0,25.8715,308.784,0,0.000174915,0.004509,
7,9,3,0,0.00512077,0.221825,0,0.00193968,0,0.0801758,0.41898,0.953063,0.0468579,0,0,1.72796,0,0,0,0,0.129358,0,0,0.00104034,0,0,0.130398,0,0,0,0,0,0,0,0,0,0,0,25.871,308.784,0,0.000174961,0.004509,
7,9,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.414783,0.911254,0.0468579,0,0,1.6957,0,0,0,0,0.144424,0,0,0.00104034,0,0,0.145464,0,0,0,0,0,0,0,0,0,0,0,25.8745,308.784,0,0.000175031,0.004509,
7,9,5,0,0,0.221825,0,0.00193968,0,0.146203,0.442628,0.977409,0.0376902,0,0,1.8277,0,0,0,0,0.140247,0,0,0.00364118,0,0,0.143888,0,0,0,0,0,0,0,0,0,0,0,25.8773,308.784,0,0.000176992,0.004509,
7,9,6,0,0,0.221825,0,0.00193968,0,0.198082,0.474867,1.10598,0.0356527,-0.0248522,0,2.01349,0,0,0,0,0.0752463,0,0,0.00494161,0,0,0.0801879,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.221825,0,0.00193968,0,0.193365,0.498929,1.19652,0.0346342,-0.171839,0,1.97538,0,0,0,0,0.120152,0,0,0.00650212,0,0,0.126654,0,0,0,0,0,0,0,0,0,0,0,24.5918,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.221825,0,0.0141981,0,0.160352,0.487973,1.13588,0.0336155,-0.37442,0,1.67942,0,0,0,0,0.067484,0,0,0.0067622,0,0,0.0742462,0,0,0,0,0,0,0,0,0,0,0,21.2636,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0141981,0,0.136771,0.463733,1.0865,0.0285222,-0.548224,0,1.40333,0,0,0,0,0.0565848,0,0,0.00572186,0,0,0.0623067,0,0,0,0,0,0,0,0,0,0,0,19.7393,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0141981,0,0.127338,0.452572,1.09583,0.0224103,-0.673124,0,1.26105,0,0,0,0,0.0391399,0,0,0.00546178,0,0,0.0446017,0,0,0,0,0,0,0,0,0,0,0,19.2311,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0141981,0,0.117906,0.460825,1.09583,0.0152798,-0.747623,0,1.17824,0,0,0,0,0.0628069,0,0,0.00754245,0,0,0.0703494,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.469746,1.10456,0.0122238,-0.780396,0,1.1412,0,0,0,0,0.0322252,0,0,0.00910296,0,0,0.0413282,0,0,0,0,0,0,0,0,0,0,0,19.0914,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.465945,1.12703,0.0112052,-0.767368,0,1.17188,0,0,0,0,0.0276558,0,0,0.00832271,0,0,0.0359785,0,0,0,0,0,0,0,0,0,0,0,19.4601,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.662398,1.16205,0.0112052,-0.70449,0,1.46622,0,0,0,0,0.0155279,0,0,0.00884288,0,0,0.0243708,0,0,0,0,0,0,0,0,0,0,0,19.1404,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,0.221825,0,0.0141981,0,0.122622,1.05387,1.19012,0.0122238,-0.601735,0,2.01312,0,0,0,0,0.0088251,0,0,0.0723508,0,0,0.0811759,0,0,0,0,0,0,0,0,0,0,0,19.5047,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0.410863,0.221825,0,0.0141981,0,0.146203,0.835399,1.3275,0.0193544,-0.457421,0,2.51792,0,0,0,0,0.00752649,0,0,0.175377,0,0,0.182903,0,0,0,0,0,0,0,0,0,0,0,19.3275,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,3.2306,0.221825,0,0.0141981,0,0.207514,0.656347,1.50982,0.0376902,-0.274129,0,5.60387,0,0,0,0,0.00708705,0,0,0.0769428,0,0,0.0840299,0,0,0,0,0,0,0,0,0,0,0,19.9767,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,2.48982,0.221825,0,0.00193968,0,0.396164,0.639298,1.63973,0.0499138,-0.0855618,0,5.35313,0,0,0,0,0.00737255,0,0,0.0468152,0,0,0.0541878,0,0,0,0,0,0,0,0,0,0,0,22.6297,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,2.38263,0.221825,0,0.00193968,0,0.5518,0.590929,1.72968,0.0662122,-0.0181706,0,5.52685,0,0,0,0,0.00745686,0,0,0.0254883,0,0,0.0329452,0,0,0,0,0,0,0,0,0,0,0,26.282,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,1.56215,0.221825,0,0.00193968,0,0.532934,0.551483,1.8059,0.0926972,-0.00146733,0,4.76746,0,0,0,0,0.00837298,0,0,0.0109236,0,0,0.0192966,0,0,0,0,0,0,0,0,0,0,0,26.1458,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,1.03389,0.221825,0,0.00193968,0,0.452758,1.26311,1.80222,0.106958,0,0,4.88271,0,0,0,0,0.0352888,0,0,0.00520169,0,0,0.0404905,0,0,0,0,0,0,0,0,0,0,0,26.1082,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0.0682642,0.221825,0,0.00193968,0,0.297122,1.16238,1.60678,0.0926972,0,0,3.45101,0,0,0,0,0.0700633,0,0,0.116619,0,0,0.186682,0,0,0,0,0,0,0,0,0,0,0,25.8892,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0.0478174,0.221825,0,0.00193968,0,0.183933,0.533219,1.37646,0.064175,0,0,2.42937,0,0,0,0,0.0372808,0,0,0.0431364,0,0,0.0804171,0,0,0,0,0,0,0,0,0,0,0,25.8056,308.784,0,0.000173645,0.004509,
7,9,24,0,0,0.221825,0,0.00193968,0,0.108473,0.454856,1.10408,0.0468579,0,0,1.93803,0,0,0,0,0.0263232,0,0,0.00130042,0,0,0.0276236,0,0,0,0,0,0,0,0,0,0,0,25.8036,308.784,0,0.000172005,0.004509,
7,10,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.435586,0.999871,0.0468579,0,0,1.79569,0,0,0,0,0.0313552,0,0,0.00104034,0,0,0.0323955,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167103,0.004509,
7,10,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.422881,0.959933,0.0468579,0,0,1.72418,0,0,0,0,0.0463505,0,0,0.00104034,0,0,0.0473908,0,0,0,0,0,0,0,0,0,0,0,25.5271,308.784,0,0.000167326,0.004509,
7,10,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.414883,0.953063,0.0468579,0,0,1.71874,0,0,0,0,0.132696,0,0,0.00104034,0,0,0.133736,0,0,0,0,0,0,0,0,0,0,0,25.5263,308.784,0,0.000167227,0.004509,
7,10,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.409367,0.911254,0.0468579,0,0,1.69028,0,0,0,0,0.145143,0,0,0.00104034,0,0,0.146183,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.221825,0,0.00193968,0,0.146203,0.435717,0.977409,0.0376902,0,0,1.82078,0,0,0,0,0.267109,0,0,0.00364118,0,0,0.27075,0,0,0,0,0,0,0,0,0,0,0,25.5294,308.784,0,0.000167565,0.004509,
7,10,6,0,0,0.221825,0,0.00193968,0,0.198082,0.468997,1.10598,0.0356527,-0.0249383,0,2.00754,0,0,0,0,0.0806306,0,0,0.00494161,0,0,0.0855722,0,0,0,0,0,0,0,0,0,0,0,25.5219,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.221825,0,0.00193968,0,0.193365,0.494272,1.19652,0.0346342,-0.172205,0,1.97036,0,0,0,0,0.11401,0,0,0.00650212,0,0,0.120512,0,0,0,0,0,0,0,0,0,0,0,24.0812,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.221825,0,0.0141981,0,0.160352,0.482689,1.13588,0.0336155,-0.374349,0,1.67421,0,0,0,0,0.168805,0,0,0.0067622,0,0,0.175567,0,0,0,0,0,0,0,0,0,0,0,20.4612,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0141981,0,0.136771,1.11454,1.0865,0.0285222,-0.546653,0,2.05571,0,0,0,0,0.161671,0,0,0.00572186,0,0,0.167393,0,0,0,0,0,0,0,0,0,0,0,19.0874,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.221825,0,0.0141981,0,0.127338,0.843647,1.09583,0.0224103,-0.673397,0,1.65185,0,0,0,0,0.0421561,0,0,0.201067,0,0,0.243223,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0141981,0,0.117906,0.581645,1.09583,0.0152798,-0.752019,0,1.29467,0,0,0,0,0.0338084,0,0,0.042936,0,0,0.0767444,0,0,0,0,0,0,0,0,0,0,0,18.6619,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.680265,1.10456,0.0122238,-0.780832,0,1.35128,0,0,0,0,0.0394462,0,0,0.0315684,0,0,0.0710146,0,0,0,0,0,0,0,0,0,0,0,18.8755,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.53882,1.12703,0.0112052,-0.762277,0,1.24985,0,0,0,0,0.0272184,0,0,0.0628873,0,0,0.0901057,0,0,0,0,0,0,0,0,0,0,0,18.5551,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.461455,1.16205,0.0112052,-0.696079,0,1.27369,0,0,0,0,0.0144673,0,0,0.00884288,0,0,0.0233102,0,0,0,0,0,0,0,0,0,0,0,19.031,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0141981,0,0.122622,0.478259,1.19012,0.0122238,-0.588227,0,1.45102,0,0,0,0,0.00679333,0,0,0.0135244,0,0,0.0203177,0,0,0,0,0,0,0,0,0,0,0,19.0981,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0,0.221825,0,0.0141981,0,0.146203,0.533522,1.3275,0.0193544,-0.447752,0,1.81485,0,0,0,0,0.00670708,0,0,0.0299097,0,0,0.0366168,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,1.64705,0.221825,0,0.0141981,0,0.207514,0.612439,1.50982,0.0376902,-0.269624,0,3.98092,0,0,0,0,0.00673772,0,0,0.0501963,0,0,0.056934,0,0,0,0,0,0,0,0,0,0,0,19.2824,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,1.3861,0.221825,0,0.00193968,0,0.396164,0.636786,1.63973,0.0499138,-0.0850366,0,4.24742,0,0,0,0,0.00840075,0,0,0.0468152,0,0,0.0552159,0,0,0,0,0,0,0,0,0,0,0,22.2612,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,1.75638,0.221825,0,0.00193968,0,0.5518,0.988881,1.72968,0.0662122,-0.0190154,0,5.29771,0,0,0,0,0.00902728,0,0,0.0254883,0,0,0.0345156,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,1.16325,0.221825,0,0.00193968,0,0.532934,0.878711,1.8059,0.0926972,-0.00154518,0,4.6957,0,0,0,0,0.00721528,0,0,0.0109236,0,0,0.0181389,0,0,0,0,0,0,0,0,0,0,0,25.6692,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0.614641,0.221825,0,0.00193968,0,0.452758,0.898437,1.80222,0.106958,0,0,4.09878,0,0,0,0,0.00775625,0,0,0.00520169,0,0,0.0129579,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,0.221825,0,0.00193968,0,0.297122,0.849378,1.60678,0.0926972,0,0,3.06974,0,0,0,0,0.00717194,0,0,0.00312101,0,0,0.010293,0,0,0,0,0,0,0,0,0,0,0,25.5291,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0,0.221825,0,0.00193968,0,0.183933,0.474334,1.37646,0.064175,0,0,2.32267,0,0,0,0,0.00928457,0,0,0.00260085,0,0,0.0118854,0,0,0,0,0,0,0,0,0,0,0,25.4629,308.784,0,0.000164498,0.004509,
7,10,24,0,0.0147025,0.221825,0,0.00193968,0,0.108473,0.907412,1.10788,0.0468579,0,0,2.40909,0,0,0,0,0.0264,0,0,0.00130042,0,0,0.0277004,0,0,0,0,0,0,0,0,0,0,0,25.4613,308.784,0,0.000163468,0.004509,
7,11,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.712201,1.01427,0.0468579,0,0,2.0867,0,0,0,0,0.0323606,0,0,0.00104034,0,0,0.0334009,0,0,0,0,0,0,0,0,0,0,0,26.0641,308.784,0,0.000191189,0.004509,
7,11,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.427699,0.956794,0.0458394,0,0,1.72484,0,0,0,0,0.0465047,0,0,0.000780254,0,0,0.047285,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.00019107,0.004509,
7,11,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.417582,0.953728,0.0458394,0,0,1.72109,0,0,0,0,0.129452,0,0,0.000780254,0,0,0.130232,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.000191199,0.004509,
7,11,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.41119,0.908115,0.0468579,0,0,1.68897,0,0,0,0,0.144235,0,0,0.000780254,0,0,0.145015,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.784,0,0.00019171,0.004509,
7,11,5,0,0,0.221825,0,0.00193968,0,0.146203,0.411219,0.974273,0.0458394,0,0,1.8013,0,0,0,0,0.129633,0,0,0.00130042,0,0,0.130933,0,0,0,0,0,0,0,0,0,0,0,26.0621,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0.00193968,0,0.198082,0.430331,1.08165,0.0448206,-0.0227656,0,1.95588,0,0,0,0,0.0530801,0,0,0.00260085,0,0,0.055681,0,0,0,0,0,0,0,0,0,0,0,26.0655,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0.00193968,0,0.193365,0.460092,1.16839,0.0417647,-0.168549,0,1.91883,0,0,0,0,0.0312271,0,0,0.00702228,0,0,0.0382494,0,0,0,0,0,0,0,0,0,0,0,24.8544,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0.0141981,0,0.160352,0.498324,1.12908,0.0366715,-0.374341,0,1.68611,0,0,0,0,0.0576793,0,0,0.0124841,0,0,0.0701634,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0.0141981,0,0.136771,0.495575,1.11097,0.0305595,-0.549795,0,1.4601,0,0,0,0,0.167056,0,0,0.0124841,0,0,0.17954,0,0,0,0,0,0,0,0,0,0,0,19.3848,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0.0141981,0,0.127338,0.846829,1.12717,0.0244476,-0.671952,0,1.68986,0,0,0,0,0.101094,0,0,0.0119639,0,0,0.113058,0,0,0,0,0,0,0,0,0,0,0,18.8435,308.784,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0141981,0,0.117906,1.06243,1.1065,0.0162984,-0.748687,0,1.79047,0,0,0,0,0.0814839,0,0,0.122676,0,0,0.20416,0,0,0,0,0,0,0,0,0,0,0,19.0819,308.784,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.943843,1.10149,0.0122238,-0.776908,0,1.61571,0,0,0,0,0.113451,0,0,0.139079,0,0,0.25253,0,0,0,0,0,0,0,0,0,0,0,18.8035,308.784,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.626132,1.13456,0.0112052,-0.76289,0,1.34407,0,0,0,0,0.0739862,0,0,0.0923604,0,0,0.166347,0,0,0,0,0,0,0,0,0,0,0,19.2069,308.784,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.773442,1.18638,0.0112052,-0.701767,0,1.60432,0,0,0,0,0.0527924,0,0,0.0161252,0,0,0.0689176,0,0,0,0,0,0,0,0,0,0,0,18.837,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0141981,0,0.122622,0.628886,1.24572,0.0122238,-0.597389,0,1.64809,0,0,0,0,0.0343602,0,0,0.0947012,0,0,0.129061,0,0,0,0,0,0,0,0,0,0,0,19.0144,308.784,0,0,0.004509,
7,11,16,0,0,0.221825,0,0.0141981,0,0.146203,0.536862,1.3793,0.0193544,-0.454258,0,1.86349,0,0,0,0,0.04096,0,0,0.0236677,0,0,0.0646277,0,0,0,0,0,0,0,0,0,0,0,18.814,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,0.221825,0,0.0141981,0,0.207514,0.839306,1.53043,0.0387087,-0.273298,0,2.57868,0,0,0,0,0.0436706,0,0,0.0361518,0,0,0.0798224,0,0,0,0,0,0,0,0,0,0,0,19.601,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,0.221825,0,0.0141981,0,0.396164,0.706704,1.636,0.0488954,-0.0861694,0,2.93762,0,0,0,0,0.0429213,0,0,0.110578,0,0,0.153499,0,0,0,0,0,0,0,0,0,0,0,22.2778,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,0.221825,0,0.00193968,0,0.5518,0.664718,1.70155,0.061119,-0.0187274,0,3.18422,0,0,0,0,0.0509078,0,0,0.0187261,0,0,0.0696339,0,0,0,0,0,0,0,0,0,0,0,26.199,308.784,0,0.00020341,0.004509,
7,11,20,0,0,0.221825,0,0.00193968,0,0.532934,1.14013,1.76403,0.0845481,-0.00102264,0,3.74438,0,0,0,0,0.0816421,0,0,0.0370044,0,0,0.118647,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0,0.00020715,0.004509,
7,11,21,0,0,0.221825,0,0.00193968,0,0.452758,0.91582,1.75656,0.099828,0,0,3.44873,0,0,0,0,0.0667737,0,0,0.0519793,0,0,0.118753,0,0,0,0,0,0,0,0,0,0,0,26.3204,308.784,0,0.0002039,0.004509,
7,11,22,0,0,0.221825,0,0.00193968,0,0.297122,0.488188,1.58238,0.0865853,0,0,2.67804,0,0,0,0,0.0354293,0,0,0.00234076,0,0,0.0377701,0,0,0,0,0,0,0,0,0,0,0,26.1705,308.784,0,0.000199735,0.004509,
