16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:59:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,13,0,0.407195,1.85033,0,0.0223809,0,1.3646,3.36217,6.02503,0.0453954,-0.715662,0,12.3614,0,0,0,0,0.462919,0,0,0.18132,0,0,0.644239,0,0,0,0,0,0,0,0,0,0,0,20.4074,308.356,0,6.88799e-006,0.004509,
8,1,14,0,1.71227,1.85033,0,0.0223809,0,1.3646,3.096,6.27685,0.0453954,-0.672614,0,13.6952,0,0,0,0,0.347373,0,0,0.191132,0,0,0.538505,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.356,0,1.27416e-005,0.004509,
8,1,15,0,2.65263,1.85033,0,0.0223809,0,1.47858,3.14514,6.56401,0.0495223,-0.572752,0,15.1899,0,0,0,0,0.313989,0,0,0.227448,0,0,0.541437,0,0,0,0,0,0,0,0,0,0,0,20.4332,308.356,0,9.63995e-006,0.004509,
8,1,16,0,9.62149,1.85033,0,0.0223809,0,1.59256,2.9907,7.22412,0.07841,-0.431987,0,22.948,0,0,0,0,0.254557,0,0,0.253256,0,0,0.507813,0,0,0,0,0,0,0,0,0,0,0,20.9516,308.356,0,2.04658e-005,0.004509,
8,1,17,0,22.0764,1.85033,0,0.0223809,0,1.58742,4.88909,7.9136,0.15682,-0.254563,0,38.2415,0,0,0,0,0.831493,0,0,0.229873,0,0,1.06137,0,0,0,0,0,0,0,0,0,0,0,22.0685,308.356,0,5.45369e-005,0.004509,
8,1,18,0,20.1,1.85033,0,0.0223809,0,2.44258,3.52161,8.36835,0.198089,-0.0701521,0,36.4332,0,0,0,0,0.917975,0,0,0.331272,0,0,1.24925,0,0,0,0,0,0,0,0,0,0,0,24.8427,308.356,0,0.000132015,0.004509,
8,1,19,0,16.605,1.85033,0,0.0223809,0,3.16246,4.79534,8.65129,0.247611,-0.0132198,0,35.3212,0,0,0,0,0.360154,0,0,0.233528,0,0,0.593682,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.356,0,0.000237568,0.004509,
8,1,20,0,11.641,1.85033,0,0.0223809,0,3.07128,4.02206,8.95317,0.342529,0,0,29.9027,0,0,0,0,0.478897,0,0,0.0819382,0,0,0.560835,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.356,0,0.000236576,0.004509,
8,1,21,0,7.77074,1.85033,0,0.0223809,0,2.65134,3.18434,8.8743,0.404431,0,0,24.7579,0,0,0,0,0.338805,0,0,0.223297,0,0,0.562102,0,0,0,0,0,0,0,0,0,0,0,27.4085,308.356,0,0.000232862,0.004509,
8,1,22,0,3.83358,1.85033,0,0.0223809,0,1.89095,2.3571,8.01187,0.350783,0,0,18.317,0,0,0,0,0.174602,0,0,0.0635728,0,0,0.238175,0,0,0,0,0,0,0,0,0,0,0,27.2223,308.356,0,0.000224615,0.004509,
8,1,23,0,2.2346,1.85033,0,0.0223809,0,1.08679,2.90794,6.60935,0.243484,0,0,14.9549,0,0,0,0,0.172136,0,0,0.00552,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000219428,0.004509,
8,1,24,0,1.0816,1.85033,0,0.0223809,0,0.722052,2.82426,5.45806,0.189835,0,0,12.1485,0,0,0,0,0.180647,0,0,0.00552,0,0,0.186167,0,0,0,0,0,0,0,0,0,0,0,27.1427,308.356,0,0.000219185,0.004509,
8,2,1,0,0.46161,1.85033,0,0.0223809,0,0.630865,1.99288,5.01328,0.189835,0,0,10.1612,0,0,0,0,0.107884,0,0,0.004416,0,0,0.1123,0,0,0,0,0,0,0,0,0,0,0,27.1394,308.356,0,0.000221509,0.004509,
8,2,2,0,0.154466,1.85033,0,0.0223809,0,0.539678,2.38773,4.7408,0.185708,0,0,9.88109,0,0,0,0,0.150658,0,0,0.003312,0,0,0.15397,0,0,0,0,0,0,0,0,0,0,0,27.1224,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.21132,4.72732,0.185708,0,0,9.58232,0,0,0,0,0.124593,0,0,0.003312,0,0,0.127905,0,0,0,0,0,0,0,0,0,0,0,27.1104,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89152,4.50369,0.189835,0,0,9.13422,0,0,0,0,0.111055,0,0,0.003312,0,0,0.114367,0,0,0,0,0,0,0,0,0,0,0,27.1118,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89363,4.83373,0.185708,0,0,9.69021,0,0,0,0,0.152481,0,0,0.00552,0,0,0.158001,0,0,0,0,0,0,0,0,0,0,0,27.1164,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.28143,5.36676,0.181581,-0.0135641,0,10.8441,0,0,0,0,0.229342,0,0,0.01104,0,0,0.240382,0,0,0,0,0,0,0,0,0,0,0,27.1316,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.704,5.92828,0.169201,-0.142137,0,11.848,0,0,0,0,0.721569,0,0,0.117785,0,0,0.839354,0,0,0,0,0,0,0,0,0,0,0,26.002,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.57504,5.71234,0.148567,-0.333283,0,12.1399,0,0,0,0,0.632581,0,0,0.187218,0,0,0.819799,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0223809,0,1.05053,3.61946,5.59833,0.123805,-0.501005,0,11.7638,0,0,0,0,0.847893,0,0,0.376294,0,0,1.22419,0,0,0,0,0,0,0,0,0,0,0,20.7617,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0223809,0,1.05354,5.63074,5.72752,0.0990443,-0.616709,0,13.7668,0,0,0,0,0.844131,0,0,0.3016,0,0,1.14573,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0223809,0,1.00794,6.5348,5.63098,0.0660296,-0.699616,0,14.4128,0,0,0,0,0.58158,0,0,0.954976,0,0,1.53656,0,0,0,0,0,0,0,0,0,0,0,20.031,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0.358542,1.85033,0,0.0223809,0,1.12466,4.56188,5.84188,0.0495223,-0.741155,0,13.068,0,0,0,0,0.568793,0,0,0.304499,0,0,0.873292,0,0,0,0,0,0,0,0,0,0,0,20.3561,308.356,0,5.53515e-006,0.004509,
8,2,13,0,1.62806,1.85033,0,0.0223809,0,1.12466,2.88686,6.00073,0.0453954,-0.724675,0,12.8337,0,0,0,0,0.350083,0,0,0.373193,0,0,0.723276,0,0,0,0,0,0,0,0,0,0,0,19.8661,308.356,0,3.56088e-006,0.004509,
8,2,14,0,2.18016,1.85033,0,0.0223809,0,1.12466,2.44594,6.25255,0.0453954,-0.667225,0,13.2542,0,0,0,0,0.656981,0,0,0.068448,0,0,0.725429,0,0,0,0,0,0,0,0,0,0,0,19.8541,308.356,0,3.59191e-006,0.004509,
8,2,15,0,5.98237,1.85033,0,0.0223809,0,1.23864,2.44317,6.53971,0.0495223,-0.571632,0,17.5545,0,0,0,0,0.627615,0,0,0.075072,0,0,0.702687,0,0,0,0,0,0,0,0,0,0,0,19.8068,308.356,0,3.96224e-006,0.004509,
8,2,16,0,18.8316,1.85033,0,0.0223809,0,1.35262,2.54791,7.19982,0.07841,-0.433737,0,31.4494,0,0,0,0,0.77886,0,0,0.100464,0,0,0.879324,0,0,0,0,0,0,0,0,0,0,0,20.0466,308.356,0,9.57389e-006,0.004509,
8,2,17,0,25.1062,1.85033,0,0.0223809,0,1.62468,3.69384,7.92169,0.15682,-0.25464,0,40.1213,0,0,0,0,1.02494,0,0,0.153456,0,0,1.1784,0,0,0,0,0,0,0,0,0,0,0,20.8795,308.356,0,3.80866e-005,0.004509,
8,2,18,0,24.5428,1.85033,0,0.0223809,0,2.50414,3.23353,8.40882,0.198089,-0.069643,0,40.6904,0,0,0,0,0.380966,0,0,0.219445,0,0,0.600411,0,0,0,0,0,0,0,0,0,0,0,23.8428,308.356,0,0.000118931,0.004509,
8,2,19,0,22.6711,1.85033,0,0.0223809,0,3.23212,3.46197,8.69988,0.247611,-0.0126808,0,40.1727,0,0,0,0,0.486143,0,0,0.192211,0,0,0.678354,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.356,0,0.000229204,0.004509,
8,2,20,0,14.4806,1.85033,0,0.0223809,0,3.14094,3.10602,9.00176,0.342529,0,0,31.9446,0,0,0,0,0.608195,0,0,0.23965,0,0,0.847845,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.356,0,0.000229885,0.004509,
8,2,21,0,7.64848,1.85033,0,0.0223809,0,2.7534,2.68719,8.95528,0.404431,0,0,24.3215,0,0,0,0,0.474123,0,0,0.106903,0,0,0.581026,0,0,0,0,0,0,0,0,0,0,0,27.2073,308.356,0,0.000225812,0.004509,
8,2,22,0,3.64956,1.85033,0,0.0223809,0,1.63391,2.3571,7.74458,0.350783,0,0,17.6086,0,0,0,0,0.219685,0,0,0.0635728,0,0,0.283258,0,0,0,0,0,0,0,0,0,0,0,27.1601,308.356,0,0.000224355,0.004509,
8,2,23,0,1.95154,1.85033,0,0.0223809,0,1.08679,2.18272,6.60935,0.243484,0,0,13.9466,0,0,0,0,0.347342,0,0,0.00552,0,0,0.352862,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219832,0.004509,
8,2,24,0,0.950508,1.85033,0,0.0223809,0,0.722052,2.0784,5.43977,0.189835,0,0,11.2533,0,0,0,0,0.132893,0,0,0.00552,0,0,0.138413,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000218864,0.004509,
8,3,1,0,0.41556,1.85033,0,0.0223809,0,0.630865,1.9912,4.94613,0.189835,0,0,10.0463,0,0,0,0,0.104052,0,0,0.004416,0,0,0.108468,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229475,0.004509,
8,3,2,0,0.0548232,1.85033,0,0.0223809,0,0.539678,1.93704,4.75551,0.189835,0,0,9.3496,0,0,0,0,0.118423,0,0,0.004416,0,0,0.122839,0,0,0,0,0,0,0,0,0,0,0,27.386,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90353,4.72374,0.189835,0,0,9.27509,0,0,0,0,0.10572,0,0,0.004416,0,0,0.110136,0,0,0,0,0,0,0,0,0,0,0,27.4611,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88154,4.51841,0.189835,0,0,9.13895,0,0,0,0,0.122185,0,0,0.004416,0,0,0.126601,0,0,0,0,0,0,0,0,0,0,0,27.5258,308.356,0,0.000232869,0.004509,
8,3,5,0,0.998876,1.85033,0,0.0223809,0,1.05517,2.00345,4.88086,0.152693,0,0,10.9638,0,0,0,0,0.22641,0,0,0.015456,0,0,0.241866,0,0,0,0,0,0,0,0,0,0,0,27.5472,308.356,0,0.000233652,0.004509,
8,3,6,0,0.130946,1.85033,0,0.0223809,0,1.52625,2.15103,5.71943,0.14444,-0.0158089,0,11.529,0,0,0,0,0.368989,0,0,0.020976,0,0,0.389965,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000233838,0.004509,
8,3,7,0,0.0835899,1.85033,0,0.0223809,0,2.1394,2.27491,6.41808,0.140313,-0.148786,0,12.7802,0,0,0,0,1.1174,0,0,0.0276,0,0,1.145,0,0,0,0,0,0,0,0,0,0,0,25.5638,308.356,0,0.000170479,0.004509,
8,3,8,0,0.272465,1.85033,0,0.0223809,0,3.10202,5.45751,6.62849,0.136186,-0.359443,0,17.1099,0,0,0,0,0.89888,0,0,0.028704,0,0,0.927584,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0.477586,1.85033,0,0.0223809,0,3.2694,5.32069,6.70657,0.115552,-0.544103,0,17.2184,0,0,0,0,0.506442,0,0,0.415141,0,0,0.921583,0,0,0,0,0,0,0,0,0,0,0,20.4453,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0.825921,1.85033,0,0.0223809,0,3.2238,3.42219,6.75542,0.0907907,-0.673189,0,15.5176,0,0,0,0,0.351753,0,0,0.248452,0,0,0.600205,0,0,0,0,0,0,0,0,0,0,0,19.9637,308.356,0,1.05594e-005,0.004509,
8,3,11,0,1.17688,1.85033,0,0.0223809,0,3.17819,2.70573,6.75542,0.0619027,-0.749889,0,15.0009,0,0,0,0,0.303759,0,0,0.182503,0,0,0.486262,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.356,0,4.80676e-006,0.004509,
8,3,12,0,1.67243,1.85033,0,0.0223809,0,3.08702,2.81084,6.78957,0.0495223,-0.782093,0,15.5,0,0,0,0,0.452536,0,0,0.119178,0,0,0.571714,0,0,0,0,0,0,0,0,0,0,0,19.9427,308.356,0,3.09674e-006,0.004509,
8,3,13,0,2.96579,1.85033,0,0.0223809,0,3.08702,3.13657,6.89956,0.0453954,-0.759593,0,17.2474,0,0,0,0,0.294323,0,0,0.19332,0,0,0.487643,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,1.04937e-005,0.004509,
8,3,14,0,3.99943,1.85033,0,0.0223809,0,3.08702,2.75632,7.07436,0.0453954,-0.691509,0,18.1437,0,0,0,0,0.900803,0,0,0.264657,0,0,1.16546,0,0,0,0,0,0,0,0,0,0,0,20.1304,308.356,0,3.31834e-006,0.004509,
8,3,15,0,4.92611,1.85033,0,0.0223809,0,3.201,4.92993,7.21615,0.0495223,-0.588614,0,21.6068,0,0,0,0,0.414307,0,0,0.145648,0,0,0.559955,0,0,0,0,0,0,0,0,0,0,0,20.3462,308.356,0,5.12209e-006,0.004509,
8,3,16,0,15.2061,1.85033,0,0.0223809,0,3.31498,4.97881,7.89455,0.07841,-0.444297,0,32.9013,0,0,0,0,0.505399,0,0,0.346753,0,0,0.852152,0,0,0,0,0,0,0,0,0,0,0,20.2004,308.356,0,1.08531e-005,0.004509,
8,3,17,0,24.4483,1.85033,0,0.0223809,0,2.69361,4.1537,8.33936,0.152693,-0.261044,0,41.3993,0,0,0,0,0.637787,0,0,0.290076,0,0,0.927863,0,0,0,0,0,0,0,0,0,0,0,21.108,308.356,0,4.35157e-005,0.004509,
8,3,18,0,19.7752,1.85033,0,0.0223809,0,3.38804,3.54499,8.7121,0.202215,-0.072095,0,37.4232,0,0,0,0,0.68628,0,0,0.397081,0,0,1.08336,0,0,0,0,0,0,0,0,0,0,0,24.3095,308.356,0,0.000136513,0.004509,
8,3,19,0,15.8811,1.85033,0,0.0223809,0,4.14033,3.37999,9.14106,0.268245,-0.0165457,0,34.6669,0,0,0,0,0.879648,0,0,0.21794,0,0,1.09759,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.356,0,0.000255694,0.004509,
8,3,20,0,9.87759,1.85033,0,0.0223809,0,3.73954,3.24056,9.4255,0.375542,0,0,28.5314,0,0,0,0,0.666926,0,0,0.123387,0,0,0.790313,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.356,0,0.000245374,0.004509,
8,3,21,0,6.25916,1.85033,0,0.0223809,0,3.3034,5.00124,9.34871,0.433318,0,0,26.2185,0,0,0,0,0.88267,0,0,0.0776784,0,0,0.960348,0,0,0,0,0,0,0,0,0,0,0,27.7561,308.356,0,0.000242932,0.004509,
8,3,22,0,2.85037,1.85033,0,0.0223809,0,1.93154,4.56655,8.00938,0.375542,0,0,19.6061,0,0,0,0,0.368422,0,0,0.222523,0,0,0.590945,0,0,0,0,0,0,0,0,0,0,0,27.6475,308.356,0,0.000237517,0.004509,
8,3,23,0,0.864392,1.85033,0,0.0223809,0,1.08679,2.45122,6.75091,0.259991,0,0,13.286,0,0,0,0,0.284516,0,0,0.0738873,0,0,0.358403,0,0,0,0,0,0,0,0,0,0,0,27.6293,308.356,0,0.000236066,0.004509,
8,3,24,0,0.28599,1.85033,0,0.0223809,0,0.722052,2.15683,5.43977,0.189835,0,0,10.6672,0,0,0,0,0.116729,0,0,0.0628745,0,0,0.179603,0,0,0,0,0,0,0,0,0,0,0,27.6247,308.356,0,0.00023476,0.004509,
8,4,1,0,0.0990035,1.85033,0,0.0223809,0,0.630865,3.97785,4.94613,0.189835,0,0,11.7164,0,0,0,0,0.18212,0,0,0.004416,0,0,0.186536,0,0,0,0,0,0,0,0,0,0,0,27.9426,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,0.539678,2.84391,4.75551,0.189835,0,0,10.2016,0,0,0,0,0.143845,0,0,0.004416,0,0,0.148261,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89655,4.72374,0.189835,0,0,9.26811,0,0,0,0,0.107443,0,0,0.004416,0,0,0.111859,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000242205,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87144,4.51841,0.189835,0,0,9.12884,0,0,0,0,0.126332,0,0,0.004416,0,0,0.130748,0,0,0,0,0,0,0,0,0,0,0,27.9448,308.356,0,0.000242251,0.004509,
8,4,5,0,0,1.85033,0,0.0223809,0,1.05517,1.9901,4.88086,0.152693,0,0,9.95154,0,0,0,0,0.173715,0,0,0.015456,0,0,0.189171,0,0,0,0,0,0,0,0,0,0,0,27.9464,308.356,0,0.00024233,0.004509,
8,4,6,0.0221785,0,1.85033,0,0.0223809,0,1.52625,2.39716,5.71943,0.14444,-0.0154169,0,11.6668,0,0,0,0,0.55282,0,0,0.020976,0,0,0.573796,0,0,0,0,0,0,0,0,0,0,0,27.9478,308.356,0,0.000243012,0.004509,
8,4,7,0.27874,0,1.85033,0,0.0223809,0,2.1394,2.89146,6.41808,0.140313,-0.146199,0,13.5945,0,0,0,0,1.07421,0,0,0.104631,0,0,1.17884,0,0,0,0,0,0,0,0,0,0,0,27.4136,308.356,0,0.000219269,0.004509,
8,4,8,0.0309516,0,1.85033,0,0.0223809,0,3.10202,4.14032,6.62849,0.136186,-0.353294,0,15.5574,0,0,0,0,0.855241,0,0,0.182716,0,0,1.03796,0,0,0,0,0,0,0,0,0,0,0,23.7116,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0.0204521,1.85033,0,0.0223809,0,3.2694,4.28504,6.70657,0.115552,-0.530132,0,15.7396,0,0,0,0,0.573308,0,0,0.181218,0,0,0.754526,0,0,0,0,0,0,0,0,0,0,0,21.3236,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0.0835535,1.85033,0,0.0223809,0,3.2238,4.20771,6.75542,0.0907907,-0.651978,0,15.582,0,0,0,0,0.496369,0,0,0.215913,0,0,0.712282,0,0,0,0,0,0,0,0,0,0,0,20.9894,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0.205791,1.85033,0,0.0223809,0,3.17819,2.72475,6.75542,0.0619027,-0.731336,0,14.0674,0,0,0,0,0.169912,0,0,0.448944,0,0,0.618856,0,0,0,0,0,0,0,0,0,0,0,21.277,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0.73603,1.85033,0,0.0223809,0,3.08702,3.31927,6.78957,0.0495223,-0.767992,0,15.0861,0,0,0,0,0.543481,0,0,0.0421614,0,0,0.585642,0,0,0,0,0,0,0,0,0,0,0,21.0044,308.356,0,1.97643e-005,0.004509,
8,4,13,0,2.2621,1.85033,0,0.0223809,0,3.08702,3.28449,6.89956,0.0453954,-0.754508,0,16.6968,0,0,0,0,0.30542,0,0,0.379741,0,0,0.685161,0,0,0,0,0,0,0,0,0,0,0,21.0164,308.356,0,3.17153e-005,0.004509,
8,4,14,0,4.04942,1.85033,0,0.0223809,0,3.08702,2.73429,7.07436,0.0453954,-0.689985,0,18.1732,0,0,0,0,0.505102,0,0,0.232216,0,0,0.737318,0,0,0,0,0,0,0,0,0,0,0,21.0611,308.356,0,2.20373e-005,0.004509,
8,4,15,0,5.12111,1.85033,0,0.0223809,0,3.201,2.79764,7.21615,0.0495223,-0.58529,0,19.6728,0,0,0,0,0.477735,0,0,0.154581,0,0,0.632316,0,0,0,0,0,0,0,0,0,0,0,21.2605,308.356,0,2.30549e-005,0.004509,
8,4,16,0,13.6791,1.85033,0,0.0223809,0,3.31498,2.66002,7.89455,0.07841,-0.441758,0,29.058,0,0,0,0,0.295074,0,0,0.260795,0,0,0.555869,0,0,0,0,0,0,0,0,0,0,0,21.3366,308.356,0,3.19421e-005,0.004509,
8,4,17,0,24.1372,1.85033,0,0.0223809,0,2.69361,2.94128,8.33936,0.152693,-0.257127,0,39.8797,0,0,0,0,0.372052,0,0,0.213072,0,0,0.585124,0,0,0,0,0,0,0,0,0,0,0,22.8543,308.356,0,9.17451e-005,0.004509,
8,4,18,0,20.7896,1.85033,0,0.0223809,0,3.38804,4.58071,8.7121,0.202215,-0.0708573,0,39.4746,0,0,0,0,0.818125,0,0,0.239169,0,0,1.05729,0,0,0,0,0,0,0,0,0,0,0,26.6397,308.356,0,0.000195809,0.004509,
8,4,19,0,17.2579,1.85033,0,0.0223809,0,4.14033,3.76844,9.14106,0.268245,-0.0169193,0,36.4318,0,0,0,0,0.591312,0,0,0.221782,0,0,0.813094,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.356,0,0.000279203,0.004509,
8,4,20,0,11.7414,1.85033,0,0.0223809,0,3.73954,3.85827,9.4255,0.375542,0,0,31.013,0,0,0,0,0.710434,0,0,0.046368,0,0,0.756802,0,0,0,0,0,0,0,0,0,0,0,28.4541,308.356,0,0.000269477,0.004509,
8,4,21,0,7.55964,1.85033,0,0.0223809,0,3.3034,4.45967,9.34871,0.433318,0,0,26.9774,0,0,0,0,0.736772,0,0,0.330188,0,0,1.06696,0,0,0,0,0,0,0,0,0,0,0,28.3297,308.356,0,0.000265734,0.004509,
8,4,22,0,3.49436,1.85033,0,0.0223809,0,1.93154,3.93899,8.00938,0.375542,0,0,19.6225,0,0,0,0,0.609216,0,0,0.013248,0,0,0.622464,0,0,0,0,0,0,0,0,0,0,0,28.0397,308.356,0,0.000251721,0.004509,
8,4,23,0,1.22035,1.85033,0,0.0223809,0,1.08679,2.17033,6.75091,0.259991,0,0,13.3611,0,0,0,0,0.365635,0,0,0.01104,0,0,0.376675,0,0,0,0,0,0,0,0,0,0,0,27.9652,308.356,0,0.000248389,0.004509,
8,4,24,0,0.298363,1.85033,0,0.0223809,0,0.722052,2.07713,5.43977,0.189835,0,0,10.5999,0,0,0,0,0.109124,0,0,0.00552,0,0,0.114644,0,0,0,0,0,0,0,0,0,0,0,27.95,308.356,0,0.000247381,0.004509,
8,5,1,0,0.00377436,1.85033,0,0.0223809,0,0.630865,1.98798,4.94613,0.189835,0,0,9.6313,0,0,0,0,0.105142,0,0,0.004416,0,0,0.109558,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93127,4.75551,0.189835,0,0,9.28901,0,0,0,0,0.139735,0,0,0.004416,0,0,0.144151,0,0,0,0,0,0,0,0,0,0,0,27.9207,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89516,4.72374,0.189835,0,0,9.26672,0,0,0,0,0.105478,0,0,0.004416,0,0,0.109894,0,0,0,0,0,0,0,0,0,0,0,27.921,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86967,4.51841,0.189835,0,0,9.12708,0,0,0,0,0.102493,0,0,0.004416,0,0,0.106909,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.356,0,0.000246287,0.004509,
8,5,5,0,0,1.85033,0,0.0223809,0,1.05517,1.98702,4.88086,0.152693,0,0,9.94846,0,0,0,0,0.211259,0,0,0.015456,0,0,0.226715,0,0,0,0,0,0,0,0,0,0,0,27.9238,308.356,0,0.000246773,0.004509,
8,5,6,0.0185316,0,1.85033,0,0.0223809,0,1.52625,2.6537,5.71943,0.14444,-0.0146743,0,11.9204,0,0,0,0,0.518277,0,0,0.020976,0,0,0.539253,0,0,0,0,0,0,0,0,0,0,0,27.9296,308.356,0,0.000247423,0.004509,
8,5,7,0.273192,0,1.85033,0,0.0223809,0,2.1394,3.51624,6.41808,0.140313,-0.138059,0,14.2219,0,0,0,0,1.06674,0,0,0.181662,0,0,1.2484,0,0,0,0,0,0,0,0,0,0,0,27.9048,308.356,0,0.000244266,0.004509,
8,5,8,0.0173641,0,1.85033,0,0.0223809,0,3.10202,3.84947,6.62849,0.136186,-0.318962,0,15.2873,0,0,0,0,1.10518,0,0,0.336727,0,0,1.44191,0,0,0,0,0,0,0,0,0,0,0,25.9213,308.356,0,0.000171584,0.004509,
8,5,9,0,0.0259335,1.85033,0,0.0223809,0,3.2694,3.98514,6.70657,0.115552,-0.489642,0,15.4857,0,0,0,0,0.805906,0,0,0.267466,0,0,1.07337,0,0,0,0,0,0,0,0,0,0,0,22.1025,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0.084162,1.85033,0,0.0223809,0,3.2238,3.96311,6.75542,0.0907907,-0.633538,0,15.3565,0,0,0,0,0.494075,0,0,0.366983,0,0,0.861058,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0.198918,1.85033,0,0.0223809,0,3.17819,2.96829,6.75542,0.0619027,-0.7091,0,14.3263,0,0,0,0,0.227617,0,0,0.446234,0,0,0.673851,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0.614682,1.85033,0,0.0223809,0,3.08702,3.21875,6.78957,0.0495223,-0.723159,0,14.9091,0,0,0,0,0.326033,0,0,0.115655,0,0,0.441688,0,0,0,0,0,0,0,0,0,0,0,21.738,308.356,0,4.74707e-005,0.004509,
8,5,13,0,2.10209,1.85033,0,0.0223809,0,3.08702,2.9486,6.89956,0.0453954,-0.660305,0,16.2951,0,0,0,0,0.191097,0,0,0.0713456,0,0,0.262443,0,0,0,0,0,0,0,0,0,0,0,21.7036,308.356,0,4.47538e-005,0.004509,
8,5,14,0,3.55614,1.85033,0,0.0223809,0,3.08702,2.54435,7.07436,0.0453954,-0.585964,0,17.594,0,0,0,0,0.552037,0,0,0.078533,0,0,0.63057,0,0,0,0,0,0,0,0,0,0,0,21.7435,308.356,0,4.78055e-005,0.004509,
8,5,15,0,4.43698,1.85033,0,0.0223809,0,3.201,3.51813,7.21615,0.0495223,-0.549918,0,19.7446,0,0,0,0,0.467849,0,0,0.163514,0,0,0.631363,0,0,0,0,0,0,0,0,0,0,0,21.8102,308.356,0,4.93062e-005,0.004509,
