16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:52:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,23,0,0.873093,0.36971,0,0.0320012,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.34504,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021453,0.004509,
7,18,24,0,0.722932,0.36971,0,0.048575,0,0.108473,1.18693,1.10788,0.0468579,0,0,3.59136,0,0,0,0,0.0346067,0,0,0.00130042,0,0,0.0359071,0,0,0,0,0,0,0,0,0,0,0,26.7932,308.927,0,0.000214012,0.004509,
7,19,1,0,0.333614,0.36971,0,0.0367365,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.3293,0,0,0,0,0.0181828,0,0,0.00104034,0,0,0.0192231,0,0,0,0,0,0,0,0,0,0,0,26.7654,308.927,0,0.000213692,0.004509,
7,19,2,0,0.203745,0.36971,0,0.0320012,0,0.0707436,0.431436,0.956794,0.0458394,0,0,2.11027,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7503,308.927,0,0.000213185,0.004509,
7,19,3,0,0.101753,0.36971,0,0.0320012,0,0.0801758,0.422482,0.953728,0.0458394,0,0,2.00569,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7569,308.927,0,0.000213516,0.004509,
7,19,4,0,0.0180836,0.36971,0,0.034369,0,0.0990407,0.417852,0.908115,0.0468579,0,0,1.89403,0,0,0,0,0.00986822,0,0,0.000780254,0,0,0.0106485,0,0,0,0,0,0,0,0,0,0,0,26.7365,308.927,0,0.000213155,0.004509,
7,19,5,0,8.46128e-005,0.36971,0,0.0367365,0,0.146203,0.419041,0.974273,0.0458394,0,0,1.99189,0,0,0,0,0.00826813,0,0,0.00130042,0,0,0.00956855,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.927,0,0.000214302,0.004509,
7,19,6,0,0,0.36971,0,0.0521263,0,0.198082,0.440553,1.08165,0.0448206,-0.0154348,0,2.1715,0,0,0,0,0.0573654,0,0,0.00260085,0,0,0.0599662,0,0,0,0,0,0,0,0,0,0,0,26.7602,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.36971,0,0.0781706,0,0.193365,0.474371,1.16839,0.0417647,-0.104158,0,2.22162,0,0,0,0,0.0714964,0,0,0.00702228,0,0,0.0785187,0,0,0,0,0,0,0,0,0,0,0,25.096,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.36971,0,0.0947441,0,0.160352,0.512069,1.12908,0.0366715,-0.290895,0,2.01173,0,0,0,0,0.085789,0,0,0.0124841,0,0,0.0982731,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.36971,0,0.152752,0,0.136771,0.519848,1.11097,0.0305595,-0.464217,0,1.85639,0,0,0,0,0.251637,0,0,0.0124841,0,0,0.264121,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.36971,0,0.113686,0,0.127338,0.810393,1.12717,0.0244476,-0.593177,0,1.97957,0,0,0,0,0.143261,0,0,0.0119639,0,0,0.155225,0,0,0,0,0,0,0,0,0,0,0,19.6496,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.36971,0,0.133811,0,0.117906,1.46696,1.1065,0.0162984,-0.668063,0,2.54313,0,0,0,0,0.163006,0,0,0.103962,0,0,0.266968,0,0,0,0,0,0,0,0,0,0,0,19.5633,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.36971,0,0.12434,0,0.0990407,1.90391,1.10149,0.0122238,-0.708927,0,2.90179,0,0,0,0,0.149379,0,0,0.157777,0,0,0.307156,0,0,0,0,0,0,0,0,0,0,0,19.561,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.36971,0,0.0722515,0,0.0990407,0.876386,1.13456,0.0112052,-0.72459,0,1.83857,0,0,0,0,0.0530099,0,0,0.246371,0,0,0.299381,0,0,0,0,0,0,0,0,0,0,0,19.8811,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0.0403246,0.36971,0,0.075803,0,0.0990407,0.549017,1.18638,0.0112052,-0.69544,0,1.63604,0,0,0,0,0.0693054,0,0,0.0161252,0,0,0.0854306,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.927,0,5.07762e-006,0.004509,
7,19,15,0,2.43378,0.36971,0,0.0592295,0,0.122622,0.545776,1.24572,0.0122238,-0.604305,0,4.18476,0,0,0,0,0.0238076,0,0,0.0176858,0,0,0.0414934,0,0,0,0,0,0,0,0,0,0,0,19.5788,308.927,0,5.23131e-006,0.004509,
7,19,16,0,5.03316,0.36971,0,0.0627808,0,0.146203,0.56828,1.3793,0.0193544,-0.460615,0,7.11817,0,0,0,0,0.0356605,0,0,0.0236677,0,0,0.0593282,0,0,0,0,0,0,0,0,0,0,0,19.9415,308.927,0,1.40155e-005,0.004509,
7,19,17,0,5.17893,0.36971,0,0.0686999,0,0.207514,0.602006,1.53043,0.0387087,-0.284096,0,7.7119,0,0,0,0,0.0342946,0,0,0.0361518,0,0,0.0704464,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.927,0,4.301e-005,0.004509,
7,19,18,0,5.12656,0.36971,0,0.101847,0,0.396164,0.608178,1.636,0.0488954,-0.0955287,0,8.19182,0,0,0,0,0.138917,0,0,0.0335509,0,0,0.172468,0,0,0,0,0,0,0,0,0,0,0,24.1458,308.927,0,0.000119264,0.004509,
7,19,19,0,5.01897,0.36971,0,0.0876413,0,0.5518,0.698948,1.70155,0.061119,-0.0109713,0,8.47876,0,0,0,0,0.0869128,0,0,0.0187261,0,0,0.105639,0,0,0,0,0,0,0,0,0,0,0,28.1158,308.927,0,0.000251466,0.004509,
7,19,20,0,4.5302,0.36971,0,0.0923766,0,0.532934,0.821162,1.76403,0.0845481,0,0,8.19496,0,0,0,0,0.0889872,0,0,0.0442467,0,0,0.133234,0,0,0,0,0,0,0,0,0,0,0,28.7484,308.927,0,0.000257189,0.004509,
7,19,21,0,2.8699,0.36971,0,0.088825,0,0.452758,0.794544,1.75656,0.099828,0,0,6.43212,0,0,0,0,0.107193,0,0,0.0681277,0,0,0.175321,0,0,0,0,0,0,0,0,0,0,0,28.0659,308.927,0,0.000250759,0.004509,
7,19,22,0,1.79633,0.36971,0,0.0533104,0,0.297122,0.57714,1.58238,0.0865853,0,0,4.76257,0,0,0,0,0.0313018,0,0,0.0559776,0,0,0.0872794,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.927,0,0.000236738,0.004509,
7,19,23,0,1.1113,0.36971,0,0.0402881,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.59153,0,0,0,0,0.00875695,0,0,0.00130042,0,0,0.0100574,0,0,0,0,0,0,0,0,0,0,0,26.9893,308.927,0,0.000219548,0.004509,
7,19,24,0,0.686679,0.36971,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.807,0,0,0,0,0.00661996,0,0,0.00130042,0,0,0.00792038,0,0,0,0,0,0,0,0,0,0,0,26.7975,308.927,0,0.000215534,0.004509,
7,20,1,0,0.365051,0.36971,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.34237,0,0,0,0,0.00473813,0,0,0.00104034,0,0,0.00577847,0,0,0,0,0,0,0,0,0,0,0,26.5799,308.927,0,0.000213053,0.004509,
7,20,2,0,0.177368,0.36971,0,0.0331852,0,0.0707436,0.426814,0.959933,0.0468579,0,0,2.08461,0,0,0,0,0.00399139,0,0,0.00104034,0,0,0.00503173,0,0,0,0,0,0,0,0,0,0,0,26.5532,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0388299,0.36971,0,0.0355528,0,0.0801758,0.420032,0.953063,0.0468579,0,0,1.94422,0,0,0,0,0.0110104,0,0,0.00104034,0,0,0.0120507,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.36971,0,0.0331852,0,0.0990407,0.416178,0.911254,0.0468579,0,0,1.87623,0,0,0,0,0.00497396,0,0,0.00104034,0,0,0.0060143,0,0,0,0,0,0,0,0,0,0,0,26.5661,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.36971,0,0.0462072,0,0.146203,0.444422,0.977409,0.0376902,0,0,2.02164,0,0,0,0,0.0463831,0,0,0.00364118,0,0,0.0500243,0,0,0,0,0,0,0,0,0,0,0,26.5683,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.36971,0,0.0651486,0,0.198082,0.476376,1.10598,0.0356527,-0.0139711,0,2.23698,0,0,0,0,0.0610011,0,0,0.00494161,0,0,0.0659427,0,0,0,0,0,0,0,0,0,0,0,26.5659,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.36971,0,0.104215,0,0.193365,0.760548,1.19652,0.0346342,-0.107678,0,2.55132,0,0,0,0,0.152494,0,0,0.00650212,0,0,0.158996,0,0,0,0,0,0,0,0,0,0,0,25.6546,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.36971,0,0.0793543,0,0.160352,0.60374,1.13588,0.0336155,-0.304112,0,2.07854,0,0,0,0,0.0605459,0,0,0.083768,0,0,0.144314,0,0,0,0,0,0,0,0,0,0,0,23.8672,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.36971,0,0.0852737,0,0.136771,0.73473,1.0865,0.0285222,-0.472512,0,1.96899,0,0,0,0,0.0846427,0,0,0.00572186,0,0,0.0903646,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.36971,0,0.0734352,0,0.127338,0.834997,1.09583,0.0224103,-0.608435,0,1.91529,0,0,0,0,0.0859282,0,0,0.0824926,0,0,0.168421,0,0,0,0,0,0,0,0,0,0,0,20.0411,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.36971,0,0.0462072,0,0.117906,0.585518,1.09583,0.0152798,-0.70046,0,1.52999,0,0,0,0,0.00878606,0,0,0.0845518,0,0,0.0933378,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.36971,0,0.0556779,0,0.0990407,0.483234,1.10456,0.0122238,-0.73818,0,1.38626,0,0,0,0,0.0195547,0,0,0.00910296,0,0,0.0286577,0,0,0,0,0,0,0,0,0,0,0,20.0159,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.36971,0,0.0639648,0,0.0990407,0.73901,1.12703,0.0112052,-0.732518,0,1.67745,0,0,0,0,0.0481583,0,0,0.00832271,0,0,0.056481,0,0,0,0,0,0,0,0,0,0,0,20.1189,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.36971,0,0.0556779,0,0.0990407,0.586019,1.16205,0.0112052,-0.690909,0,1.59279,0,0,0,0,0.0238858,0,0,0.0858499,0,0,0.109736,0,0,0,0,0,0,0,0,0,0,0,20.1793,308.927,0,1.60867e-005,0.004509,
7,20,15,0,1.40246,0.36971,0,0.0533101,0,0.122622,0.49553,1.19012,0.0122238,-0.606295,0,3.03968,0,0,0,0,0.019254,0,0,0.0135244,0,0,0.0327784,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.927,0,1.52728e-005,0.004509,
7,20,16,0,4.04495,0.36971,0,0.0663324,0,0.146203,0.553484,1.3275,0.0193544,-0.473505,0,6.05403,0,0,0,0,0.052098,0,0,0.0299097,0,0,0.0820077,0,0,0,0,0,0,0,0,0,0,0,20.284,308.927,0,2.08455e-005,0.004509,
7,20,17,0,5.03465,0.36971,0,0.0734352,0,0.207514,0.625297,1.50982,0.0376902,-0.292404,0,7.56571,0,0,0,0,0.039818,0,0,0.0501963,0,0,0.0900143,0,0,0,0,0,0,0,0,0,0,0,21.0605,308.927,0,4.81542e-005,0.004509,
7,20,18,0,4.8776,0.36971,0,0.112502,0,0.396164,1.14514,1.63973,0.0499138,-0.0980284,0,8.49274,0,0,0,0,0.0882067,0,0,0.0468152,0,0,0.135022,0,0,0,0,0,0,0,0,0,0,0,24.9401,308.927,0,0.000138146,0.004509,
7,20,19,0,4.29586,0.36971,0,0.0947441,0,0.5518,1.0748,1.72968,0.0662122,-0.0112749,0,8.17154,0,0,0,0,0.0564122,0,0,0.0254883,0,0,0.0819005,0,0,0,0,0,0,0,0,0,0,0,28.4248,308.927,0,0.000263678,0.004509,
7,20,20,0,2.96401,0.36971,0,0.114869,0,0.532934,0.847922,1.8059,0.0926972,0,0,6.72804,0,0,0,0,0.142336,0,0,0.0879424,0,0,0.230278,0,0,0,0,0,0,0,0,0,0,0,29.6645,308.927,0,0.000295508,0.004509,
7,20,21,0,1.9238,0.36971,0,0.0805384,0,0.452758,0.724596,1.80222,0.106958,0,0,5.46059,0,0,0,0,0.0482924,0,0,0.0608001,0,0,0.109092,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.927,0,0.000249479,0.004509,
7,20,22,0,1.40579,0.36971,0,0.107766,0,0.297122,1.39639,1.60678,0.0926972,0,0,5.27626,0,0,0,0,0.065689,0,0,0.0386676,0,0,0.104357,0,0,0,0,0,0,0,0,0,0,0,27.3006,308.927,0,0.000232177,0.004509,
7,20,23,0,0.719185,0.36971,0,0.0746193,0,0.183933,0.615993,1.37646,0.064175,0,0,3.40408,0,0,0,0,0.0439271,0,0,0.0397557,0,0,0.0836828,0,0,0,0,0,0,0,0,0,0,0,26.8358,308.927,0,0.00021757,0.004509,
7,20,24,0,0.370538,0.36971,0,0.0320012,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.525,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.6376,308.927,0,0.000214909,0.004509,
7,21,1,0,0.182349,0.36971,0,0.0367365,0,0.0896084,0.935533,0.999871,0.0468579,0,0,2.66067,0,0,0,0,0.0200741,0,0,0.00104034,0,0,0.0211144,0,0,0,0,0,0,0,0,0,0,0,26.6135,308.927,0,0.000213566,0.004509,
7,21,2,0,0.0359759,0.36971,0,0.0355528,0,0.0707436,0.654549,0.959933,0.0468579,0,0,2.17332,0,0,0,0,0.00717121,0,0,0.00104034,0,0,0.00821155,0,0,0,0,0,0,0,0,0,0,0,26.5533,308.927,0,0.000212104,0.004509,
7,21,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.419554,0.953063,0.0468579,0,0,1.90136,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212747,0.004509,
7,21,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.41517,0.911254,0.0468579,0,0,1.87877,0,0,0,0,0.00726897,0,0,0.00104034,0,0,0.00830931,0,0,0,0,0,0,0,0,0,0,0,26.6154,308.927,0,0.000213248,0.004509,
7,21,5,0,0,0.36971,0,0.0414719,0,0.146203,0.442701,0.977409,0.0376902,0,0,2.01519,0,0,0,0,0.0236234,0,0,0.00364118,0,0,0.0272646,0,0,0,0,0,0,0,0,0,0,0,26.6574,308.927,0,0.000213883,0.004509,
7,21,6,0,0,0.36971,0,0.0639648,0,0.198082,0.474911,1.10598,0.0356527,-0.037284,0,2.21102,0,0,0,0,0.0575206,0,0,0.00494161,0,0,0.0624622,0,0,0,0,0,0,0,0,0,0,0,26.6567,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.36971,0,0.0864575,0,0.193365,0.500025,1.19652,0.0346342,-0.0708373,0,2.30988,0,0,0,0,0.083076,0,0,0.00650212,0,0,0.0895781,0,0,0,0,0,0,0,0,0,0,0,25.0936,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.36971,0,0.0852737,0,0.160352,0.490037,1.13588,0.0336155,-0.20861,0,2.06625,0,0,0,0,0.158742,0,0,0.0067622,0,0,0.165504,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.36971,0,0.0817222,0,0.136771,0.46671,1.0865,0.0285222,-0.481586,0,1.68835,0,0,0,0,0.0752976,0,0,0.00572186,0,0,0.0810195,0,0,0,0,0,0,0,0,0,0,0,20.4714,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.36971,0,0.0438397,0,0.127338,0.455265,1.09583,0.0224103,-0.628124,0,1.48627,0,0,0,0,0.0145112,0,0,0.00546178,0,0,0.019973,0,0,0,0,0,0,0,0,0,0,0,19.7604,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.36971,0,0.0710677,0,0.117906,0.722254,1.09583,0.0152798,-0.715504,0,1.67655,0,0,0,0,0.0790418,0,0,0.00754245,0,0,0.0865843,0,0,0,0,0,0,0,0,0,0,0,19.5556,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.36971,0,0.0604132,0,0.0990407,0.666088,1.10456,0.0122238,-0.75813,0,1.5539,0,0,0,0,0.0327609,0,0,0.0861185,0,0,0.118879,0,0,0,0,0,0,0,0,0,0,0,19.52,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.36971,0,0.107766,0,0.0990407,1.45631,1.12703,0.0112052,-0.753016,0,2.41805,0,0,0,0,0.118448,0,0,0.0332922,0,0,0.15174,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0,0.36971,0,0.0521263,0,0.0990407,0.870892,1.16205,0.0112052,-0.700651,0,1.86437,0,0,0,0,0.0310626,0,0,0.291929,0,0,0.322991,0,0,0,0,0,0,0,0,0,0,0,19.4866,308.927,0,7.11009e-006,0.004509,
7,21,15,0,0,0.36971,0,0.0414719,0,0.122622,0.488098,1.19012,0.0122238,-0.612969,0,1.61128,0,0,0,0,0.0179154,0,0,0.0135244,0,0,0.0314398,0,0,0,0,0,0,0,0,0,0,0,19.535,308.927,0,7.90724e-006,0.004509,
7,21,16,0,1.8519,0.36971,0,0.0580454,0,0.146203,0.546778,1.3275,0.0193544,-0.483121,0,3.83637,0,0,0,0,0.0559422,0,0,0.0299097,0,0,0.0858519,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,1.82154e-005,0.004509,
7,21,17,0,4.46316,0.36971,0,0.0533104,0,0.207514,0.621964,1.50982,0.0376902,-0.300832,0,6.96234,0,0,0,0,0.0327065,0,0,0.0501963,0,0,0.0829028,0,0,0,0,0,0,0,0,0,0,0,20.8524,308.927,0,4.63856e-005,0.004509,
7,21,18,0,3.7456,0.36971,0,0.133811,0,0.396164,2.14519,1.63973,0.0499138,-0.101035,0,8.37909,0,0,0,0,0.145367,0,0,0.0468152,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,24.7748,308.927,0,0.000129801,0.004509,
7,21,19,0,2.69203,0.36971,0,0.0840897,0,0.5518,1.26164,1.72968,0.0662122,-0.0110166,0,6.74415,0,0,0,0,0.0635494,0,0,0.0254883,0,0,0.0890377,0,0,0,0,0,0,0,0,0,0,0,28.046,308.927,0,0.000252363,0.004509,
7,21,20,0,1.62352,0.36971,0,0.0604132,0,0.532934,0.551483,1.8059,0.0926972,0,0,5.03665,0,0,0,0,0.0833903,0,0,0.0109236,0,0,0.0943139,0,0,0,0,0,0,0,0,0,0,0,28.9979,308.927,0,0.000267844,0.004509,
7,21,21,0,1.04154,0.36971,0,0.0544941,0,0.452758,0.526453,1.80222,0.106958,0,0,4.35414,0,0,0,0,0.0249839,0,0,0.00520169,0,0,0.0301856,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.000246693,0.004509,
7,21,22,0,0.545,0.36971,0,0.0509426,0,0.297122,0.495858,1.60678,0.0926972,0,0,3.45811,0,0,0,0,0.0509612,0,0,0.00312101,0,0,0.0540822,0,0,0,0,0,0,0,0,0,0,0,27.131,308.927,0,0.00022782,0.004509,
7,21,23,0,0.270264,0.36971,0,0.0320012,0,0.183933,0.476887,1.37646,0.064175,0,0,2.77343,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.927,0,0.000216382,0.004509,
7,21,24,0,0.0863807,0.36971,0,0.0402881,0,0.108473,0.456427,1.10408,0.0468579,0,0,2.21222,0,0,0,0,0.0163189,0,0,0.00130042,0,0,0.0176193,0,0,0,0,0,0,0,0,0,0,0,26.6476,308.927,0,0.000215048,0.004509,
7,22,1,0,0.000998055,0.36971,0,0.0331852,0,0.0896084,0.436981,0.999871,0.0468579,0,0,1.97721,0,0,0,0,0.00147454,0,0,0.00104034,0,0,0.00251488,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.927,0,0.00021727,0.004509,
7,22,2,0,0,0.36971,0,0.034369,0,0.0707436,0.424868,0.959933,0.0468579,0,0,1.90648,0,0,0,0,0.00568579,0,0,0.00104034,0,0,0.00672613,0,0,0,0,0,0,0,0,0,0,0,26.7673,308.927,0,0.000216728,0.004509,
7,22,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.417315,0.953063,0.0468579,0,0,1.89912,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.927,0,0.000216124,0.004509,
7,22,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.412679,0.911254,0.0468579,0,0,1.87628,0,0,0,0,0.00728446,0,0,0.00104034,0,0,0.0083248,0,0,0,0,0,0,0,0,0,0,0,26.7666,308.927,0,0.000216193,0.004509,
7,22,5,0,0,0.36971,0,0.0438397,0,0.146203,0.440322,0.977409,0.0376902,0,0,2.01517,0,0,0,0,0.0322976,0,0,0.00364118,0,0,0.0359388,0,0,0,0,0,0,0,0,0,0,0,26.7711,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.36971,0,0.0793543,0,0.198082,0.473413,1.10598,0.0356527,-0.042204,0,2.21999,0,0,0,0,0.150743,0,0,0.00494161,0,0,0.155685,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.36971,0,0.1492,0,0.193365,0.75779,1.19652,0.0346342,-0.158464,0,2.54276,0,0,0,0,0.26285,0,0,0.00650212,0,0,0.269352,0,0,0,0,0,0,0,0,0,0,0,24.9998,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.36971,0,0.105399,0,0.160352,0.683256,1.13588,0.0336155,-0.12035,0,2.36786,0,0,0,0,0.122997,0,0,0.083768,0,0,0.206765,0,0,0,0,0,0,0,0,0,0,0,21.6939,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.36971,0,0.0900088,0,0.136771,0.676813,1.0865,0.0285222,-0.313394,0,2.07493,0,0,0,0,0.0711846,0,0,0.0308052,0,0,0.10199,0,0,0,0,0,0,0,0,0,0,0,19.9313,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.36971,0,0.0769868,0,0.127338,1.04623,1.09583,0.0224103,-0.645138,0,2.09336,0,0,0,0,0.0896826,0,0,0.0574039,0,0,0.147086,0,0,0,0,0,0,0,0,0,0,0,19.8139,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.36971,0,0.0663324,0,0.117906,0.940121,1.09583,0.0152798,-0.721559,0,1.88362,0,0,0,0,0.0501708,0,0,0.16158,0,0,0.211751,0,0,0,0,0,0,0,0,0,0,0,19.8132,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.36971,0,0.0651486,0,0.0990407,0.839593,1.10456,0.0122238,-0.743491,0,1.74678,0,0,0,0,0.0745329,0,0,0.0861185,0,0,0.160651,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.36971,0,0.061597,0,0.0990407,0.578445,1.12703,0.0112052,-0.727506,0,1.51953,0,0,0,0,0.0367199,0,0,0.0853354,0,0,0.122055,0,0,0,0,0,0,0,0,0,0,0,19.3988,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0,0.36971,0,0.0769868,0,0.0990407,0.566542,1.16205,0.0112052,-0.688669,0,1.59686,0,0,0,0,0.085874,0,0,0.00884288,0,0,0.0947169,0,0,0,0,0,0,0,0,0,0,0,19.3878,308.927,0,6.0321e-006,0.004509,
7,22,15,0,0,0.36971,0,0.0781706,0,0.122622,0.686718,1.19012,0.0122238,-0.609692,0,1.84987,0,0,0,0,0.135372,0,0,0.0429376,0,0,0.17831,0,0,0,0,0,0,0,0,0,0,0,19.7274,308.927,0,6.69142e-006,0.004509,
7,22,16,0,0.972399,0.36971,0,0.0592295,0,0.146203,0.610851,1.3275,0.0193544,-0.473675,0,3.03157,0,0,0,0,0.0353783,0,0,0.077499,0,0,0.112877,0,0,0,0,0,0,0,0,0,0,0,19.9729,308.927,0,1.81944e-005,0.004509,
7,22,17,0,4.14186,0.36971,0,0.0686999,0,0.207514,0.620938,1.50982,0.0376902,-0.289784,0,6.66646,0,0,0,0,0.0428283,0,0,0.0501963,0,0,0.0930246,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.927,0,4.11657e-005,0.004509,
7,22,18,0,2.89332,0.36971,0,0.075803,0,0.396164,0.639811,1.63973,0.0499138,-0.0969021,0,5.96755,0,0,0,0,0.0730234,0,0,0.0468152,0,0,0.119839,0,0,0,0,0,0,0,0,0,0,0,24.8407,308.927,0,0.000135282,0.004509,
7,22,19,0,2.41221,0.36971,0,0.0793543,0,0.5518,0.690811,1.72968,0.0662122,-0.0103084,0,5.88947,0,0,0,0,0.0679866,0,0,0.0254883,0,0,0.0934749,0,0,0,0,0,0,0,0,0,0,0,27.859,308.927,0,0.000248634,0.004509,
7,22,20,0,1.68268,0.36971,0,0.0710677,0,0.532934,0.752299,1.8059,0.0926972,0,0,5.30729,0,0,0,0,0.0736062,0,0,0.0406796,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.927,0,0.000250587,0.004509,
7,22,21,0,1.48424,0.36971,0,0.0852737,0,0.452758,2.01328,1.80222,0.106958,0,0,6.31445,0,0,0,0,0.0979148,0,0,0.0524595,0,0,0.150374,0,0,0,0,0,0,0,0,0,0,0,27.7159,308.927,0,0.000243736,0.004509,
7,22,22,0,0.855611,0.36971,0,0.048575,0,0.297122,1.23703,1.60678,0.0926972,0,0,4.50753,0,0,0,0,0.0297009,0,0,0.139682,0,0,0.169383,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.927,0,0.000229328,0.004509,
7,22,23,0,0.26547,0.36971,0,0.0829059,0,0.183933,0.501623,1.37646,0.064175,0,0,2.84428,0,0,0,0,0.0837806,0,0,0.0200563,0,0,0.103837,0,0,0,0,0,0,0,0,0,0,0,26.9295,308.927,0,0.000218519,0.004509,
7,22,24,0,0.0594596,0.36971,0,0.0438397,0,0.108473,0.456363,1.10408,0.0468579,0,0,2.18879,0,0,0,0,0.0288378,0,0,0.00130042,0,0,0.0301382,0,0,0,0,0,0,0,0,0,0,0,26.8114,308.927,0,0.000217807,0.004509,
