16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:09:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,16,0,2.14686,0.36971,0,0.0533104,0,0.146203,0.559605,1.3793,0.0193544,-6.79305,0,-2.11871,0,0,0,0,0.0554778,0,0,0.0236677,0,0,0.0791455,0,0,0,0,0,0,0,0,0,0,0,20.0181,308.927,0,1.40216e-005,0.004509,
7,18,17,0,3.61858,0.36971,0,0.0533104,0,0.207514,0.597618,1.53043,0.0387087,-4.12834,0,2.28753,0,0,0,0,0.0827598,0,0,0.0361518,0,0,0.118912,0,0,0,0,0,0,0,0,0,0,0,20.8994,308.927,0,5.33665e-005,0.004509,
7,18,18,0,3.23498,0.36971,0,0.0663324,0,0.396164,0.605326,1.636,0.0488954,-1.33023,0,5.02717,0,0,0,0,0.0810447,0,0,0.0335509,0,0,0.114596,0,0,0,0,0,0,0,0,0,0,0,23.5757,308.927,0,0.000116475,0.004509,
7,18,19,0,3.12226,0.36971,0,0.0580454,0,0.5518,0.575438,1.70155,0.061119,-0.177466,0,6.26245,0,0,0,0,0.057601,0,0,0.0187261,0,0,0.0763271,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.927,0,0.000233568,0.004509,
7,18,20,0,2.18569,0.36971,0,0.0580454,0,0.532934,0.551235,1.76403,0.0845481,0,0,5.54619,0,0,0,0,0.0404809,0,0,0.00832271,0,0,0.0488036,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.927,0,0.000235137,0.004509,
7,18,21,0,1.52425,0.36971,0,0.0568617,0,0.452758,0.522408,1.75656,0.099828,0,0,4.78237,0,0,0,0,0.0506987,0,0,0.00364118,0,0,0.0543399,0,0,0,0,0,0,0,0,0,0,0,27.3904,308.927,0,0.00023161,0.004509,
7,18,22,0,1.05312,0.36971,0,0.0331852,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.9232,0,0,0,0,0.00414269,0,0,0.00234076,0,0,0.00648345,0,0,0,0,0,0,0,0,0,0,0,27.0649,308.927,0,0.000221271,0.004509,
7,18,23,0,0.676862,0.36971,0,0.0320012,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.1488,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8791,308.927,0,0.00021453,0.004509,
7,18,24,0,0.554034,0.36971,0,0.048575,0,0.108473,1.18693,1.10788,0.0468579,0,0,3.42246,0,0,0,0,0.0356774,0,0,0.00130042,0,0,0.0369778,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.927,0,0.000214012,0.004509,
7,19,1,0,0.309139,0.36971,0,0.0367365,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.30483,0,0,0,0,0.0186086,0,0,0.00104034,0,0,0.0196489,0,0,0,0,0,0,0,0,0,0,0,26.7729,308.927,0,0.000213692,0.004509,
7,19,2,0,0.191732,0.36971,0,0.0320012,0,0.0707436,0.431172,0.956794,0.0458394,0,0,2.09799,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.927,0,0.000213185,0.004509,
7,19,3,0,0.111481,0.36971,0,0.0320012,0,0.0801758,0.421931,0.953728,0.0458394,0,0,2.01487,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.000213516,0.004509,
7,19,4,0,0.0255091,0.36971,0,0.034369,0,0.0990407,0.417139,0.908115,0.0468579,0,0,1.90074,0,0,0,0,0.00988662,0,0,0.000780254,0,0,0.0106669,0,0,0,0,0,0,0,0,0,0,0,26.7439,308.927,0,0.000213155,0.004509,
7,19,5,0,0,0.36971,0,0.0367365,0,0.146203,0.418309,0.974273,0.0458394,0,0,1.99107,0,0,0,0,0.00832019,0,0,0.00130042,0,0,0.00962061,0,0,0,0,0,0,0,0,0,0,0,26.7797,308.927,0,0.000214302,0.004509,
7,19,6,0,0,0.36971,0,0.0521263,0,0.198082,0.439375,1.08165,0.0448206,-0.230281,0,1.95548,0,0,0,0,0.0602696,0,0,0.00260085,0,0,0.0628704,0,0,0,0,0,0,0,0,0,0,0,26.7677,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.36971,0,0.0781706,0,0.193365,0.472214,1.16839,0.0417647,-1.67634,0,0.647276,0,0,0,0,0.0742517,0,0,0.00702228,0,0,0.081274,0,0,0,0,0,0,0,0,0,0,0,25.1034,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.36971,0,0.0947441,0,0.160352,0.509918,1.12908,0.0366715,-4.54472,0,-2.24425,0,0,0,0,0.0898839,0,0,0.0124841,0,0,0.102368,0,0,0,0,0,0,0,0,0,0,0,21.3769,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.36971,0,0.152752,0,0.136771,0.516216,1.11097,0.0305595,-7.15062,0,-4.83364,0,0,0,0,0.266192,0,0,0.0124841,0,0,0.278676,0,0,0,0,0,0,0,0,0,0,0,19.8889,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.36971,0,0.113686,0,0.127338,0.806348,1.12717,0.0244476,-9.05132,0,-6.48262,0,0,0,0,0.150037,0,0,0.0119639,0,0,0.162001,0,0,0,0,0,0,0,0,0,0,0,19.6571,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.36971,0,0.133811,0,0.117906,1.46269,1.1065,0.0162984,-10.2649,0,-7.05801,0,0,0,0,0.171036,0,0,0.103962,0,0,0.274998,0,0,0,0,0,0,0,0,0,0,0,19.5707,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.36971,0,0.12434,0,0.0990407,1.8991,1.10149,0.0122238,-10.9638,0,-7.3579,0,0,0,0,0.155684,0,0,0.157777,0,0,0.313461,0,0,0,0,0,0,0,0,0,0,0,19.5685,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.36971,0,0.0722515,0,0.0990407,0.870978,1.13456,0.0112052,-11.0069,0,-8.4492,0,0,0,0,0.0547711,0,0,0.246371,0,0,0.301142,0,0,0,0,0,0,0,0,0,0,0,19.8886,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0,0.36971,0,0.075803,0,0.0990407,0.542716,1.18638,0.0112052,-10.2958,0,-8.01096,0,0,0,0,0.0711292,0,0,0.0161252,0,0,0.0872544,0,0,0,0,0,0,0,0,0,0,0,20.0621,308.927,0,5.07762e-006,0.004509,
7,19,15,0,0.835935,0.36971,0,0.0592295,0,0.122622,0.54043,1.24572,0.0122238,-8.89701,0,-5.71114,0,0,0,0,0.0242398,0,0,0.0176858,0,0,0.0419256,0,0,0,0,0,0,0,0,0,0,0,19.5862,308.927,0,5.23131e-006,0.004509,
7,19,16,0,2.77648,0.36971,0,0.0627808,0,0.146203,0.563336,1.3793,0.0193544,-6.84701,0,-1.52985,0,0,0,0,0.0363865,0,0,0.0236677,0,0,0.0600542,0,0,0,0,0,0,0,0,0,0,0,19.949,308.927,0,1.40155e-005,0.004509,
7,19,17,0,3.94817,0.36971,0,0.0686999,0,0.207514,0.600262,1.53043,0.0387087,-4.19672,0,2.56677,0,0,0,0,0.0350679,0,0,0.0361518,0,0,0.0712197,0,0,0,0,0,0,0,0,0,0,0,21.0563,308.927,0,4.301e-005,0.004509,
7,19,18,0,3.89316,0.36971,0,0.101847,0,0.396164,0.606965,1.636,0.0488954,-1.34482,0,5.70792,0,0,0,0,0.146045,0,0,0.0335509,0,0,0.179596,0,0,0,0,0,0,0,0,0,0,0,24.1533,308.927,0,0.000119264,0.004509,
7,19,19,0,3.57265,0.36971,0,0.0876413,0,0.5518,0.697196,1.70155,0.061119,-0.179164,0,6.8625,0,0,0,0,0.0908902,0,0,0.0187261,0,0,0.109616,0,0,0,0,0,0,0,0,0,0,0,28.1233,308.927,0,0.000251466,0.004509,
7,19,20,0,3.01563,0.36971,0,0.0923766,0,0.532934,0.819705,1.76403,0.0845481,0,0,6.67894,0,0,0,0,0.0921463,0,0,0.0442467,0,0,0.136393,0,0,0,0,0,0,0,0,0,0,0,28.7559,308.927,0,0.000257189,0.004509,
7,19,21,0,1.97838,0.36971,0,0.088825,0,0.452758,0.794201,1.75656,0.099828,0,0,5.54026,0,0,0,0,0.113073,0,0,0.0681277,0,0,0.181201,0,0,0,0,0,0,0,0,0,0,0,28.0734,308.927,0,0.000250759,0.004509,
7,19,22,0,1.311,0.36971,0,0.0533104,0,0.297122,0.57714,1.58238,0.0865853,0,0,4.27724,0,0,0,0,0.0317837,0,0,0.0559776,0,0,0.0877613,0,0,0,0,0,0,0,0,0,0,0,27.5286,308.927,0,0.000236738,0.004509,
7,19,23,0,0.726528,0.36971,0,0.0402881,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.20676,0,0,0,0,0.00916378,0,0,0.00130042,0,0,0.0104642,0,0,0,0,0,0,0,0,0,0,0,26.9968,308.927,0,0.000219548,0.004509,
7,19,24,0,0.407338,0.36971,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.52766,0,0,0,0,0.00663511,0,0,0.00130042,0,0,0.00793553,0,0,0,0,0,0,0,0,0,0,0,26.805,308.927,0,0.000215534,0.004509,
7,20,1,0,0.236651,0.36971,0,0.0331852,0,0.0896084,0.437995,0.999871,0.0468579,0,0,2.21388,0,0,0,0,0.00474454,0,0,0.00104034,0,0,0.00578488,0,0,0,0,0,0,0,0,0,0,0,26.5874,308.927,0,0.000213053,0.004509,
7,20,2,0,0.101053,0.36971,0,0.0331852,0,0.0707436,0.426237,0.959933,0.0468579,0,0,2.00772,0,0,0,0,0.00401165,0,0,0.00104034,0,0,0.00505199,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212349,0.004509,
7,20,3,0,0.00915887,0.36971,0,0.0355528,0,0.0801758,0.419068,0.953063,0.0468579,0,0,1.91359,0,0,0,0,0.0111275,0,0,0.00104034,0,0,0.0121678,0,0,0,0,0,0,0,0,0,0,0,26.5672,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.36971,0,0.0331852,0,0.0990407,0.415035,0.911254,0.0468579,0,0,1.87508,0,0,0,0,0.00498258,0,0,0.00104034,0,0,0.00602292,0,0,0,0,0,0,0,0,0,0,0,26.5735,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.36971,0,0.0462072,0,0.146203,0.443197,0.977409,0.0376902,0,0,2.02042,0,0,0,0,0.0482752,0,0,0.00364118,0,0,0.0519164,0,0,0,0,0,0,0,0,0,0,0,26.5758,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.36971,0,0.0651486,0,0.198082,0.475603,1.10598,0.0356527,-0.236205,0,2.01397,0,0,0,0,0.0632798,0,0,0.00494161,0,0,0.0682214,0,0,0,0,0,0,0,0,0,0,0,26.5734,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.36971,0,0.104215,0,0.193365,0.759528,1.19652,0.0346342,-1.73536,0,0.922616,0,0,0,0,0.160201,0,0,0.00650212,0,0,0.166703,0,0,0,0,0,0,0,0,0,0,0,25.6621,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.36971,0,0.0793543,0,0.160352,0.60192,1.13588,0.0336155,-4.74686,0,-2.36604,0,0,0,0,0.0626991,0,0,0.083768,0,0,0.146467,0,0,0,0,0,0,0,0,0,0,0,23.8747,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.36971,0,0.0852737,0,0.136771,0.730961,1.0865,0.0285222,-7.47541,0,-5.03767,0,0,0,0,0.0888578,0,0,0.00572186,0,0,0.0945797,0,0,0,0,0,0,0,0,0,0,0,20.1796,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.36971,0,0.0734352,0,0.127338,0.829765,1.09583,0.0224103,-9.50994,0,-6.99144,0,0,0,0,0.0898929,0,0,0.0824926,0,0,0.172385,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.36971,0,0.0462072,0,0.117906,0.579164,1.09583,0.0152798,-10.7514,0,-8.52728,0,0,0,0,0.00895862,0,0,0.0845518,0,0,0.0935104,0,0,0,0,0,0,0,0,0,0,0,20.0381,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.36971,0,0.0556779,0,0.0990407,0.47775,1.10456,0.0122238,-11.2263,0,-9.1073,0,0,0,0,0.0199464,0,0,0.00910296,0,0,0.0290494,0,0,0,0,0,0,0,0,0,0,0,20.0233,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.36971,0,0.0639648,0,0.0990407,0.732955,1.12703,0.0112052,-11.1464,0,-8.74246,0,0,0,0,0.0495696,0,0,0.00832271,0,0,0.0578923,0,0,0,0,0,0,0,0,0,0,0,20.1264,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.36971,0,0.0556779,0,0.0990407,0.580597,1.16205,0.0112052,-10.3996,0,-8.12137,0,0,0,0,0.0244302,0,0,0.0858499,0,0,0.11028,0,0,0,0,0,0,0,0,0,0,0,20.1868,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0,0.36971,0,0.0533101,0,0.122622,0.48886,1.19012,0.0122238,-8.97307,0,-6.73622,0,0,0,0,0.0195395,0,0,0.0135244,0,0,0.0330639,0,0,0,0,0,0,0,0,0,0,0,20.1402,308.927,0,1.52728e-005,0.004509,
7,20,16,0,1.78648,0.36971,0,0.0663324,0,0.146203,0.547188,1.3275,0.0193544,-6.90762,0,-2.64485,0,0,0,0,0.0529563,0,0,0.0299097,0,0,0.082866,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.927,0,2.08455e-005,0.004509,
7,20,17,0,3.58705,0.36971,0,0.0734352,0,0.207514,0.622216,1.50982,0.0376902,-4.20091,0,2.20654,0,0,0,0,0.0407414,0,0,0.0501963,0,0,0.0909377,0,0,0,0,0,0,0,0,0,0,0,21.0679,308.927,0,4.81542e-005,0.004509,
7,20,18,0,3.16486,0.36971,0,0.112502,0,0.396164,1.14288,1.63973,0.0499138,-1.36151,0,5.51424,0,0,0,0,0.0919936,0,0,0.0468152,0,0,0.138809,0,0,0,0,0,0,0,0,0,0,0,24.9476,308.927,0,0.000138146,0.004509,
7,20,19,0,2.81502,0.36971,0,0.0947441,0,0.5518,1.07379,1.72968,0.0662122,-0.183681,0,6.51728,0,0,0,0,0.0585881,0,0,0.0254883,0,0,0.0840764,0,0,0,0,0,0,0,0,0,0,0,28.4322,308.927,0,0.000263678,0.004509,
7,20,20,0,1.86495,0.36971,0,0.114869,0,0.532934,0.847418,1.8059,0.0926972,0,0,5.62848,0,0,0,0,0.148876,0,0,0.0879424,0,0,0.236818,0,0,0,0,0,0,0,0,0,0,0,29.6719,308.927,0,0.000295508,0.004509,
7,20,21,0,1.18852,0.36971,0,0.0805384,0,0.452758,0.724596,1.80222,0.106958,0,0,4.7253,0,0,0,0,0.0494709,0,0,0.0608001,0,0,0.110271,0,0,0,0,0,0,0,0,0,0,0,27.9726,308.927,0,0.000249479,0.004509,
7,20,22,0,0.83551,0.36971,0,0.107766,0,0.297122,1.39639,1.60678,0.0926972,0,0,4.70598,0,0,0,0,0.0680615,0,0,0.0386676,0,0,0.106729,0,0,0,0,0,0,0,0,0,0,0,27.308,308.927,0,0.000232177,0.004509,
7,20,23,0,0.377466,0.36971,0,0.0746193,0,0.183933,0.615955,1.37646,0.064175,0,0,3.06232,0,0,0,0,0.0452324,0,0,0.0397557,0,0,0.0849881,0,0,0,0,0,0,0,0,0,0,0,26.8433,308.927,0,0.00021757,0.004509,
7,20,24,0,0.162824,0.36971,0,0.0320012,0,0.108473,0.492749,1.10408,0.0468579,0,0,2.3167,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.6451,308.927,0,0.000214909,0.004509,
7,21,1,0,0.0169952,0.36971,0,0.0367365,0,0.0896084,0.93437,0.999871,0.0468579,0,0,2.49415,0,0,0,0,0.0207816,0,0,0.00104034,0,0,0.0218219,0,0,0,0,0,0,0,0,0,0,0,26.621,308.927,0,0.000213566,0.004509,
7,21,2,0,0,0.36971,0,0.0355528,0,0.0707436,0.653034,0.959933,0.0468579,0,0,2.13583,0,0,0,0,0.00750133,0,0,0.00104034,0,0,0.00854167,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212104,0.004509,
7,21,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.417822,0.953063,0.0468579,0,0,1.89963,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5682,308.927,0,0.000212747,0.004509,
7,21,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.413121,0.911254,0.0468579,0,0,1.87672,0,0,0,0,0.00739559,0,0,0.00104034,0,0,0.00843593,0,0,0,0,0,0,0,0,0,0,0,26.6229,308.927,0,0.000213248,0.004509,
7,21,5,0,0,0.36971,0,0.0414719,0,0.146203,0.440562,0.977409,0.0376902,0,0,2.01305,0,0,0,0,0.0250604,0,0,0.00364118,0,0,0.0287016,0,0,0,0,0,0,0,0,0,0,0,26.6649,308.927,0,0.000213883,0.004509,
7,21,6,0,0,0.36971,0,0.0639648,0,0.198082,0.473237,1.10598,0.0356527,-0.215652,0,2.03097,0,0,0,0,0.0598282,0,0,0.00494161,0,0,0.0647698,0,0,0,0,0,0,0,0,0,0,0,26.6642,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.36971,0,0.0864575,0,0.193365,0.49892,1.19652,0.0346342,-1.51661,0,0.863005,0,0,0,0,0.0873871,0,0,0.00650212,0,0,0.0938892,0,0,0,0,0,0,0,0,0,0,0,25.101,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.36971,0,0.0852737,0,0.160352,0.489257,1.13588,0.0336155,-4.12295,0,-1.84886,0,0,0,0,0.168141,0,0,0.0067622,0,0,0.174903,0,0,0,0,0,0,0,0,0,0,0,21.1985,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.36971,0,0.0817222,0,0.136771,0.46589,1.0865,0.0285222,-7.32389,0,-5.15477,0,0,0,0,0.0778904,0,0,0.00572186,0,0,0.0836123,0,0,0,0,0,0,0,0,0,0,0,20.4789,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.36971,0,0.0438397,0,0.127338,0.45395,1.09583,0.0224103,-9.49581,0,-7.38273,0,0,0,0,0.0148585,0,0,0.00546178,0,0,0.0203203,0,0,0,0,0,0,0,0,0,0,0,19.7679,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.36971,0,0.0710677,0,0.117906,0.719798,1.09583,0.0152798,-10.8358,0,-8.44619,0,0,0,0,0.082735,0,0,0.00754245,0,0,0.0902774,0,0,0,0,0,0,0,0,0,0,0,19.563,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.36971,0,0.0604132,0,0.0990407,0.662826,1.10456,0.0122238,-11.4492,0,-9.14038,0,0,0,0,0.0337248,0,0,0.0861185,0,0,0.119843,0,0,0,0,0,0,0,0,0,0,0,19.5275,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.36971,0,0.107766,0,0.0990407,1.45229,1.12703,0.0112052,-11.3329,0,-8.16586,0,0,0,0,0.12338,0,0,0.0332922,0,0,0.156672,0,0,0,0,0,0,0,0,0,0,0,19.5113,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0,0.36971,0,0.0521263,0,0.0990407,0.867026,1.16205,0.0112052,-10.5402,0,-7.979,0,0,0,0,0.0317154,0,0,0.291929,0,0,0.323644,0,0,0,0,0,0,0,0,0,0,0,19.4941,308.927,0,7.11009e-006,0.004509,
7,21,15,0,0,0.36971,0,0.0414719,0,0.122622,0.483019,1.19012,0.0122238,-9.08675,0,-6.86759,0,0,0,0,0.0181341,0,0,0.0135244,0,0,0.0316585,0,0,0,0,0,0,0,0,0,0,0,19.5424,308.927,0,7.90724e-006,0.004509,
7,21,16,0,0.0697528,0.36971,0,0.0580454,0,0.146203,0.538891,1.3275,0.0193544,-6.98728,0,-4.45782,0,0,0,0,0.0574459,0,0,0.0299097,0,0,0.0873556,0,0,0,0,0,0,0,0,0,0,0,19.8304,308.927,0,1.82154e-005,0.004509,
7,21,17,0,2.14103,0.36971,0,0.0533104,0,0.207514,0.616923,1.50982,0.0376902,-4.25844,0,0.677563,0,0,0,0,0.0331767,0,0,0.0501963,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,20.8599,308.927,0,4.63856e-005,0.004509,
7,21,18,0,2.02377,0.36971,0,0.133811,0,0.396164,2.14357,1.63973,0.0499138,-1.37569,0,5.38099,0,0,0,0,0.152147,0,0,0.0468152,0,0,0.198962,0,0,0,0,0,0,0,0,0,0,0,24.7822,308.927,0,0.000129801,0.004509,
7,21,19,0,1.61792,0.36971,0,0.0840897,0,0.5518,1.26159,1.72968,0.0662122,-0.180028,0,5.50097,0,0,0,0,0.066233,0,0,0.0254883,0,0,0.0917213,0,0,0,0,0,0,0,0,0,0,0,28.0535,308.927,0,0.000252363,0.004509,
7,21,20,0,0.953729,0.36971,0,0.0604132,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.36686,0,0,0,0,0.0883833,0,0,0.0109236,0,0,0.0993069,0,0,0,0,0,0,0,0,0,0,0,29.0054,308.927,0,0.000267844,0.004509,
7,21,21,0,0.1931,0.36971,0,0.0544941,0,0.452758,0.526453,1.80222,0.106958,0,0,3.5057,0,0,0,0,0.0255726,0,0,0.00520169,0,0,0.0307743,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.000246693,0.004509,
7,21,22,0,0,0.36971,0,0.0509426,0,0.297122,0.494853,1.60678,0.0926972,0,0,2.9121,0,0,0,0,0.0542745,0,0,0.00312101,0,0,0.0573955,0,0,0,0,0,0,0,0,0,0,0,27.1385,308.927,0,0.00022782,0.004509,
7,21,23,0,0,0.36971,0,0.0320012,0,0.183933,0.471506,1.37646,0.064175,0,0,2.49779,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.7622,308.927,0,0.000216382,0.004509,
7,21,24,0,0,0.36971,0,0.0402881,0,0.108473,0.451811,1.10408,0.0468579,0,0,2.12122,0,0,0,0,0.01663,0,0,0.00130042,0,0,0.0179304,0,0,0,0,0,0,0,0,0,0,0,26.6551,308.927,0,0.000215048,0.004509,
7,22,1,0,0,0.36971,0,0.0331852,0,0.0896084,0.433628,0.999871,0.0468579,0,0,1.97286,0,0,0,0,0.00148327,0,0,0.00104034,0,0,0.00252361,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.00021727,0.004509,
7,22,2,0,0,0.36971,0,0.034369,0,0.0707436,0.421377,0.959933,0.0468579,0,0,1.90299,0,0,0,0,0.00573576,0,0,0.00104034,0,0,0.0067761,0,0,0,0,0,0,0,0,0,0,0,26.7748,308.927,0,0.000216728,0.004509,
7,22,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.414144,0.953063,0.0468579,0,0,1.89595,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000216124,0.004509,
7,22,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.40951,0.911254,0.0468579,0,0,1.87311,0,0,0,0,0.00741454,0,0,0.00104034,0,0,0.00845488,0,0,0,0,0,0,0,0,0,0,0,26.7741,308.927,0,0.000216193,0.004509,
7,22,5,0,0,0.36971,0,0.0438397,0,0.146203,0.436661,0.977409,0.0376902,0,0,2.01151,0,0,0,0,0.0339866,0,0,0.00364118,0,0,0.0376278,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.36971,0,0.0793543,0,0.198082,0.470436,1.10598,0.0356527,-0.167204,0,2.09201,0,0,0,0,0.159229,0,0,0.00494161,0,0,0.164171,0,0,0,0,0,0,0,0,0,0,0,26.778,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.36971,0,0.1492,0,0.193365,0.75575,1.19652,0.0346342,-1.2861,0,1.41308,0,0,0,0,0.278978,0,0,0.00650212,0,0,0.28548,0,0,0,0,0,0,0,0,0,0,0,25.0073,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.36971,0,0.105399,0,0.160352,0.681322,1.13588,0.0336155,-4.16011,0,-1.67384,0,0,0,0,0.129401,0,0,0.083768,0,0,0.213169,0,0,0,0,0,0,0,0,0,0,0,21.7013,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.36971,0,0.0900088,0,0.136771,0.675227,1.0865,0.0285222,-7.38277,0,-4.99603,0,0,0,0,0.0743971,0,0,0.0308052,0,0,0.105202,0,0,0,0,0,0,0,0,0,0,0,19.9388,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.36971,0,0.0769868,0,0.127338,1.04497,1.09583,0.0224103,-9.27737,0,-6.54013,0,0,0,0,0.0932863,0,0,0.0574039,0,0,0.15069,0,0,0,0,0,0,0,0,0,0,0,19.8214,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.36971,0,0.0663324,0,0.117906,0.939209,1.09583,0.0152798,-10.7557,0,-8.15145,0,0,0,0,0.0524507,0,0,0.16158,0,0,0.214031,0,0,0,0,0,0,0,0,0,0,0,19.8206,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.36971,0,0.0651486,0,0.0990407,0.838201,1.10456,0.0122238,-11.4153,0,-8.92645,0,0,0,0,0.078197,0,0,0.0861185,0,0,0.164315,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.36971,0,0.061597,0,0.0990407,0.575837,1.12703,0.0112052,-11.3104,0,-9.06601,0,0,0,0,0.0377269,0,0,0.0853354,0,0,0.123062,0,0,0,0,0,0,0,0,0,0,0,19.4063,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0,0.36971,0,0.0769868,0,0.0990407,0.564001,1.16205,0.0112052,-10.4731,0,-8.19014,0,0,0,0,0.0899104,0,0,0.00884288,0,0,0.0987533,0,0,0,0,0,0,0,0,0,0,0,19.3953,308.927,0,6.0321e-006,0.004509,
7,22,15,0,0,0.36971,0,0.0781706,0,0.122622,0.683327,1.19012,0.0122238,-9.05589,0,-6.59972,0,0,0,0,0.143983,0,0,0.0429376,0,0,0.186921,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.927,0,6.69142e-006,0.004509,
7,22,16,0,0,0.36971,0,0.0592295,0,0.146203,0.605277,1.3275,0.0193544,-6.98775,0,-4.46048,0,0,0,0,0.0364392,0,0,0.077499,0,0,0.113938,0,0,0,0,0,0,0,0,0,0,0,19.9804,308.927,0,1.81944e-005,0.004509,
7,22,17,0,1.9724,0.36971,0,0.0686999,0,0.207514,0.616267,1.50982,0.0376902,-4.25281,0,0.529292,0,0,0,0,0.0438853,0,0,0.0501963,0,0,0.0940816,0,0,0,0,0,0,0,0,0,0,0,20.7153,308.927,0,4.11657e-005,0.004509,
