16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:53:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,27,18,0,0,1.85033,0,0.0223809,0,3.301,4.14823,8.42576,0.193024,-0.0659481,0,17.8748,0,0,0,0,0.69075,0,0,0.329933,0,0,1.02068,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.02677,8.8345,0.256052,-0.0297608,0,17.9793,0,0,0,0,0.70359,0,0,0.372392,0,0,1.07598,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0223809,0,3.62245,2.37233,9.10132,0.358473,0,0,17.3273,0,0,0,0,0.555461,0,0,0.0449064,0,0,0.600367,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.5491,9.0216,0.413623,0,0,18.0609,0,0,0,0,0.626394,0,0,0.021384,0,0,0.647778,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.56579,7.71632,0.358473,0,0,14.3796,0,0,0,0,0.6689,0,0,0.164216,0,0,0.833116,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,1.91648,0,1.85033,0,0.0223809,0,1.04638,2.17382,6.49725,0.248174,0,0,13.7548,0,0,0,0,0.250121,0,0,0.0526517,0,0,0.302773,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,1.87162,5.2376,0.181206,0,0,9.86136,0,0,0,0,0.147783,0,0,0.120055,0,0,0.267838,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.67835,4.75633,0.181206,0,0,9.09978,0,0,0,0,0.103868,0,0,0.0042768,0,0,0.108145,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62106,4.57101,0.181206,0,0,8.77013,0,0,0,0,0.112202,0,0,0.0042768,0,0,0.116479,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59669,4.54056,0.181206,0,0,8.75883,0,0,0,0,0.104134,0,0,0.0042768,0,0,0.108411,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54549,4.34147,0.181206,0,0,8.59558,0,0,0,0,0.130733,0,0,0.0042768,0,0,0.13501,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,4.74249,0,1.85033,0,0.0223809,0,1.02305,1.60772,4.69188,0.145753,0,0,14.0836,0,0,0,0,0.234341,0,0,0.0149688,0,0,0.24931,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,3.3976,0,1.85033,0,0.0223809,0,1.48273,1.83092,5.50826,0.137874,-0.0485536,0,14.1816,0,0,0,0,0.674061,0,0,0.0203148,0,0,0.694376,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,4.69881,0,1.85033,0,0.0223809,0,2.09691,2.54964,6.19235,0.133935,-0.13529,0,17.4091,0,0,0,0,1.47062,0,0,0.02673,0,0,1.49735,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,1.94624,0,1.85033,0,0.0223809,0,3.06679,2.33569,6.42896,0.129996,-0.0708186,0,15.7096,0,0,0,0,1.86075,0,0,0.181811,0,0,2.04256,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,1.24605,0,1.85033,0,0.0223809,0,3.23933,2.50257,6.53098,0.110299,-0.110445,0,15.3915,0,0,0,0,0.790502,0,0,0.0666466,0,0,0.857149,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0.918915,0,1.85033,0,0.0223809,0,3.19581,2.54397,6.58329,0.0866638,-0.161254,0,15.0401,0,0,0,0,0.457294,0,0,0.210413,0,0,0.667707,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0.383938,0,1.85033,0,0.0223809,0,3.15229,3.18441,6.58329,0.0590888,-0.202971,0,15.0328,0,0,0,0,0.648249,0,0,0.185026,0,0,0.833275,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0.103968,0,1.85033,0,0.0223809,0,3.06527,3.55363,6.61923,0.0472711,-0.378288,0,14.8838,0,0,0,0,0.542469,0,0,0.385553,0,0,0.928022,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,0.0223809,0,3.06527,3.22657,6.72436,0.0433318,-0.582922,0,14.3493,0,0,0,0,0.282582,0,0,0.263864,0,0,0.546446,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,1.85033,0,0.0223809,0,3.06527,2.32911,6.88945,0.0433318,-0.715437,0,13.4844,0,0,0,0,0.711827,0,0,0.263685,0,0,0.975512,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,1.85033,0,0.0223809,0,3.17406,2.70907,7.02764,0.0472711,-0.599162,0,14.2316,0,0,0,0,0.445565,0,0,0.097618,0,0,0.543183,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,1.85033,0,0.0223809,0,3.28285,2.76579,7.67679,0.0748461,-0.440613,0,15.2324,0,0,0,0,0.647717,0,0,0.122958,0,0,0.770675,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,0.0223809,0,2.64802,2.49419,8.08265,0.145753,-0.245536,0,14.9978,0,0,0,0,0.414324,0,0,0.206356,0,0,0.62068,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0223809,0,3.301,4.33946,8.42576,0.193024,-0.0680642,0,18.0639,0,0,0,0,0.947421,0,0,0.230894,0,0,1.17831,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.64681,8.8345,0.256052,-0.0320891,0,18.5971,0,0,0,0,0.611102,0,0,0.220295,0,0,0.831397,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.29598,9.10132,0.358473,0,0,18.2509,0,0,0,0,0.855415,0,0,0.0449064,0,0,0.900321,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.55679,9.0216,0.413623,0,0,19.0686,0,0,0,0,0.943891,0,0,0.175438,0,0,1.11933,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.72328,7.71632,0.358473,0,0,14.537,0,0,0,0,0.291345,0,0,0.189801,0,0,0.481146,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,2.97624,0,1.85033,0,0.0223809,0,1.04638,2.01612,6.49725,0.248174,0,0,14.6569,0,0,0,0,0.222037,0,0,0.0903295,0,0,0.312366,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.77775,5.2376,0.181206,0,0,9.76749,0,0,0,0,0.155992,0,0,0.0568416,0,0,0.212834,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.16359,4.75633,0.181206,0,0,10.585,0,0,0,0,0.172949,0,0,0.0042768,0,0,0.177226,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.29727,4.57101,0.181206,0,0,9.44634,0,0,0,0,0.140874,0,0,0.0042768,0,0,0.145151,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.58854,4.54056,0.181206,0,0,8.75067,0,0,0,0,0.101145,0,0,0.0042768,0,0,0.105422,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53496,4.34147,0.181206,0,0,8.58505,0,0,0,0,0.105568,0,0,0.0042768,0,0,0.109845,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,5.60609,0,1.85033,0,0.0223809,0,1.02305,1.59364,4.69188,0.145753,0,0,14.9331,0,0,0,0,0.152162,0,0,0.0149688,0,0,0.167131,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,3.86869,0,1.85033,0,0.0223809,0,1.48273,1.81931,5.50826,0.137874,-0.0494279,0,14.6402,0,0,0,0,0.382564,0,0,0.0203148,0,0,0.402879,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,5.42583,0,1.85033,0,0.0223809,0,2.09691,2.02368,6.19235,0.133935,-0.137449,0,17.608,0,0,0,0,1.34163,0,0,0.02673,0,0,1.36836,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,2.38668,0,1.85033,0,0.0223809,0,3.06679,3.31071,6.42896,0.129996,-0.0611468,0,17.1347,0,0,0,0,1.29455,0,0,0.0277992,0,0,1.32235,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,1.59524,0,1.85033,0,0.0223809,0,3.23933,4.08142,6.53098,0.110299,-0.149176,0,17.2808,0,0,0,0,0.787287,0,0,0.315241,0,0,1.10253,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,1.14019,0,1.85033,0,0.0223809,0,3.19581,3.82662,6.58329,0.0866638,-0.312752,0,16.3925,0,0,0,0,0.462802,0,0,0.346927,0,0,0.809729,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0.456355,0,1.85033,0,0.0223809,0,3.15229,2.2318,6.58329,0.0590888,-0.432623,0,13.9229,0,0,0,0,0.298544,0,0,0.0697266,0,0,0.368271,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0.35991,0,1.85033,0,0.0223809,0,3.06527,2.12653,6.61923,0.0472711,-0.523496,0,13.5674,0,0,0,0,0.314902,0,0,0.0756856,0,0,0.390588,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.0223809,0,3.06527,2.22291,6.72436,0.0433318,-0.543913,0,13.3847,0,0,0,0,0.293472,0,0,0.0952015,0,0,0.388673,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0,1.85033,0,0.0223809,0,3.06527,2.19515,6.88945,0.0433318,-0.522008,0,13.5439,0,0,0,0,0.769971,0,0,0.129415,0,0,0.899386,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,1.85033,0,0.0223809,0,3.17406,3.82702,7.02764,0.0472711,-0.57665,0,15.3721,0,0,0,0,0.691134,0,0,0.114425,0,0,0.805559,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,1.85033,0,0.0223809,0,3.28285,4.1549,7.67679,0.0748461,-0.405352,0,16.6567,0,0,0,0,0.545697,0,0,0.449211,0,0,0.994908,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0223809,0,2.64802,4.60734,8.08265,0.145753,-0.220701,0,17.1358,0,0,0,0,0.654811,0,0,0.437368,0,0,1.09218,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0223809,0,3.301,3.51506,8.42576,0.193024,-0.083942,0,17.2236,0,0,0,0,0.551557,0,0,0.463949,0,0,1.01551,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.59277,8.8345,0.256052,-0.0302248,0,17.5449,0,0,0,0,0.614612,0,0,0.200532,0,0,0.815144,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.21061,9.10132,0.358473,0,0,17.1656,0,0,0,0,0.467017,0,0,0.062736,0,0,0.529753,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.65316,9.0216,0.413623,0,0,17.165,0,0,0,0,0.667242,0,0,0.021384,0,0,0.688626,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,3.51041,0,1.85033,0,0.0223809,0,1.86626,2.47161,7.71632,0.358473,0,0,17.7958,0,0,0,0,0.537088,0,0,0.195141,0,0,0.732229,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,1.66903,0,1.85033,0,0.0223809,0,1.04638,2.23396,6.49725,0.248174,0,0,13.5675,0,0,0,0,0.30394,0,0,0.10465,0,0,0.408589,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.379,5.25331,0.181206,0,0,11.3844,0,0,0,0,0.17756,0,0,0.114196,0,0,0.291756,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69597,4.82175,0.181206,0,0,9.18281,0,0,0,0,0.104101,0,0,0.0042768,0,0,0.108378,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.66254,4.55982,0.177267,0,0,8.79647,0,0,0,0,0.128238,0,0,0.0032076,0,0,0.131446,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62108,4.54508,0.177267,0,0,8.78379,0,0,0,0,0.103536,0,0,0.0032076,0,0,0.106744,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5572,4.33028,0.181206,0,0,8.59609,0,0,0,0,0.10474,0,0,0.0032076,0,0,0.107948,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,5.5197,0,1.85033,0,0.0223809,0,0.872301,1.54821,4.6483,0.177267,0,0,14.6385,0,0,0,0,0.159629,0,0,0.005346,0,0,0.164975,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,3.85565,0,1.85033,0,0.0223809,0,1.26242,2.1369,5.18974,0.173328,-0.0471196,0,14.4436,0,0,0,0,0.24808,0,0,0.010692,0,0,0.258772,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,5.66469,0,1.85033,0,0.0223809,0,1.43235,2.44416,5.74742,0.16151,-0.0827907,0,17.2401,0,0,0,0,0.377005,0,0,0.193845,0,0,0.57085,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,2.82296,0,1.85033,0,0.0223809,0,1.91673,2.73975,5.71345,0.141813,-0.130441,0,15.077,0,0,0,0,1.05611,0,0,0.185548,0,0,1.24166,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,2.11068,0,1.85033,0,0.0223809,0,1.92878,2.9644,5.83476,0.118178,-0.238347,0,14.5912,0,0,0,0,1.6908,0,0,0.195621,0,0,1.88642,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,1.60303,0,1.85033,0,0.0223809,0,1.93386,4.7488,5.96612,0.0945422,-0.480574,0,15.7385,0,0,0,0,1.1144,0,0,0.275184,0,0,1.38958,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,0.433403,0,1.85033,0,0.0223809,0,1.89034,5.21975,5.87831,0.0630281,-0.596035,0,14.7615,0,0,0,0,1.06444,0,0,0.642481,0,0,1.70692,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0223809,0,1.34284,4.50193,5.69458,0.0472711,-0.671568,0,12.7878,0,0,0,0,0.752729,0,0,0.388743,0,0,1.14147,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0223809,0,1.34284,3.90774,5.84944,0.0433318,-0.581729,0,12.4343,0,0,0,0,1.0701,0,0,0.534717,0,0,1.60482,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0223809,0,1.34284,2.54617,6.09018,0.0433318,-0.469669,0,11.4256,0,0,0,0,0.557886,0,0,0.407611,0,0,0.965497,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.13731,6.36589,0.0472711,-0.308326,0,11.5665,0,0,0,0,0.527688,0,0,0.0727056,0,0,0.600394,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.10653,6.99936,0.0748461,-0.381372,0,12.2325,0,0,0,0,0.675236,0,0,0.0972972,0,0,0.772533,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.57409,7.6529,0.149692,-0.235421,0,13.5558,0,0,0,0,0.52886,0,0,0.148619,0,0,0.677479,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.17329,8.07981,0.189085,-0.0877072,0,15.5827,0,0,0,0,0.89402,0,0,0.214956,0,0,1.10898,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.16928,8.34906,0.236356,-0.0321187,0,16.6365,0,0,0,0,0.516331,0,0,0.189701,0,0,0.706032,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.81564,8.63596,0.326958,0,0,16.6055,0,0,0,0,0.698068,0,0,0.0755258,0,0,0.773594,0,0,0,0,0,0,0,0,0,0,0,23.8461,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.36567,8.55674,0.386046,0,0,16.733,0,0,0,0,1.07579,0,0,0.0617514,0,0,1.13754,0,0,0,0,0,0,0,0,0,0,0,23.8116,311.534,0,9.45266e-005,0.004509,
5,30,22,0.514244,0,1.85033,0,0.0223809,0,1.82567,2.6595,7.72535,0.334839,0,0,14.9323,0,0,0,0,0.291059,0,0,0.270912,0,0,0.561971,0,0,0,0,0,0,0,0,0,0,0,23.7879,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.26542,6.37254,0.232416,0,0,11.7895,0,0,0,0,0.227866,0,0,0.005346,0,0,0.233212,0,0,0,0,0,0,0,0,0,0,0,23.7662,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.22546,5.25331,0.181206,0,0,11.2309,0,0,0,0,0.194134,0,0,0.005346,0,0,0.19948,0,0,0,0,0,0,0,0,0,0,0,23.7526,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69629,4.82175,0.181206,0,0,9.18313,0,0,0,0,0.123702,0,0,0.0042768,0,0,0.127979,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,2.95231,4.55982,0.177267,0,0,10.0862,0,0,0,0,0.168044,0,0,0.0032076,0,0,0.171252,0,0,0,0,0,0,0,0,0,0,0,24.0887,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.51083,4.54508,0.177267,0,0,9.67354,0,0,0,0,0.163692,0,0,0.0032076,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,24.0885,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5619,4.33028,0.181206,0,0,8.60079,0,0,0,0,0.102298,0,0,0.0032076,0,0,0.105506,0,0,0,0,0,0,0,0,0,0,0,24.0903,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.5547,4.6483,0.177267,0,0,9.12528,0,0,0,0,0.268243,0,0,0.005346,0,0,0.273589,0,0,0,0,0,0,0,0,0,0,0,24.0924,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.32102,5.15733,0.173328,-0.0330563,0,10.603,0,0,0,0,0.491569,0,0,0.010692,0,0,0.502261,0,0,0,0,0,0,0,0,0,0,0,24.0872,311.534,0,0.000107048,0.004509,
5,31,7,2.94066,0,1.85033,0,0.0223809,0,1.2735,3.41491,5.70692,0.16151,-0.181017,0,15.1892,0.205194,0,0,0,0.751261,0,0,0.246287,0,0,1.20274,0,0,0,0,0,0,0,0,0,0,0,24.0284,311.534,0,0.00010493,0.004509,
5,31,8,2.18066,0,1.85033,0,0.0223809,0,1.12928,4.14021,5.50935,0.141813,-0.37738,0,14.5966,0.00571218,0,0,0,0.9797,0,0,0.348728,0,0,1.33414,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,0.918825,0,1.85033,0,0.0223809,0,1.02048,3.54065,5.4114,0.118178,-0.545753,0,12.3365,0,0,0,0,1.63253,0,0,0.425444,0,0,2.05797,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0.522912,0,1.85033,0,0.0223809,0,1.02556,2.82271,5.54276,0.0945422,-0.67056,0,11.2106,0,0,0,0,0.78487,0,0,0.343846,0,0,1.12872,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0.281521,0,1.85033,0,0.0223809,0,0.982037,3.31608,5.45495,0.0630281,-0.754109,0,11.2162,0,0,0,0,1.05837,0,0,0.107571,0,0,1.16594,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0.0420955,0,1.85033,0,0.0223809,0,1.1029,2.10017,5.67028,0.0472711,-0.792154,0,10.0433,0,0,0,0,0.854331,0,0,0.0673596,0,0,0.921691,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0.007931,0,1.85033,0,0.0223809,0,1.1029,2.12256,5.82515,0.0433318,-0.772611,0,10.202,0,0,0,0,0.497972,0,0,0.0630828,0,0,0.561055,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.04581,6.06589,0.0433318,-0.699314,0,11.4313,0,0,0,0,0.769825,0,0,0.0662904,0,0,0.836115,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.10293,6.34159,0.0472711,-0.589358,0,11.9868,0,0,0,0,0.530782,0,0,0.353943,0,0,0.884725,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,1.3205,3.19879,6.97506,0.0748461,-0.433514,0,13.0084,0,0,0,0,0.718767,0,0,0.254782,0,0,0.973549,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0.034333,0,1.85033,0,0.0223809,0,1.57909,2.67471,7.66099,0.149692,-0.240408,0,13.7311,0,0,0,0,0.546723,0,0,0.171971,0,0,0.718694,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
