"",002
"Thu 02-Apr-20   4:04:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,29,22,"",123.435,0,0,0,90.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.3832,0,0,0,0
"MtrNatGas",7,29,23,"",42.0536,0,0,0,25.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.42992,0,0,0,0
"MtrNatGas",7,29,24,"",27.2424,0,0,0,24.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,30,1,"",30.9352,0,0,0,24.604,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,30,2,"",23.2617,0,0,0,15.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,30,3,"",15.4009,0,0,0,14.9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,4,"",10.7735,0,0,0,10.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,5,"",11.8436,0,0,0,11.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,6,"",20.9099,0,0,0,19.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,30,7,"",39.1701,0,0,0,36.9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,30,8,"",108.553,0,0,0,105.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,30,9,"",66.1716,0,0,0,63.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,30,10,"",129.438,0,0,0,108.147,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,2.62152,0,0,0,0
"MtrNatGas",7,30,11,"",92.4524,0,0,0,52.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1091,0,2.50236,0,0,0,0
"MtrNatGas",7,30,12,"",66.6765,0,0,0,41.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2362,0,3.45564,0,0,0,0
"MtrNatGas",7,30,13,"",54.3487,0,0,0,50.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,30,14,"",36.1456,0,0,0,26.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.81312,0,0,0,0
"MtrNatGas",7,30,15,"",110.314,0,0,0,96.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.05144,0,0,0,0
"MtrNatGas",7,30,16,"",31.3413,0,0,0,25.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,30,17,"",67.917,0,0,0,49.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,30,18,"",71.0954,0,0,0,45.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,30,19,"",104.428,0,0,0,78.9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,30,20,"",72.651,0,0,0,57.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",53.5359,0,0,0,48.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,30,22,"",63.5681,0,0,0,61.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,30,23,"",74.257,0,0,0,63.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.42992,0,0,0,0
"MtrNatGas",7,30,24,"",52.7515,0,0,0,41.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60985,0,1.1916,0,0,0,0
"MtrNatGas",7,31,1,"",37.9129,0,0,0,17.536,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5958,0,0,0,0
"MtrNatGas",7,31,2,"",19.2236,0,0,0,11.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,31,3,"",14.9575,0,0,0,14.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,4,"",10.901,0,0,0,10.4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,5,"",11.1033,0,0,0,10.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,6,"",23.078,0,0,0,21.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,31,7,"",38.3783,0,0,0,36.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,31,8,"",88.6693,0,0,0,85.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,31,9,"",127.981,0,0,0,117.182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,31,10,"",157.873,0,0,0,132.154,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,31,11,"",93.9437,0,0,0,55.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5909,0,2.50236,0,0,0,0
"MtrNatGas",7,31,12,"",86.9633,0,0,0,60.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.45564,0,0,0,0
"MtrNatGas",7,31,13,"",78.3926,0,0,0,56.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0327,0,4.1706,0,0,0,0
"MtrNatGas",7,31,14,"",40.243,0,0,0,25.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8053,0,3.81312,0,0,0,0
"MtrNatGas",7,31,15,"",92.5612,0,0,0,68.51,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9998,0,4.05144,0,0,0,0
"MtrNatGas",7,31,16,"",31.4582,0,0,0,25.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,31,17,"",86.3066,0,0,0,67.5744,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,31,18,"",84.294,0,0,0,58.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,31,19,"",108.974,0,0,0,75.3911,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,21.4488,0,0,0,0
"MtrNatGas",7,31,20,"",70.151,0,0,0,47.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,11.6777,0,0,0,0
"MtrNatGas",7,31,21,"",43.4514,0,0,0,38.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,31,22,"",84.8322,0,0,0,82.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,31,23,"",61.5334,0,0,0,42.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9629,0,1.42992,0,0,0,0
"MtrNatGas",7,31,24,"",42.3081,0,0,0,33.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.1916,0,0,0,0
"MtrNatGas",8,1,1,"",27.6451,0,0,0,21.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,1,2,"",12.1675,0,0,0,11.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,1,3,"",18.7521,0,0,0,18.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,4,"",16.2526,0,0,0,15.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,5,"",10.6529,0,0,0,10.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,6,"",12.0853,0,0,0,11.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,1,7,"",20.3409,0,0,0,19.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,1,8,"",69.2041,0,0,0,65.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,1,9,"",62.0262,0,0,0,45.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.2992,0,0,0,0
"MtrNatGas",8,1,10,"",151.604,0,0,0,143.067,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.2992,0,0,0,0
"MtrNatGas",8,1,11,"",157.994,0,0,0,102.892,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0231,0,5.0784,0,0,0,0
"MtrNatGas",8,1,12,"",107.766,0,0,0,54.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4837,0,6.072,0,0,0,0
"MtrNatGas",8,1,13,"",92.0634,0,0,0,55.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,29.513,0,6.9552,0,0,0,0
"MtrNatGas",8,1,14,"",71.1425,0,0,0,53.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,6.5136,0,0,0,0
"MtrNatGas",8,1,15,"",57.9142,0,0,0,38.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,6.8448,0,0,0,0
"MtrNatGas",8,1,16,"",57.6516,0,0,0,34.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2376,0,7.5072,0,0,0,0
"MtrNatGas",8,1,17,"",53.3114,0,0,0,27.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,10.0464,0,0,0,0
"MtrNatGas",8,1,18,"",121.838,0,0,0,98.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,1,19,"",142.969,0,0,0,109.842,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8856,0,14.2416,0,0,0,0
"MtrNatGas",8,1,20,"",64.1165,0,0,0,40.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.9488,0,0,0,0
"MtrNatGas",8,1,21,"",62.5855,0,0,0,54.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66102,0,3.5328,0,0,0,0
"MtrNatGas",8,1,22,"",61.1877,0,0,0,38.858,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7841,0,1.5456,0,0,0,0
"MtrNatGas",8,1,23,"",25.0352,0,0,0,18.678,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,1,24,"",18.9483,0,0,0,18.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,1,"",19.9415,0,0,0,19.3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,2,"",11.3562,0,0,0,10.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,2,3,"",16.2318,0,0,0,15.9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,4,"",13.1913,0,0,0,12.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,5,"",11.6141,0,0,0,11.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,6,"",16.6618,0,0,0,16.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,7,"",26.1679,0,0,0,25.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,2,8,"",98.4196,0,0,0,86.6411,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",8,2,9,"",92.4834,0,0,0,73.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",8,2,10,"",136.846,0,0,0,99.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,5.2992,0,0,0,0
"MtrNatGas",8,2,11,"",126.873,0,0,0,96.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0816,0,5.0784,0,0,0,0
"MtrNatGas",8,2,12,"",162.098,0,0,0,66.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4256,0,6.072,0,0,0,0
"MtrNatGas",8,2,13,"",95.0672,0,0,0,64.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4947,0,6.9552,0,0,0,0
"MtrNatGas",8,2,14,"",76.4355,0,0,0,39.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,6.5136,0,0,0,0
"MtrNatGas",8,2,15,"",83.255,0,0,0,76.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,2,16,"",78.9709,0,0,0,71.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,2,17,"",103.897,0,0,0,93.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",8,2,18,"",139.172,0,0,0,123.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,2,19,"",65.0621,0,0,0,43.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",8,2,20,"",75.3686,0,0,0,56.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",93.8463,0,0,0,69.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",66.6125,0,0,0,55.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",30.4778,0,0,0,24.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",39.3753,0,0,0,38.8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",14.6341,0,0,0,14.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",10.9095,0,0,0,10.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",12.5842,0,0,0,12.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",11.104,0,0,0,10.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",13.0191,0,0,0,12.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",27.3297,0,0,0,25.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",44.6925,0,0,0,42.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",137.552,0,0,0,134.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",108.918,0,0,0,106.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",99.6933,0,0,0,58.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",64.8743,0,0,0,40.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",52.6112,0,0,0,34.361,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",62.9567,0,0,0,51.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",51.9504,0,0,0,32.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",136.452,0,0,0,109.986,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",61.162,0,0,0,46.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",93.0671,0,0,0,58.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",103.313,0,0,0,74.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",119.695,0,0,0,79.9866,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",125.292,0,0,0,103.498,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",91.481,0,0,0,79.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",111.67,0,0,0,103.902,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",63.4997,0,0,0,41.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",38.8731,0,0,0,31.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
"MtrNatGas",8,4,1,"",18.2312,0,0,0,11.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,4,2,"",20.0014,0,0,0,19.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,3,"",15.543,0,0,0,15.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,4,"",11.3031,0,0,0,10.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,5,"",13.4972,0,0,0,13.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,6,"",20.1183,0,0,0,18.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,4,7,"",67.3359,0,0,0,65.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,4,8,"",139.183,0,0,0,128.72,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,4,9,"",120.697,0,0,0,102.425,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,4,10,"",84.5501,0,0,0,66.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",8,4,11,"",78.4395,0,0,0,56.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2729,0,2.3184,0,0,0,0
"MtrNatGas",8,4,12,"",63.0204,0,0,0,18.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6928,0,3.2016,0,0,0,0
"MtrNatGas",8,4,13,"",66.1888,0,0,0,61.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.864,0,0,0,0
"MtrNatGas",8,4,14,"",71.8717,0,0,0,33.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4413,0,3.5328,0,0,0,0
"MtrNatGas",8,4,15,"",81.8711,0,0,0,58.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,0,3.7536,0,0,0,0
"MtrNatGas",8,4,16,"",69.4238,0,0,0,53.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",8,4,17,"",59.1782,0,0,0,33.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",8,4,18,"",63.5311,0,0,0,42.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,4,19,"",118.804,0,0,0,94.887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,4,20,"",91.6589,0,0,0,69.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.8192,0,0,0,0
"MtrNatGas",8,4,21,"",88.0727,0,0,0,83.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,4,22,"",120.672,0,0,0,87.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.208,0,0,0,0
"MtrNatGas",8,4,23,"",73.5034,0,0,0,72.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,4,24,"",42.6058,0,0,0,41.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,5,1,"",11.6092,0,0,0,11.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,5,2,"",11.0357,0,0,0,10.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,3,"",15.0598,0,0,0,14.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,4,"",11.0754,0,0,0,10.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,5,"",10.728,0,0,0,10.2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,6,"",24.8823,0,0,0,23.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,5,7,"",62.8296,0,0,0,60.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,5,8,"",145.2,0,0,0,127.034,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",166.243,0,0,0,132.57,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",122.883,0,0,0,96.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",93.5654,0,0,0,56.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",69.462,0,0,0,24.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",47.8517,0,0,0,36.2861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",27.7239,0,0,0,20.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",72.9359,0,0,0,65.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",69.1446,0,0,0,52.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",57.1309,0,0,0,31.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",58.5106,0,0,0,37.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",99.7984,0,0,0,75.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",114.008,0,0,0,78.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",57.0769,0,0,0,50.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",68.1595,0,0,0,65.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",80.7452,0,0,0,36.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",36.9484,0,0,0,27.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",15.4141,0,0,0,12.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",11.2485,0,0,0,10.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",11.8279,0,0,0,11.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",13.6904,0,0,0,13.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",15.5203,0,0,0,15.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",29.66,0,0,0,28.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",93.2142,0,0,0,91.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",143.563,0,0,0,140.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
