16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,5,0,0.0416954,1.85033,0,0.0223809,0,1.05517,2.02388,4.88086,0.152693,0,0,10.027,0,0,0,0,0.138945,0,0,0.015456,0,0,0.154401,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.505,0,0.000232857,0.004509,
8,21,6,0,0.601807,1.85033,0,0.0223809,0,1.52625,2.17169,5.71943,0.14444,-0.00834786,0,12.028,0,0,0,0,0.612462,0,0,0.020976,0,0,0.633438,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.81056,6.41808,0.140313,-0.0944742,0,13.2866,0,0,0,0,0.716528,0,0,0.0276,0,0,0.744128,0,0,0,0,0,0,0,0,0,0,0,26.5926,308.505,0,0.000215807,0.004509,
8,21,8,0,0.121441,1.85033,0,0.0534902,0,3.10202,2.77169,6.62849,0.136186,-0.297403,0,14.3662,0,0,0,0,0.670956,0,0,0.182716,0,0,0.853672,0,0,0,0,0,0,0,0,0,0,0,22.0557,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.362739,1.85033,0,0.0534902,0,3.2694,3.06903,6.70657,0.115552,-0.473901,0,14.9532,0,0,0,0,0.555109,0,0,0.110536,0,0,0.665645,0,0,0,0,0,0,0,0,0,0,0,20.554,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.943118,1.85033,0,0.0534902,0,3.2238,3.21483,6.75542,0.0907907,-0.609537,0,15.5222,0,0,0,0,0.271047,0,0,0.251247,0,0,0.522294,0,0,0,0,0,0,0,0,0,0,0,20.1633,308.505,0,1.09127e-005,0.004509,
8,21,11,0,2.38188,1.85033,0,0.0534902,0,3.17819,2.76046,6.75542,0.0619027,-0.703743,0,16.3379,0,0,0,0,0.207609,0,0,0.256822,0,0,0.464431,0,0,0,0,0,0,0,0,0,0,0,20.0165,308.505,0,6.72188e-006,0.004509,
8,21,12,0,3.38396,1.85033,0,0.0534902,0,3.08702,4.07652,6.78957,0.0495223,-0.742148,0,18.5483,0,0,0,0,0.18665,0,0,0.118776,0,0,0.305426,0,0,0,0,0,0,0,0,0,0,0,20.7852,308.505,0,1.58683e-005,0.004509,
8,21,13,0,4.30224,1.85033,0,0.0534902,0,3.08702,3.54772,6.89956,0.0453954,-0.740674,0,19.0451,0,0,0,0,0.128638,0,0,0.313184,0,0,0.441822,0,0,0,0,0,0,0,0,0,0,0,20.5939,308.505,0,1.69327e-005,0.004509,
8,21,14,0,4.5704,1.85033,0,0.0534902,0,3.08702,2.70694,7.07436,0.0453954,-0.693423,0,18.6945,0,0,0,0,0.14166,0,0,0.141666,0,0,0.283326,0,0,0,0,0,0,0,0,0,0,0,19.909,308.505,0,5.57961e-006,0.004509,
8,21,15,0,5.60276,1.85033,0,0.0534902,0,3.201,3.78724,7.21615,0.0495223,-0.591058,0,21.1694,0,0,0,0,0.131493,0,0,0.175061,0,0,0.306554,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,8.5446e-006,0.004509,
8,21,16,0,18.9503,1.85033,0,0.0534902,0,3.31498,3.48351,7.89455,0.07841,-0.437019,0,35.1886,0,0,0,0,0.124002,0,0,0.317317,0,0,0.441319,0,0,0,0,0,0,0,0,0,0,0,20.465,308.505,0,2.0847e-005,0.004509,
8,21,17,0,20.7623,1.85033,0,0.0534902,0,2.69361,3.08251,8.33936,0.152693,-0.243693,0,36.6906,0,0,0,0,0.141886,0,0,0.213072,0,0,0.354958,0,0,0,0,0,0,0,0,0,0,0,21.8604,308.505,0,5.63724e-005,0.004509,
8,21,18,0,19.3713,1.85033,0,0.0534902,0,3.38804,4.05371,8.7121,0.202215,-0.0624613,0,37.5687,0,0,0,0,0.298369,0,0,0.275595,0,0,0.573964,0,0,0,0,0,0,0,0,0,0,0,27.2997,308.505,0,0.00022588,0.004509,
8,21,19,0,16.7478,1.85033,0,0.0223809,0,4.14033,3.3849,9.14106,0.268245,-0.0020194,0,35.553,0,0,0,0,0.338922,0,0,0.416224,0,0,0.755146,0,0,0,0,0,0,0,0,0,0,0,28.363,308.505,0,0.000259867,0.004509,
8,21,20,0,10.2615,1.85033,0,0.0223809,0,3.73954,2.96361,9.4255,0.375542,0,0,28.6384,0,0,0,0,0.582818,0,0,0.123387,0,0,0.706205,0,0,0,0,0,0,0,0,0,0,0,28.2495,308.505,0,0.000257049,0.004509,
8,21,21,0,7.68909,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,26.7574,0,0,0,0,0.567711,0,0,0.0776784,0,0,0.645389,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000254993,0.004509,
8,21,22,0,5.32626,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.909,0,0,0,0,0.580745,0,0,0.202825,0,0,0.78357,0,0,0,0,0,0,0,0,0,0,0,27.7582,308.505,0,0.000243559,0.004509,
8,21,23,0,2.75333,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.0335,0,0,0,0,0.216316,0,0,0.0481948,0,0,0.264511,0,0,0,0,0,0,0,0,0,0,0,27.4564,308.505,0,0.000235355,0.004509,
8,21,24,0,1.59529,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,11.975,0,0,0,0,0.116697,0,0,0.0312678,0,0,0.147965,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.505,0,0.000233594,0.004509,
8,22,1,0,0.772079,1.85033,0,0.0223809,0,0.630865,1.99625,5.01328,0.189835,0,0,10.475,0,0,0,0,0.101559,0,0,0.004416,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,27.6383,308.505,0,0.000239361,0.004509,
8,22,2,0,0.498613,1.85033,0,0.0223809,0,0.539678,2.82247,4.7408,0.185708,0,0,10.66,0,0,0,0,0.116731,0,0,0.003312,0,0,0.120043,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.505,0,0.000237769,0.004509,
8,22,3,0,0.251685,1.85033,0,0.0223809,0,0.585273,2.51361,4.72732,0.185708,0,0,10.1363,0,0,0,0,0.10698,0,0,0.003312,0,0,0.110292,0,0,0,0,0,0,0,0,0,0,0,27.3411,308.505,0,0.000235147,0.004509,
8,22,4,0,0.0306282,1.85033,0,0.0223809,0,0.676457,1.90131,4.50369,0.189835,0,0,9.17464,0,0,0,0,0.0802687,0,0,0.003312,0,0,0.0835807,0,0,0,0,0,0,0,0,0,0,0,27.3718,308.505,0,0.000235624,0.004509,
8,22,5,0,0.174496,1.85033,0,0.0223809,0,0.904423,1.9067,4.83373,0.185708,0,0,9.87777,0,0,0,0,0.0879171,0,0,0.00552,0,0,0.0934371,0,0,0,0,0,0,0,0,0,0,0,27.608,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.0616,5.39915,0.181581,-0.00819663,0,10.8128,0,0,0,0,0.202761,0,0,0.01104,0,0,0.213801,0,0,0,0,0,0,0,0,0,0,0,27.6698,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.42037,5.96879,0.169201,-0.10057,0,11.8053,0,0,0,0,0.543988,0,0,0.0466966,0,0,0.590685,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0.00229382,1.85033,0,0.0534902,0,1.95196,2.64371,5.91647,0.148567,-0.296589,0,12.2702,0,0,0,0,0.375968,0,0,0.125388,0,0,0.501356,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0454172,1.85033,0,0.0534902,0,1.95883,3.9049,6.02169,0.123805,-0.480785,0,13.4777,0,0,0,0,0.81511,0,0,0.117749,0,0,0.932859,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.126549,1.85033,0,0.0534902,0,1.96183,4.95874,6.15088,0.0990443,-0.618658,0,14.5822,0,0,0,0,0.884267,0,0,0.484168,0,0,1.36843,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.368452,1.85033,0,0.0534902,0,1.91624,5.83214,6.05434,0.0660296,-0.712327,0,15.4287,0,0,0,0,0.714077,0,0,0.622588,0,0,1.33667,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,1.06919,1.85033,0,0.0534902,0,1.3646,5.29846,5.86618,0.0495223,-0.756404,0,14.7954,0,0,0,0,0.264438,0,0,0.385728,0,0,0.650166,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.84901,1.85033,0,0.0534902,0,1.3646,4.04145,6.02503,0.0453954,-0.749528,0,14.4798,0,0,0,0,0.225406,0,0,0.157625,0,0,0.383031,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.2358,1.85033,0,0.0534902,0,1.3646,2.83934,6.27685,0.0453954,-0.692482,0,13.9733,0,0,0,0,0.189488,0,0,0.127865,0,0,0.317353,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,3.44273,1.85033,0,0.0534902,0,1.47858,3.26208,6.56401,0.0495223,-0.584235,0,16.1165,0,0,0,0,0.142846,0,0,0.163098,0,0,0.305944,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,16.4987,1.85033,0,0.0534902,0,1.59256,4.16364,7.22412,0.07841,-0.432356,0,31.0289,0,0,0,0,0.138613,0,0,0.305682,0,0,0.444295,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,19.7313,1.85033,0,0.0534902,0,1.58742,5.52661,7.9136,0.15682,-0.242139,0,36.5774,0,0,0,0,0.442112,0,0,0.329643,0,0,0.771755,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,19.0947,1.85033,0,0.0534902,0,2.44258,4.66895,8.36835,0.198089,-0.0613057,0,36.6152,0,0,0,0,0.841784,0,0,0.905274,0,0,1.74706,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,16.7864,1.85033,0,0.0223809,0,3.16246,4.67086,8.65129,0.247611,-0.00137445,0,35.39,0,0,0,0,0.462832,0,0,0.329412,0,0,0.792244,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,11.122,1.85033,0,0.0223809,0,3.07128,4.19756,8.95317,0.342529,0,0,29.5593,0,0,0,0,0.568582,0,0,0.324508,0,0,0.89309,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,7.91731,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.3,0,0,0,0,0.409169,0,0,0.015456,0,0,0.424625,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,5.44454,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.2886,0,0,0,0,0.23127,0,0,0.317973,0,0,0.549243,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.2088,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.2039,0,0,0,0,0.155541,0,0,0.00552,0,0,0.161061,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,2.20021,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.269,0,0,0,0,0.128173,0,0,0.00552,0,0,0.133693,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,1.21149,1.85033,0,0.0223809,0,0.630865,1.99656,5.01328,0.189835,0,0,10.9147,0,0,0,0,0.0811456,0,0,0.004416,0,0,0.0855616,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0.73377,1.85033,0,0.0223809,0,0.539678,3.25283,4.7408,0.185708,0,0,11.3255,0,0,0,0,0.135476,0,0,0.003312,0,0,0.138788,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
8,23,3,0,0.252961,1.85033,0,0.0223809,0,0.585273,2.81033,4.72732,0.185708,0,0,10.4343,0,0,0,0,0.118321,0,0,0.003312,0,0,0.121633,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
8,23,4,0,0.00140081,1.85033,0,0.0223809,0,0.676457,1.90206,4.50369,0.189835,0,0,9.14616,0,0,0,0,0.0802505,0,0,0.003312,0,0,0.0835625,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0.0332659,1.85033,0,0.0223809,0,0.904423,1.90684,4.83373,0.185708,0,0,9.73668,0,0,0,0,0.0828896,0,0,0.00552,0,0,0.0884096,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03276,5.36676,0.181581,-0.00813338,0,10.6009,0,0,0,0,0.413366,0,0,0.01104,0,0,0.424406,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.6246,5.92828,0.169201,-0.0867679,0,11.824,0,0,0,0,0.410588,0,0,0.0382523,0,0,0.44884,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0534902,0,1.16451,3.37806,5.71234,0.148567,-0.177818,0,12.1295,0,0,0,0,1.01633,0,0,0.0891898,0,0,1.10552,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0534902,0,1.05053,3.57682,5.59833,0.123805,-0.464798,0,11.7885,0,0,0,0,1.16383,0,0,0.239401,0,0,1.40323,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0534902,0,1.05354,4.10898,5.72752,0.0990443,-0.630742,0,12.2622,0,0,0,0,0.888308,0,0,0.341941,0,0,1.23025,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0534902,0,1.00794,4.38012,5.63098,0.0660296,-0.701158,0,12.2877,0,0,0,0,0.34063,0,0,0.333458,0,0,0.674088,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.217042,1.85033,0,0.0534902,0,1.12466,3.5309,5.84188,0.0495223,-0.70257,0,11.9652,0,0,0,0,0.211383,0,0,0.275809,0,0,0.487192,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.20724,1.85033,0,0.0534902,0,1.12466,4.26535,6.00073,0.0453954,-0.727825,0,13.8194,0,0,0,0,0.299073,0,0,0.167843,0,0,0.466916,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.58899,1.85033,0,0.0534902,0,1.12466,2.73411,6.25255,0.0453954,-0.687752,0,12.9618,0,0,0,0,0.18588,0,0,0.273805,0,0,0.459685,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.85127,1.85033,0,0.0534902,0,1.23864,2.5582,6.53971,0.0495223,-0.579109,0,13.5621,0,0,0,0,0.227356,0,0,0.075072,0,0,0.302428,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,13.5363,1.85033,0,0.0534902,0,1.35262,2.73324,7.19982,0.07841,-0.428409,0,26.3758,0,0,0,0,0.134064,0,0,0.136264,0,0,0.270328,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,19.8557,1.85033,0,0.0534902,0,1.62468,4.94622,7.92169,0.15682,-0.241651,0,36.1673,0,0,0,0,0.27137,0,0,0.194684,0,0,0.466054,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,19.3694,1.85033,0,0.0534902,0,2.50414,4.7535,8.40882,0.198089,-0.0586958,0,37.0791,0,0,0,0,0.52783,0,0,0.142416,0,0,0.670246,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,18.5694,1.85033,0,0.0223809,0,3.23212,4.83177,8.69988,0.247611,-0.00175001,0,37.4517,0,0,0,0,0.407119,0,0,0.618611,0,0,1.02573,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,12.8643,1.85033,0,0.0223809,0,3.14094,5.08001,9.00176,0.342529,0,0,32.3023,0,0,0,0,0.591229,0,0,0.0938183,0,0,0.685047,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,8.51963,1.85033,0,0.0223809,0,2.7534,4.33524,8.95528,0.404431,0,0,26.8407,0,0,0,0,0.598182,0,0,0.288424,0,0,0.886606,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,5.00902,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,21.0425,0,0,0,0,0.441858,0,0,0.0820565,0,0,0.523914,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.5705,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.3253,0,0,0,0,0.234799,0,0,0.141067,0,0,0.375866,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
8,23,24,0,1.08558,1.85033,0,0.0223809,0,0.722052,2.18916,5.43977,0.189835,0,0,11.4991,0,0,0,0,0.169266,0,0,0.0825401,0,0,0.251806,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.86586,1.85033,0,0.0223809,0,0.630865,2.98885,4.94613,0.189835,0,0,11.4943,0,0,0,0,0.125114,0,0,0.004416,0,0,0.12953,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0.359813,1.85033,0,0.0223809,0,0.539678,2.39691,4.75551,0.189835,0,0,10.1145,0,0,0,0,0.11544,0,0,0.004416,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0.0812673,1.85033,0,0.0223809,0,0.585273,1.9098,4.72374,0.189835,0,0,9.36263,0,0,0,0,0.0803368,0,0,0.004416,0,0,0.0847528,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89258,4.51841,0.189835,0,0,9.14999,0,0,0,0,0.0825994,0,0,0.004416,0,0,0.0870154,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,0.719718,1.85033,0,0.0223809,0,1.05517,2.27992,4.88086,0.152693,0,0,10.9611,0,0,0,0,0.148394,0,0,0.015456,0,0,0.16385,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
8,24,6,0,0.521656,1.85033,0,0.0223809,0,1.52625,2.27785,5.71943,0.14444,-0.00621632,0,12.0561,0,0,0,0,0.746412,0,0,0.0979762,0,0,0.844388,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.505,0,0.000234433,0.004509,
8,24,7,0,0.112488,1.85033,0,0.0223809,0,2.1394,2.80762,6.41808,0.140313,-0.10312,0,13.3875,0,0,0,0,1.09308,0,0,0.0276,0,0,1.12068,0,0,0,0,0,0,0,0,0,0,0,26.908,308.505,0,0.000228034,0.004509,
8,24,8,0,0.686063,1.85033,0,0.0534902,0,3.10202,2.76839,6.62849,0.136186,-0.300381,0,14.9246,0,0,0,0,0.662085,0,0,0.182716,0,0,0.844801,0,0,0,0,0,0,0,0,0,0,0,23.702,308.505,0,0.000114938,0.004509,
8,24,9,0,1.17717,1.85033,0,0.0534902,0,3.2694,4.19105,6.70657,0.115552,-0.469889,0,16.8937,0,0,0,0,0.932906,0,0,0.110536,0,0,1.04344,0,0,0,0,0,0,0,0,0,0,0,20.3293,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.15686,1.85033,0,0.0534902,0,3.2238,4.09931,6.75542,0.0907907,-0.597834,0,17.6322,0,0,0,0,0.409451,0,0,0.482341,0,0,0.891792,0,0,0,0,0,0,0,0,0,0,0,19.9962,308.505,0,5.19794e-006,0.004509,
8,24,11,0,4.72343,1.85033,0,0.0534902,0,3.17819,2.91236,6.75542,0.0619027,-0.675325,0,18.8598,0,0,0,0,0.21556,0,0,0.309728,0,0,0.525288,0,0,0,0,0,0,0,0,0,0,0,20.2401,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.13994,1.85033,0,0.0534902,0,3.08702,3.57073,6.78957,0.0495223,-0.700806,0,20.8398,0,0,0,0,0.175089,0,0,0.139755,0,0,0.314844,0,0,0,0,0,0,0,0,0,0,0,19.9331,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.4896,1.85033,0,0.0534902,0,3.08702,3.10953,6.89956,0.0453954,-0.692559,0,21.8424,0,0,0,0,0.107759,0,0,0.151019,0,0,0.258778,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.27974,1.85033,0,0.0534902,0,3.08702,2.23134,7.07436,0.0453954,-0.64604,0,21.9756,0,0,0,0,0.123737,0,0,0.0758741,0,0,0.199611,0,0,0,0,0,0,0,0,0,0,0,19.9536,308.505,0,5.29542e-006,0.004509,
8,24,15,0,17.3579,1.85033,0,0.0534902,0,3.201,2.49156,7.21615,0.0495223,-0.548696,0,31.6713,0,0,0,0,0.174321,0,0,0.057408,0,0,0.231729,0,0,0,0,0,0,0,0,0,0,0,19.9504,308.505,0,7.3571e-006,0.004509,
8,24,16,0,27.2343,1.85033,0,0.0534902,0,3.31498,3.14142,7.89455,0.07841,-0.405621,0,43.1618,0,0,0,0,0.190112,0,0,0.196362,0,0,0.386474,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,25.7038,1.85033,0,0.0534902,0,2.69361,4.13781,8.33936,0.152693,-0.226308,0,42.7048,0,0,0,0,0.18084,0,0,0.277556,0,0,0.458396,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,24.1584,1.85033,0,0.0534902,0,3.38804,3.53341,8.7121,0.202215,-0.054646,0,41.8434,0,0,0,0,0.293582,0,0,0.218873,0,0,0.512455,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,22.7029,1.85033,0,0.0223809,0,4.14033,3.31031,9.14106,0.268245,-0.000541316,0,41.435,0,0,0,0,0.314777,0,0,0.167359,0,0,0.482136,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,20.8214,1.85033,0,0.0223809,0,3.73954,3.28307,9.4255,0.375542,0,0,39.5178,0,0,0,0,0.457014,0,0,0.0939536,0,0,0.550968,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,17.9264,1.85033,0,0.0223809,0,3.3034,4.96433,9.34871,0.433318,0,0,37.8489,0,0,0,0,0.553516,0,0,0.223392,0,0,0.776908,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,12.2926,1.85033,0,0.0223809,0,1.93154,4.13806,8.00938,0.375542,0,0,28.6198,0,0,0,0,0.457403,0,0,0.178065,0,0,0.635468,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,6.97411,1.85033,0,0.0223809,0,1.08679,2.91583,6.75091,0.259991,0,0,19.8603,0,0,0,0,0.278797,0,0,0.142101,0,0,0.420898,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,4.22916,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,14.7691,0,0,0,0,0.0875806,0,0,0.171725,0,0,0.259306,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,3.33363,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.4557,0,0,0,0,0.185319,0,0,0.004416,0,0,0.189735,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,2.50051,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.9417,0,0,0,0,0.177787,0,0,0.004416,0,0,0.182203,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,2.00805,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.2936,0,0,0,0,0.0788803,0,0,0.004416,0,0,0.0832963,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,1.49702,1.85033,0,0.0223809,0,0.676457,1.89987,4.51841,0.189835,0,0,10.6543,0,0,0,0,0.0789818,0,0,0.004416,0,0,0.0833978,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,1.74708,1.85033,0,0.0223809,0,1.05517,2.03314,4.88086,0.152693,0,0,11.7417,0,0,0,0,0.136194,0,0,0.015456,0,0,0.15165,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,2.44569,1.85033,0,0.0223809,0,1.52625,2.43866,5.71943,0.14444,-0.00525803,0,14.1419,0,0,0,0,0.445495,0,0,0.020976,0,0,0.466471,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.221395,1.85033,0,0.0223809,0,2.1394,3.18421,6.41808,0.140313,-0.0973467,0,13.8788,0,0,0,0,0.548727,0,0,0.104631,0,0,0.653358,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
