16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89311,4.51841,0.189835,0,0,9.15052,0,0,0,0,0.079434,0,0,0.004416,0,0,0.08385,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02157,4.88086,0.152693,0,0,9.98301,0,0,0,0,0.274644,0,0,0.015456,0,0,0.2901,0,0,0,0,0,0,0,0,0,0,0,27.4686,308.505,0,0.000236269,0.004509,
8,11,6,0,0.594934,1.85033,0,0.0223809,0,1.52625,2.16929,5.71943,0.14444,-0.828086,0,11.199,0,0,0,0,0.990477,0,0,0.020976,0,0,1.01145,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29171,6.41808,0.140313,-8.92016,0,3.94205,0,0,0,0,0.708958,0,0,0.0276,0,0,0.736558,0,0,0,0,0,0,0,0,0,0,0,26.6752,308.505,0,0.000216958,0.004509,
8,11,8,0,0.0943754,1.85033,0,0.0534902,0,3.10202,2.34655,6.62849,0.136186,-26.0304,0,-11.819,0,0,0,0,1.06608,0,0,0.028704,0,0,1.09478,0,0,0,0,0,0,0,0,0,0,0,22.8824,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.286749,1.85033,0,0.0534902,0,3.2694,3.22925,6.70657,0.115552,-41.7066,0,-26.1953,0,0,0,0,1.06999,0,0,0.0493713,0,0,1.11936,0,0,0,0,0,0,0,0,0,0,0,20.4652,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.825798,1.85033,0,0.0534902,0,3.2238,3.81651,6.75542,0.0907907,-53.4713,0,-36.8551,0,0,0,0,0.246694,0,0,0.0751261,0,0,0.32182,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.505,0,2.17064e-005,0.004509,
8,11,11,0,2.23154,1.85033,0,0.0534902,0,3.17819,3.16445,6.75542,0.0619027,-60.898,0,-43.6027,0,0,0,0,0.284228,0,0,0.137829,0,0,0.422057,0,0,0,0,0,0,0,0,0,0,0,20.2747,308.505,0,1.84861e-005,0.004509,
8,11,12,0,3.16807,1.85033,0,0.0534902,0,3.08702,2.95325,6.78957,0.0495223,-64.1706,0,-46.2193,0,0,0,0,0.214946,0,0,0.263336,0,0,0.478282,0,0,0,0,0,0,0,0,0,0,0,20.2628,308.505,0,1.83455e-005,0.004509,
8,11,13,0,4.0495,1.85033,0,0.0534902,0,3.08702,4.36265,6.89956,0.0453954,-63.9358,0,-43.5879,0,0,0,0,0.169669,0,0,0.164801,0,0,0.33447,0,0,0,0,0,0,0,0,0,0,0,20.2521,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.91777,1.85033,0,0.0534902,0,3.08702,2.73755,7.07436,0.0453954,-59.7667,0,-40.0008,0,0,0,0,0.173797,0,0,0.270739,0,0,0.444536,0,0,0,0,0,0,0,0,0,0,0,20.2519,308.505,0,1.99649e-005,0.004509,
8,11,15,0,6.9376,1.85033,0,0.0534902,0,3.201,3.36997,7.21615,0.0495223,-51.058,0,-28.38,0,0,0,0,0.139702,0,0,0.057408,0,0,0.19711,0,0,0,0,0,0,0,0,0,0,0,20.6083,308.505,0,2.10011e-005,0.004509,
8,11,16,0,20.8455,1.85033,0,0.0534902,0,3.31498,4.04577,7.89455,0.07841,-38.4068,0,-0.323817,0,0,0,0,0.14578,0,0,0.242213,0,0,0.387993,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.505,0,3.05876e-005,0.004509,
8,11,17,0,21.8557,1.85033,0,0.0534902,0,2.69361,4.00564,8.33936,0.152693,-22.5067,0,16.4441,0,0,0,0,0.144541,0,0,0.365551,0,0,0.510092,0,0,0,0,0,0,0,0,0,0,0,22.3254,308.505,0,7.99202e-005,0.004509,
8,11,18,0,20.5368,1.85033,0,0.0534902,0,3.38804,3.58272,8.7121,0.202215,-6.42796,0,31.8977,0,0,0,0,0.258862,0,0,0.316041,0,0,0.574903,0,0,0,0,0,0,0,0,0,0,0,27.7185,308.505,0,0.000241765,0.004509,
8,11,19,0,18.9457,1.85033,0,0.0223809,0,4.14033,3.31725,9.14106,0.268245,-0.642107,0,37.0431,0,0,0,0,0.437676,0,0,0.108192,0,0,0.545868,0,0,0,0,0,0,0,0,0,0,0,28.7026,308.505,0,0.000265355,0.004509,
8,11,20,0,11.9323,1.85033,0,0.0223809,0,3.73954,2.84207,9.4255,0.375542,0,0,30.1876,0,0,0,0,0.629526,0,0,0.046368,0,0,0.675894,0,0,0,0,0,0,0,0,0,0,0,28.9058,308.505,0,0.000263627,0.004509,
8,11,21,0,7.70231,1.85033,0,0.0223809,0,3.3034,4.11435,9.34871,0.433318,0,0,26.7748,0,0,0,0,0.312672,0,0,0.02208,0,0,0.334752,0,0,0,0,0,0,0,0,0,0,0,28.5589,308.505,0,0.000261601,0.004509,
8,11,22,0,4.58749,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,19.9209,0,0,0,0,0.348391,0,0,0.0876056,0,0,0.435997,0,0,0,0,0,0,0,0,0,0,0,28.0789,308.505,0,0.000250942,0.004509,
8,11,23,0,2.26053,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,14.6258,0,0,0,0,0.670402,0,0,0.0333518,0,0,0.703754,0,0,0,0,0,0,0,0,0,0,0,27.8937,308.505,0,0.000248017,0.004509,
8,11,24,0,1.15562,1.85033,0,0.0223809,0,0.722052,2.41959,5.43977,0.189835,0,0,11.7996,0,0,0,0,0.209454,0,0,0.0628745,0,0,0.272328,0,0,0,0,0,0,0,0,0,0,0,27.7245,308.505,0,0.000245622,0.004509,
8,12,1,0,0.680332,1.85033,0,0.0223809,0,0.630865,3.09758,4.94613,0.189835,0,0,11.4175,0,0,0,0,0.125848,0,0,0.081432,0,0,0.20728,0,0,0,0,0,0,0,0,0,0,0,27.7248,308.505,0,0.000245317,0.004509,
8,12,2,0,0.198138,1.85033,0,0.0223809,0,0.539678,2.39627,4.75551,0.189835,0,0,9.95214,0,0,0,0,0.104392,0,0,0.004416,0,0,0.108808,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.505,0,0.000244481,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90875,4.72374,0.189835,0,0,9.28031,0,0,0,0,0.0868394,0,0,0.004416,0,0,0.0912554,0,0,0,0,0,0,0,0,0,0,0,27.6705,308.505,0,0.000243066,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89076,4.51841,0.189835,0,0,9.14817,0,0,0,0,0.0923476,0,0,0.004416,0,0,0.0967636,0,0,0,0,0,0,0,0,0,0,0,27.71,308.505,0,0.000244217,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01824,4.88086,0.152693,0,0,9.97968,0,0,0,0,0.115442,0,0,0.015456,0,0,0.130898,0,0,0,0,0,0,0,0,0,0,0,27.7156,308.505,0,0.000244952,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16532,5.71943,0.14444,-0.411254,0,11.0169,0,0,0,0,0.517298,0,0,0.020976,0,0,0.538274,0,0,0,0,0,0,0,0,0,0,0,27.7766,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54639,6.41808,0.140313,-8.76975,0,4.34715,0,0,0,0,1.03024,0,0,0.0276,0,0,1.05784,0,0,0,0,0,0,0,0,0,0,0,26.6368,308.505,0,0.000214328,0.004509,
8,12,8,0,0.0420499,1.85033,0,0.0534902,0,3.10202,2.53397,6.62849,0.136186,-26.0046,0,-11.6581,0,0,0,0,1.56221,0,0,0.10571,0,0,1.66792,0,0,0,0,0,0,0,0,0,0,0,24.7703,308.505,0,0.000145013,0.004509,
8,12,9,0,0.176544,1.85033,0,0.0534902,0,3.2694,4.30064,6.70657,0.115552,-40.8936,0,-24.4211,0,0,0,0,0.593831,0,0,0.0744545,0,0,0.668285,0,0,0,0,0,0,0,0,0,0,0,23.5042,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.364064,1.85033,0,0.0534902,0,3.2238,5.74257,6.75542,0.0907907,-53.359,0,-35.2786,0,0,0,0,0.34149,0,0,0.281055,0,0,0.622545,0,0,0,0,0,0,0,0,0,0,0,20.8538,308.505,0,2.62765e-005,0.004509,
8,12,11,0,1.33476,1.85033,0,0.0534902,0,3.17819,3.55413,6.75542,0.0619027,-61.4138,0,-44.6256,0,0,0,0,0.26818,0,0,0.161932,0,0,0.430112,0,0,0,0,0,0,0,0,0,0,0,20.851,308.505,0,2.46289e-005,0.004509,
8,12,12,0,2.75387,1.85033,0,0.0534902,0,3.08702,2.5556,6.78957,0.0495223,-64.2019,0,-47.0625,0,0,0,0,0.160276,0,0,0.293788,0,0,0.454064,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.505,0,2.77315e-005,0.004509,
8,12,13,0,4.21993,1.85033,0,0.0534902,0,3.08702,2.43778,6.89956,0.0453954,-63.7526,0,-45.1591,0,0,0,0,0.11417,0,0,0.035328,0,0,0.149498,0,0,0,0,0,0,0,0,0,0,0,20.8059,308.505,0,2.47232e-005,0.004509,
8,12,14,0,5.38163,1.85033,0,0.0534902,0,3.08702,2.26854,7.07436,0.0453954,-59.5451,0,-39.7844,0,0,0,0,0.18474,0,0,0.114543,0,0,0.299283,0,0,0,0,0,0,0,0,0,0,0,20.8856,308.505,0,2.55423e-005,0.004509,
8,12,15,0,7.12131,1.85033,0,0.0534902,0,3.201,3.70592,7.21615,0.0495223,-50.91,0,-27.7123,0,0,0,0,0.177916,0,0,0.057408,0,0,0.235324,0,0,0,0,0,0,0,0,0,0,0,20.9098,308.505,0,2.90952e-005,0.004509,
8,12,16,0,21.2557,1.85033,0,0.0534902,0,3.31498,4.79292,7.89455,0.07841,-34.4449,0,4.79543,0,0,0,0,0.296132,0,0,0.454173,0,0,0.750305,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,4.24023e-005,0.004509,
8,12,17,0,21.9756,1.85033,0,0.0534902,0,2.69361,5.55679,8.33936,0.152693,-19.9549,0,20.667,0,0,0,0,0.332884,0,0,0.558825,0,0,0.891709,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,9.10404e-005,0.004509,
8,12,18,0,20.5074,1.85033,0,0.0534902,0,3.38804,3.88077,8.7121,0.202215,-6.35721,0,32.2372,0,0,0,0,0.371146,0,0,0.526933,0,0,0.898079,0,0,0,0,0,0,0,0,0,0,0,27.8457,308.505,0,0.000244425,0.004509,
8,12,19,0,18.9126,1.85033,0,0.0223809,0,4.14033,3.49186,9.14106,0.268245,-0.59107,0,37.2357,0,0,0,0,0.446082,0,0,0.108192,0,0,0.554274,0,0,0,0,0,0,0,0,0,0,0,28.7208,308.505,0,0.000273602,0.004509,
8,12,20,0,12.3316,1.85033,0,0.0223809,0,3.73954,3.39061,9.4255,0.375542,0,0,31.1355,0,0,0,0,0.400249,0,0,0.046368,0,0,0.446617,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.505,0,0.000271586,0.004509,
8,12,21,0,7.55646,1.85033,0,0.0223809,0,3.3034,3.62889,9.34871,0.433318,0,0,26.1435,0,0,0,0,0.862147,0,0,0.02208,0,0,0.884227,0,0,0,0,0,0,0,0,0,0,0,28.3566,308.505,0,0.000264315,0.004509,
8,12,22,0,4.2123,1.85033,0,0.0223809,0,1.93154,2.61227,8.00938,0.375542,0,0,19.0137,0,0,0,0,0.502163,0,0,0.164622,0,0,0.666785,0,0,0,0,0,0,0,0,0,0,0,28.0077,308.505,0,0.000251548,0.004509,
8,12,23,0,2.14999,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,14.7356,0,0,0,0,0.257965,0,0,0.0529997,0,0,0.310965,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.505,0,0.000247512,0.004509,
8,12,24,0,1.18772,1.85033,0,0.0223809,0,0.722052,2.24247,5.43977,0.189835,0,0,11.6546,0,0,0,0,0.0889255,0,0,0.120229,0,0,0.209154,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.505,0,0.000245885,0.004509,
8,13,1,0,0.798223,1.85033,0,0.0223809,0,0.630865,3.4863,4.94613,0.189835,0,0,11.9241,0,0,0,0,0.149334,0,0,0.004416,0,0,0.15375,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000245621,0.004509,
8,13,2,0,0.223442,1.85033,0,0.0223809,0,0.539678,2.62484,4.75551,0.189835,0,0,10.206,0,0,0,0,0.127578,0,0,0.004416,0,0,0.131994,0,0,0,0,0,0,0,0,0,0,0,27.6461,308.505,0,0.000245415,0.004509,
8,13,3,0,0.0139096,1.85033,0,0.0223809,0,0.585273,1.90952,4.72374,0.189835,0,0,9.29498,0,0,0,0,0.087569,0,0,0.004416,0,0,0.091985,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.505,0,0.000245337,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89217,4.51841,0.189835,0,0,9.14958,0,0,0,0,0.0962085,0,0,0.004416,0,0,0.100625,0,0,0,0,0,0,0,0,0,0,0,27.6377,308.505,0,0.000245211,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01998,4.88086,0.152693,0,0,9.98142,0,0,0,0,0.156599,0,0,0.015456,0,0,0.172055,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.505,0,0.00024495,0.004509,
8,13,6,0,0.212333,1.85033,0,0.0223809,0,1.52625,2.16806,5.71943,0.14444,-0.931038,0,10.7122,0,0,0,0,0.487049,0,0,0.020976,0,0,0.508025,0,0,0,0,0,0,0,0,0,0,0,27.734,308.505,0,0.000245178,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32476,6.41808,0.140313,-8.59132,0,5.30395,0,0,0,0,1.22764,0,0,0.0276,0,0,1.25524,0,0,0,0,0,0,0,0,0,0,0,26.9846,308.505,0,0.000219983,0.004509,
8,13,8,0,0.0697601,1.85033,0,0.0534902,0,3.10202,3.3254,6.62849,0.136186,-21.8238,0,-6.65809,0,0,0,0,1.3239,0,0,0.336727,0,0,1.66063,0,0,0,0,0,0,0,0,0,0,0,24.3785,308.505,0,0.000141026,0.004509,
8,13,9,0,0.225632,1.85033,0,0.0534902,0,3.2694,3.84463,6.70657,0.115552,-31.5375,0,-15.4719,0,0,0,0,0.514542,0,0,0.101282,0,0,0.615824,0,0,0,0,0,0,0,0,0,0,0,21.5813,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0.816041,1.85033,0,0.0534902,0,3.2238,4.98384,6.75542,0.0907907,-42.061,0,-24.2872,0,0,0,0,0.301758,0,0,0.254164,0,0,0.555922,0,0,0,0,0,0,0,0,0,0,0,21.3438,308.505,0,4.26115e-005,0.004509,
8,13,11,0,2.33048,1.85033,0,0.0534902,0,3.17819,3.64401,6.75542,0.0619027,-52.5085,0,-34.6347,0,0,0,0,0.255307,0,0,0.340053,0,0,0.59536,0,0,0,0,0,0,0,0,0,0,0,21.3263,308.505,0,4.16745e-005,0.004509,
8,13,12,0,3.29661,1.85033,0,0.0534902,0,3.08702,2.73311,6.78957,0.0495223,-53.5223,0,-35.6626,0,0,0,0,0.199753,0,0,0.269688,0,0,0.469441,0,0,0,0,0,0,0,0,0,0,0,21.3259,308.505,0,4.10367e-005,0.004509,
8,13,13,0,4.48256,1.85033,0,0.0534902,0,3.08702,3.19123,6.89956,0.0453954,-52.6899,0,-33.0803,0,0,0,0,0.145169,0,0,0.0963151,0,0,0.241484,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.505,0,3.99139e-005,0.004509,
8,13,14,0,5.70418,1.85033,0,0.0534902,0,3.08702,2.41937,7.07436,0.0453954,-51.3816,0,-31.1475,0,0,0,0,0.17859,0,0,0.130598,0,0,0.309188,0,0,0,0,0,0,0,0,0,0,0,21.3258,308.505,0,4.24389e-005,0.004509,
8,13,15,0,9.75799,1.85033,0,0.0534902,0,3.201,3.93016,7.21615,0.0495223,-46.4147,0,-20.3561,0,0,0,0,0.180707,0,0,0.057408,0,0,0.238115,0,0,0,0,0,0,0,0,0,0,0,21.3681,308.505,0,4.46698e-005,0.004509,
8,13,16,0,24.3595,1.85033,0,0.0534902,0,3.31498,4.48265,7.89455,0.07841,-35.2767,0,6.75721,0,0,0,0,0.201041,0,0,0.408322,0,0,0.609363,0,0,0,0,0,0,0,0,0,0,0,21.8663,308.505,0,5.92261e-005,0.004509,
8,13,17,0,24.071,1.85033,0,0.0534902,0,2.69361,4.10839,8.33936,0.152693,-18.8873,0,22.3817,0,0,0,0,0.231449,0,0,0.47083,0,0,0.702279,0,0,0,0,0,0,0,0,0,0,0,23.4441,308.505,0,0.00011167,0.004509,
8,13,18,0,23.096,1.85033,0,0.0534902,0,3.38804,3.6296,8.7121,0.202215,-5.09144,0,35.8403,0,0,0,0,0.288084,0,0,0.470213,0,0,0.758297,0,0,0,0,0,0,0,0,0,0,0,28.5418,308.505,0,0.000269325,0.004509,
8,13,19,0,22.5582,1.85033,0,0.0223809,0,4.14033,3.47238,9.14106,0.268245,-0.404783,0,41.0482,0,0,0,0,0.3244,0,0,0.203942,0,0,0.528342,0,0,0,0,0,0,0,0,0,0,0,57.8993,308.505,0,0.000294589,0.004509,
8,13,20,0,20.618,1.85033,0,0.0223809,0,3.73954,3.42821,9.4255,0.375542,0,0,39.4595,0,0,0,0,0.470426,0,0,0.0641976,0,0,0.534624,0,0,0,0,0,0,0,0,0,0,0,67.5719,308.505,0,0.000292607,0.004509,
8,13,21,0,13.916,1.85033,0,0.0223809,0,3.3034,2.77774,9.34871,0.433318,0,0,31.6519,0,0,0,0,0.641666,0,0,0.02208,0,0,0.663746,0,0,0,0,0,0,0,0,0,0,0,29.2658,308.505,0,0.000282696,0.004509,
8,13,22,0,7.61441,1.85033,0,0.0223809,0,1.93154,2.6111,8.00938,0.375542,0,0,22.4147,0,0,0,0,0.47873,0,0,0.013248,0,0,0.491978,0,0,0,0,0,0,0,0,0,0,0,28.2881,308.505,0,0.000260127,0.004509,
8,13,23,0,4.54798,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,16.6891,0,0,0,0,0.520798,0,0,0.01104,0,0,0.531838,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.505,0,0.000252277,0.004509,
8,13,24,0,2.80048,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.1048,0,0,0,0,0.123306,0,0,0.00552,0,0,0.128826,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.505,0,0.00025003,0.004509,
8,14,1,0,1.73074,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.365,0,0,0,0,0.0880441,0,0,0.004416,0,0,0.0924601,0,0,0,0,0,0,0,0,0,0,0,27.754,308.505,0,0.000248974,0.004509,
8,14,2,0,1.02884,1.85033,0,0.0223809,0,0.539678,1.94322,4.75551,0.189835,0,0,10.3298,0,0,0,0,0.0899395,0,0,0.004416,0,0,0.0943555,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.505,0,0.000248799,0.004509,
8,14,3,0,0.627099,1.85033,0,0.0223809,0,0.585273,1.91268,4.72374,0.189835,0,0,9.91134,0,0,0,0,0.0936469,0,0,0.004416,0,0,0.0980629,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.505,0,0.000249229,0.004509,
8,14,4,0,0.351278,1.85033,0,0.0223809,0,0.676457,1.89735,4.51841,0.189835,0,0,9.50603,0,0,0,0,0.0966722,0,0,0.004416,0,0,0.101088,0,0,0,0,0,0,0,0,0,0,0,29.0098,308.505,0,0.000249046,0.004509,
8,14,5,0,0.517166,1.85033,0,0.0223809,0,1.05517,2.02904,4.88086,0.152693,0,0,10.5076,0,0,0,0,0.155988,0,0,0.015456,0,0,0.171444,0,0,0,0,0,0,0,0,0,0,0,41.2305,308.505,0,0.000248609,0.004509,
8,14,6,0,1.43492,1.85033,0,0.0223809,0,1.52625,2.17654,5.71943,0.14444,-0.911934,0,11.9624,0,0,0,0,0.53716,0,0,0.020976,0,0,0.558136,0,0,0,0,0,0,0,0,0,0,0,50.9833,308.505,0,0.000249389,0.004509,
8,14,7,0,0.0112977,1.85033,0,0.0223809,0,2.1394,2.29687,6.41808,0.140313,-8.43599,0,4.44269,0,0,0,0,0.89165,0,0,0.0276,0,0,0.91925,0,0,0,0,0,0,0,0,0,0,0,26.9244,308.505,0,0.00022267,0.004509,
8,14,8,0,0.622765,1.85033,0,0.0534902,0,3.10202,3.46227,6.62849,0.136186,-23.3042,0,-7.4487,0,0,0,0,0.962312,0,0,0.028704,0,0,0.991016,0,0,0,0,0,0,0,0,0,0,0,24.0219,308.505,0,0.000116529,0.004509,
8,14,9,0,1.46151,1.85033,0,0.0534902,0,3.2694,4.7463,6.70657,0.115552,-36.7796,0,-18.5764,0,0,0,0,0.698358,0,0,0.269822,0,0,0.96818,0,0,0,0,0,0,0,0,0,0,0,23.6247,308.505,0,9.61144e-005,0.004509,
8,14,10,0,2.82494,1.85033,0,0.0534902,0,3.2238,3.3412,6.75542,0.0907907,-47.7192,0,-29.5792,0,0,0,0,0.173163,0,0,0.470779,0,0,0.643942,0,0,0,0,0,0,0,0,0,0,0,23.4421,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,4.56914,1.85033,0,0.0534902,0,3.17819,2.60407,6.75542,0.0619027,-55.3453,0,-36.2727,0,0,0,0,0.15982,0,0,0.0849223,0,0,0.244742,0,0,0,0,0,0,0,0,0,0,0,23.3943,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,5.38496,1.85033,0,0.0534902,0,3.08702,2.89338,6.78957,0.0495223,-58.9968,0,-38.8885,0,0,0,0,0.162438,0,0,0.139755,0,0,0.302193,0,0,0,0,0,0,0,0,0,0,0,23.315,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,6.28472,1.85033,0,0.0534902,0,3.08702,3.21605,6.89956,0.0453954,-58.4768,0,-37.0403,0,0,0,0,0.121244,0,0,0.0713456,0,0,0.19259,0,0,0,0,0,0,0,0,0,0,0,23.378,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,6.93118,1.85033,0,0.0534902,0,3.08702,2.65212,7.07436,0.0453954,-50.8974,0,-29.2035,0,0,0,0,0.107379,0,0,0.232547,0,0,0.339926,0,0,0,0,0,0,0,0,0,0,0,23.4541,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,15.6532,1.85033,0,0.0534902,0,3.201,3.09621,7.21615,0.0495223,-33.0193,0,-1.89941,0,0,0,0,0.116798,0,0,0.116234,0,0,0.233032,0,0,0,0,0,0,0,0,0,0,0,23.6183,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,26.9012,1.85033,0,0.0534902,0,3.31498,3.15924,7.89455,0.07841,-29.6029,0,13.6494,0,0,0,0,0.139747,0,0,0.241253,0,0,0.381,0,0,0,0,0,0,0,0,0,0,0,23.9186,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,25.7569,1.85033,0,0.0534902,0,2.69361,3.09532,8.33936,0.152693,-19.1759,0,22.7658,0,0,0,0,0.17193,0,0,0.250809,0,0,0.422739,0,0,0,0,0,0,0,0,0,0,0,25.2855,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,23.8028,1.85033,0,0.0534902,0,3.38804,4.34248,8.7121,0.202215,-5.56841,0,36.7831,0,0,0,0,0.280312,0,0,0.259322,0,0,0.539634,0,0,0,0,0,0,0,0,0,0,0,28.6918,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,21.6368,1.85033,0,0.0223809,0,4.14033,3.35494,9.14106,0.268245,-0.427468,0,39.9866,0,0,0,0,0.234408,0,0,0.203942,0,0,0.43835,0,0,0,0,0,0,0,0,0,0,0,41.8071,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,18.9287,1.85033,0,0.0223809,0,3.73954,2.71983,9.4255,0.375542,0,0,37.0618,0,0,0,0,0.345769,0,0,0.0641976,0,0,0.409967,0,0,0,0,0,0,0,0,0,0,0,54.9133,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,14.651,1.85033,0,0.0223809,0,3.3034,4.15517,9.34871,0.433318,0,0,33.7643,0,0,0,0,0.599941,0,0,0.02208,0,0,0.622021,0,0,0,0,0,0,0,0,0,0,0,29.9596,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,9.27406,1.85033,0,0.0223809,0,1.93154,3.98452,8.00938,0.375542,0,0,25.4478,0,0,0,0,0.285819,0,0,0.013248,0,0,0.299067,0,0,0,0,0,0,0,0,0,0,0,28.3409,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,6.1028,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,18.2439,0,0,0,0,0.271867,0,0,0.01104,0,0,0.282907,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0,0.000252731,0.004509,
8,14,24,0,4.27237,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,14.6156,0,0,0,0,0.115354,0,0,0.00552,0,0,0.120874,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000248632,0.004509,
8,15,1,0,3.07358,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.7769,0,0,0,0,0.0843441,0,0,0.004416,0,0,0.0887601,0,0,0,0,0,0,0,0,0,0,0,27.4359,308.505,0,0.00023707,0.004509,
8,15,2,0,1.97789,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.2814,0,0,0,0,0.10435,0,0,0.003312,0,0,0.107662,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236946,0.004509,
8,15,3,0,1.44234,1.85033,0,0.0223809,0,0.585273,1.92469,4.72732,0.185708,0,0,10.738,0,0,0,0,0.0870707,0,0,0.003312,0,0,0.0903827,0,0,0,0,0,0,0,0,0,0,0,27.418,308.505,0,0.000236851,0.004509,
8,15,4,0,1.14207,1.85033,0,0.0223809,0,0.676457,1.90542,4.50369,0.189835,0,0,10.2902,0,0,0,0,0.0874435,0,0,0.003312,0,0,0.0907555,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.505,0,0.000236865,0.004509,
8,15,5,0,1.48625,1.85033,0,0.0223809,0,0.904423,1.91264,4.83373,0.185708,0,0,11.1955,0,0,0,0,0.117784,0,0,0.00552,0,0,0.123304,0,0,0,0,0,0,0,0,0,0,0,28.9302,308.505,0,0.000236544,0.004509,
8,15,6,0,2.18354,1.85033,0,0.0223809,0,1.30593,2.33662,5.39915,0.181581,-0.791653,0,12.4879,0,0,0,0,0.516108,0,0,0.01104,0,0,0.527148,0,0,0,0,0,0,0,0,0,0,0,34.4008,308.505,0,0.000236804,0.004509,
