16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:50:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,19,0,27.435,1.85033,0,0.0223809,0,4.14033,3.56625,9.14106,0.268245,-0.00888162,0,46.4147,0,0,0,0,0.526636,0,0,0.223705,0,0,0.750341,0,0,0,0,0,0,0,0,0,0,0,28.3503,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,25.1346,1.85033,0,0.0223809,0,3.73954,2.55993,9.4255,0.375542,0,0,43.1078,0,0,0,0,0.317509,0,0,0.046368,0,0,0.363877,0,0,0,0,0,0,0,0,0,0,0,28.3876,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,21.9376,1.85033,0,0.0223809,0,3.3034,3.53678,9.34871,0.433318,0,0,40.4325,0,0,0,0,0.267666,0,0,0.02208,0,0,0.289746,0,0,0,0,0,0,0,0,0,0,0,28.0846,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,20.0286,1.85033,0,0.0223809,0,1.93154,3.39165,8.00938,0.375542,0,0,35.6095,0,0,0,0,0.427504,0,0,0.118532,0,0,0.546036,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,15.6691,1.85033,0,0.0223809,0,1.08679,2.46937,6.75091,0.259991,0,0,28.1089,0,0,0,0,0.240933,0,0,0.0853496,0,0,0.326283,0,0,0,0,0,0,0,0,0,0,0,27.605,308.505,0,0.000244826,0.004509,
8,7,24,0,11.4997,1.85033,0,0.0223809,0,0.722052,2.62938,5.45806,0.189835,0,0,22.3717,0,0,0,0,0.140154,0,0,0.0570156,0,0,0.19717,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.00024433,0.004509,
8,8,1,0,8.3137,1.85033,0,0.0223809,0,0.630865,2.27472,5.01328,0.189835,0,0,18.2951,0,0,0,0,0.113126,0,0,0.004416,0,0,0.117542,0,0,0,0,0,0,0,0,0,0,0,26.7212,308.505,0,0.0002219,0.004509,
8,8,2,0,6.67217,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,15.9757,0,0,0,0,0.117204,0,0,0.003312,0,0,0.120516,0,0,0,0,0,0,0,0,0,0,0,26.7144,308.505,0,0.000221615,0.004509,
8,8,3,0,4.88819,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,14.184,0,0,0,0,0.108819,0,0,0.003312,0,0,0.112131,0,0,0,0,0,0,0,0,0,0,0,26.6838,308.505,0,0.000221553,0.004509,
8,8,4,0,3.27141,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,12.4202,0,0,0,0,0.105465,0,0,0.003312,0,0,0.108777,0,0,0,0,0,0,0,0,0,0,0,26.6923,308.505,0,0.000221467,0.004509,
8,8,5,0,4.23296,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,13.9436,0,0,0,0,0.152288,0,0,0.00552,0,0,0.157808,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000221623,0.004509,
8,8,6,0,5.05681,1.85033,0,0.0223809,0,1.30593,2.45789,5.39915,0.181581,-0.00970287,0,16.2644,0,0,0,0,0.310027,0,0,0.01104,0,0,0.321067,0,0,0,0,0,0,0,0,0,0,0,26.7444,308.505,0,0.000222354,0.004509,
8,8,7,0,1.66935,1.85033,0,0.0223809,0,1.47484,3.03245,5.96879,0.169201,-0.100777,0,14.0866,0,0,0,0,0.479397,0,0,0.161774,0,0,0.641171,0,0,0,0,0,0,0,0,0,0,0,26.4097,308.505,0,0.000204913,0.004509,
8,8,8,0,2.69069,1.85033,0,0.0223809,0,1.95196,3.97321,5.91647,0.148567,-0.287773,0,16.2658,0,0,0,0,0.687481,0,0,0.254331,0,0,0.941812,0,0,0,0,0,0,0,0,0,0,0,22.6616,308.505,0,8.76348e-005,0.004509,
8,8,9,0,3.66638,1.85033,0,0.0223809,0,1.95883,3.28989,6.02169,0.123805,-0.463851,0,16.4695,0,0,0,0,0.680754,0,0,0.454587,0,0,1.13534,0,0,0,0,0,0,0,0,0,0,0,20.1075,308.505,0,2.13098e-005,0.004509,
8,8,10,0,4.37229,1.85033,0,0.0223809,0,1.96183,4.11987,6.15088,0.0990443,-0.600824,0,17.9758,0,0,0,0,0.763444,0,0,0.149744,0,0,0.913188,0,0,0,0,0,0,0,0,0,0,0,19.8643,308.505,0,1.64311e-005,0.004509,
8,8,11,0,5.65278,1.85033,0,0.0223809,0,1.91624,5.25244,6.05434,0.0660296,-0.695211,0,20.1193,0,0,0,0,0.688484,0,0,0.548305,0,0,1.23679,0,0,0,0,0,0,0,0,0,0,0,19.8553,308.505,0,2.18964e-005,0.004509,
8,8,12,0,6.07169,1.85033,0,0.0223809,0,1.3646,3.70456,5.86618,0.0495223,-0.745771,0,18.1835,0,0,0,0,0.61091,0,0,0.491799,0,0,1.10271,0,0,0,0,0,0,0,0,0,0,0,19.966,308.505,0,1.66374e-005,0.004509,
8,8,13,0,6.09423,1.85033,0,0.0223809,0,1.3646,2.78421,6.02503,0.0453954,-0.747696,0,17.4385,0,0,0,0,0.320778,0,0,0.246941,0,0,0.567719,0,0,0,0,0,0,0,0,0,0,0,19.847,308.505,0,1.63805e-005,0.004509,
8,8,14,0,13.5562,1.85033,0,0.0223809,0,1.3646,3.04375,6.27685,0.0453954,-0.697362,0,25.4621,0,0,0,0,0.634554,0,0,0.068448,0,0,0.703002,0,0,0,0,0,0,0,0,0,0,0,19.845,308.505,0,1.6664e-005,0.004509,
8,8,15,0,25.8727,1.85033,0,0.0223809,0,1.47858,2.95296,6.56401,0.0495223,-0.594968,0,38.1955,0,0,0,0,0.506879,0,0,0.229103,0,0,0.735982,0,0,0,0,0,0,0,0,0,0,0,20.3135,308.505,0,1.67235e-005,0.004509,
8,8,16,0,27.9888,1.85033,0,0.0223809,0,1.59256,2.9677,7.22412,0.07841,-0.448836,0,41.2754,0,0,0,0,0.725416,0,0,0.172065,0,0,0.897481,0,0,0,0,0,0,0,0,0,0,0,20.195,308.505,0,2.53309e-005,0.004509,
8,8,17,0,27.1566,1.85033,0,0.0223809,0,1.58742,3.37395,7.9136,0.15682,-0.26567,0,41.7954,0,0,0,0,0.589922,0,0,0.235913,0,0,0.825835,0,0,0,0,0,0,0,0,0,0,0,22.658,308.505,0,9.1383e-005,0.004509,
8,8,18,0,26.5629,1.85033,0,0.0223809,0,2.44258,3.10683,8.36835,0.198089,-0.0788154,0,42.4726,0,0,0,0,0.729747,0,0,0.296472,0,0,1.02622,0,0,0,0,0,0,0,0,0,0,0,25.4324,308.505,0,0.000162572,0.004509,
8,8,19,0,23.669,1.85033,0,0.0223809,0,3.16246,3.39961,8.65129,0.247611,-0.00779162,0,40.9949,0,0,0,0,0.514776,0,0,0.115192,0,0,0.629968,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.505,0,0.000249222,0.004509,
8,8,20,0,22.1575,1.85033,0,0.0223809,0,3.07128,3.69685,8.95317,0.342529,0,0,40.094,0,0,0,0,0.494102,0,0,0.245539,0,0,0.739641,0,0,0,0,0,0,0,0,0,0,0,27.9139,308.505,0,0.000248257,0.004509,
8,8,21,0,19.0486,1.85033,0,0.0223809,0,2.65134,2.9294,8.8743,0.404431,0,0,35.7808,0,0,0,0,0.336354,0,0,0.154611,0,0,0.490965,0,0,0,0,0,0,0,0,0,0,0,27.798,308.505,0,0.000245526,0.004509,
8,8,22,0,13.197,1.85033,0,0.0223809,0,1.89095,2.29694,8.01187,0.350783,0,0,27.6203,0,0,0,0,0.157931,0,0,0.009936,0,0,0.167867,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.505,0,0.000236745,0.004509,
8,8,23,0,9.41403,1.85033,0,0.0223809,0,1.08679,2.91231,6.60935,0.243484,0,0,22.1387,0,0,0,0,0.241907,0,0,0.00552,0,0,0.247427,0,0,0,0,0,0,0,0,0,0,0,27.197,308.505,0,0.000233728,0.004509,
8,8,24,0,6.48402,1.85033,0,0.0223809,0,0.722052,2.10101,5.45806,0.189835,0,0,16.8277,0,0,0,0,0.126621,0,0,0.00552,0,0,0.132141,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.505,0,0.000232711,0.004509,
8,9,1,0,4.87441,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.5777,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,26.8744,308.505,0,0.000222903,0.004509,
8,9,2,0,3.73321,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,13.8961,0,0,0,0,0.139753,0,0,0.003312,0,0,0.143065,0,0,0,0,0,0,0,0,0,0,0,26.7759,308.505,0,0.000221112,0.004509,
8,9,3,0,2.8522,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,12.7396,0,0,0,0,0.120971,0,0,0.003312,0,0,0.124283,0,0,0,0,0,0,0,0,0,0,0,26.6722,308.505,0,0.000216737,0.004509,
8,9,4,0,1.97938,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.1282,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.5862,308.505,0,0.000215751,0.004509,
8,9,5,0,2.05046,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.7611,0,0,0,0,0.138649,0,0,0.00552,0,0,0.144169,0,0,0,0,0,0,0,0,0,0,0,26.7766,308.505,0,0.000219677,0.004509,
8,9,6,0,3.43524,1.85033,0,0.0223809,0,1.15518,2.36693,5.36676,0.181581,-0.0101759,0,14.3682,0,0,0,0,0.228442,0,0,0.01104,0,0,0.239482,0,0,0,0,0,0,0,0,0,0,0,26.8774,308.505,0,0.000223276,0.004509,
8,9,7,0,0.428745,1.85033,0,0.0223809,0,1.31599,3.01172,5.92828,0.169201,-0.101964,0,12.6247,0,0,0,0,0.461463,0,0,0.134674,0,0,0.596137,0,0,0,0,0,0,0,0,0,0,0,25.4397,308.505,0,0.000177875,0.004509,
8,9,8,0,0.808712,1.85033,0,0.0223809,0,1.16451,3.52539,5.71234,0.148567,-0.303737,0,12.9285,0,0,0,0,0.712795,0,0,0.259614,0,0,0.972409,0,0,0,0,0,0,0,0,0,0,0,21.5495,308.505,0,3.96118e-005,0.004509,
8,9,9,0,1.02402,1.85033,0,0.0223809,0,1.05053,3.71583,5.59833,0.123805,-0.488118,0,12.8971,0,0,0,0,0.874271,0,0,0.319019,0,0,1.19329,0,0,0,0,0,0,0,0,0,0,0,19.0067,308.505,0,9.25306e-006,0.004509,
8,9,10,0,1.22265,1.85033,0,0.0223809,0,1.05354,5.21477,5.72752,0.0990443,-0.626583,0,14.5637,0,0,0,0,0.767474,0,0,0.334386,0,0,1.10186,0,0,0,0,0,0,0,0,0,0,0,18.7505,308.505,0,2.02053e-006,0.004509,
8,9,11,0,1.36219,1.85033,0,0.0223809,0,1.00794,8.34505,5.63098,0.0660296,-0.711234,0,17.5737,0,0,0,0,0.729849,0,0,0.499152,0,0,1.229,0,0,0,0,0,0,0,0,0,0,0,18.6913,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.74715,1.85033,0,0.0223809,0,1.12466,4.39676,5.84188,0.0495223,-0.757843,0,14.2748,0,0,0,0,0.317817,0,0,0.233455,0,0,0.551272,0,0,0,0,0,0,0,0,0,0,0,18.9634,308.505,0,2.13355e-006,0.004509,
8,9,13,0,2.28965,1.85033,0,0.0223809,0,1.12466,3.03164,6.00073,0.0453954,-0.76034,0,13.6044,0,0,0,0,0.367085,0,0,0.333582,0,0,0.700667,0,0,0,0,0,0,0,0,0,0,0,18.6634,308.505,0,2.38583e-006,0.004509,
8,9,14,0,6.15365,1.85033,0,0.0223809,0,1.12466,2.74057,6.25255,0.0453954,-0.708417,0,17.4811,0,0,0,0,0.380211,0,0,0.108049,0,0,0.48826,0,0,0,0,0,0,0,0,0,0,0,18.7663,308.505,0,2.3906e-006,0.004509,
8,9,15,0,20.2049,1.85033,0,0.0223809,0,1.23864,2.90863,6.53971,0.0495223,-0.609868,0,32.2042,0,0,0,0,0.304538,0,0,0.125263,0,0,0.429801,0,0,0,0,0,0,0,0,0,0,0,19.1797,308.505,0,2.9053e-006,0.004509,
8,9,16,0,24.7159,1.85033,0,0.0223809,0,1.35262,2.72966,7.19982,0.07841,-0.461462,0,37.4877,0,0,0,0,0.35969,0,0,0.204297,0,0,0.563987,0,0,0,0,0,0,0,0,0,0,0,19.2176,308.505,0,1.71733e-005,0.004509,
8,9,17,0,24.1658,1.85033,0,0.0223809,0,1.62468,4.23481,7.92169,0.15682,-0.271982,0,39.7045,0,0,0,0,0.62792,0,0,0.153456,0,0,0.781376,0,0,0,0,0,0,0,0,0,0,0,20.6028,308.505,0,4.08707e-005,0.004509,
8,9,18,0,23.708,1.85033,0,0.0223809,0,2.50414,3.7095,8.40882,0.198089,-0.0798382,0,40.3214,0,0,0,0,0.53883,0,0,0.373502,0,0,0.912332,0,0,0,0,0,0,0,0,0,0,0,24.4675,308.505,0,0.00012645,0.004509,
8,9,19,0,22.9075,1.85033,0,0.0223809,0,3.23212,4.32834,8.69988,0.247611,-0.00777453,0,41.2804,0,0,0,0,0.397968,0,0,0.263618,0,0,0.661586,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.505,0,0.000238111,0.004509,
8,9,20,0,20.3809,1.85033,0,0.0223809,0,3.14094,3.0574,9.00176,0.342529,0,0,37.7963,0,0,0,0,0.454316,0,0,0.245249,0,0,0.699565,0,0,0,0,0,0,0,0,0,0,0,27.4638,308.505,0,0.000237784,0.004509,
8,9,21,0,14.9882,1.85033,0,0.0223809,0,2.7534,2.74734,8.95528,0.404431,0,0,31.7213,0,0,0,0,0.314145,0,0,0.0835119,0,0,0.397657,0,0,0,0,0,0,0,0,0,0,0,27.4159,308.505,0,0.000236824,0.004509,
8,9,22,0,11.5517,1.85033,0,0.0223809,0,1.63391,2.39994,7.74458,0.350783,0,0,25.5536,0,0,0,0,0.175205,0,0,0.0869437,0,0,0.262149,0,0,0,0,0,0,0,0,0,0,0,27.263,308.505,0,0.000230406,0.004509,
8,9,23,0,6.84125,1.85033,0,0.0223809,0,1.08679,2.1847,6.60935,0.243484,0,0,18.8383,0,0,0,0,0.155484,0,0,0.00552,0,0,0.161004,0,0,0,0,0,0,0,0,0,0,0,26.9708,308.505,0,0.000224126,0.004509,
8,9,24,0,4.44076,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,14.7451,0,0,0,0,0.11767,0,0,0.00552,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.505,0,0.000223138,0.004509,
8,10,1,0,3.31563,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,12.9499,0,0,0,0,0.103857,0,0,0.004416,0,0,0.108273,0,0,0,0,0,0,0,0,0,0,0,27.3306,308.505,0,0.000236248,0.004509,
8,10,2,0,2.67549,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.9767,0,0,0,0,0.118679,0,0,0.004416,0,0,0.123095,0,0,0,0,0,0,0,0,0,0,0,27.2729,308.505,0,0.000235627,0.004509,
8,10,3,0,2.26506,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.5506,0,0,0,0,0.102067,0,0,0.004416,0,0,0.106483,0,0,0,0,0,0,0,0,0,0,0,27.2428,308.505,0,0.000235332,0.004509,
8,10,4,0,1.92473,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.0822,0,0,0,0,0.102617,0,0,0.004416,0,0,0.107033,0,0,0,0,0,0,0,0,0,0,0,27.2621,308.505,0,0.000235915,0.004509,
8,10,5,0,9.81701,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,19.8124,0,0,0,0,0.190487,0,0,0.015456,0,0,0.205943,0,0,0,0,0,0,0,0,0,0,0,27.343,308.505,0,0.000237302,0.004509,
8,10,6,0,5.70053,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00938189,0,17.3938,0,0,0,0,0.57428,0,0,0.020976,0,0,0.595256,0,0,0,0,0,0,0,0,0,0,0,27.3734,308.505,0,0.000238583,0.004509,
8,10,7,0,2.53849,1.85033,0,0.0223809,0,2.1394,2.92637,6.41808,0.140313,-0.102502,0,15.9329,0,0,0,0,1.03639,0,0,0.104631,0,0,1.14102,0,0,0,0,0,0,0,0,0,0,0,25.882,308.505,0,0.00019954,0.004509,
8,10,8,0,3.82251,1.85033,0,0.0223809,0,3.10202,5.02156,6.62849,0.136186,-0.306029,0,20.2774,0,0,0,0,0.929039,0,0,0.182716,0,0,1.11176,0,0,0,0,0,0,0,0,0,0,0,21.0946,308.505,0,3.6457e-005,0.004509,
8,10,9,0,4.68905,1.85033,0,0.0223809,0,3.2694,5.32584,6.70657,0.115552,-0.49585,0,21.4833,0,0,0,0,0.756601,0,0,0.446537,0,0,1.20314,0,0,0,0,0,0,0,0,0,0,0,19.0855,308.505,0,1.13351e-005,0.004509,
8,10,10,0,5.14846,1.85033,0,0.0223809,0,3.2238,4.02868,6.75542,0.0907907,-0.643705,0,20.4762,0,0,0,0,0.449356,0,0,0.41272,0,0,0.862076,0,0,0,0,0,0,0,0,0,0,0,18.834,308.505,0,9.40707e-007,0.004509,
8,10,11,0,5.93143,1.85033,0,0.0223809,0,3.17819,2.98762,6.75542,0.0619027,-0.741064,0,20.0462,0,0,0,0,0.411115,0,0,0.272146,0,0,0.683261,0,0,0,0,0,0,0,0,0,0,0,18.8087,308.505,0,8.67645e-007,0.004509,
8,10,12,0,6.13265,1.85033,0,0.0223809,0,3.08702,3.74476,6.78957,0.0495223,-0.7857,0,20.8905,0,0,0,0,0.437626,0,0,0.141952,0,0,0.579578,0,0,0,0,0,0,0,0,0,0,0,19.1999,308.505,0,9.92374e-007,0.004509,
8,10,13,0,6.74677,1.85033,0,0.0223809,0,3.08702,3.83524,6.89956,0.0453954,-0.777937,0,21.7088,0,0,0,0,0.304284,0,0,0.19332,0,0,0.497604,0,0,0,0,0,0,0,0,0,0,0,18.8839,308.505,0,1.01224e-006,0.004509,
8,10,14,0,10.8719,1.85033,0,0.0223809,0,3.08702,2.75391,7.07436,0.0453954,-0.724091,0,24.9812,0,0,0,0,0.256714,0,0,0.264657,0,0,0.521371,0,0,0,0,0,0,0,0,0,0,0,18.827,308.505,0,1.27082e-006,0.004509,
8,10,15,0,24.4557,1.85033,0,0.0223809,0,3.201,2.92595,7.21615,0.0495223,-0.619302,0,39.1018,0,0,0,0,0.435156,0,0,0.125167,0,0,0.560323,0,0,0,0,0,0,0,0,0,0,0,19.2269,308.505,0,2.22082e-006,0.004509,
8,10,16,0,29.4651,1.85033,0,0.0223809,0,3.31498,3.01607,7.89455,0.07841,-0.466114,0,45.1757,0,0,0,0,0.56543,0,0,0.29023,0,0,0.85566,0,0,0,0,0,0,0,0,0,0,0,18.7644,308.505,0,6.93624e-006,0.004509,
8,10,17,0,28.0079,1.85033,0,0.0223809,0,2.69361,3.61959,8.33936,0.152693,-0.275207,0,44.4107,0,0,0,0,0.460795,0,0,0.290076,0,0,0.750871,0,0,0,0,0,0,0,0,0,0,0,19.8208,308.505,0,2.95665e-005,0.004509,
8,10,18,0,26.5831,1.85033,0,0.0223809,0,3.38804,4.62063,8.7121,0.202215,-0.0795958,0,45.2993,0,0,0,0,0.542037,0,0,0.397081,0,0,0.939118,0,0,0,0,0,0,0,0,0,0,0,24.7345,308.505,0,0.000144633,0.004509,
8,10,19,0,25.351,1.85033,0,0.0223809,0,4.14033,3.97938,9.14106,0.268245,-0.00764065,0,44.7451,0,0,0,0,0.469408,0,0,0.490287,0,0,0.959695,0,0,0,0,0,0,0,0,0,0,0,27.8691,308.505,0,0.00025681,0.004509,
8,10,20,0,21.5945,1.85033,0,0.0223809,0,3.73954,2.58796,9.4255,0.375542,0,0,39.5958,0,0,0,0,0.482903,0,0,0.0820271,0,0,0.56493,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.505,0,0.000253898,0.004509,
8,10,21,0,16.0822,1.85033,0,0.0223809,0,3.3034,2.76777,9.34871,0.433318,0,0,33.8081,0,0,0,0,0.44736,0,0,0.02208,0,0,0.46944,0,0,0,0,0,0,0,0,0,0,0,27.7611,308.505,0,0.000252261,0.004509,
8,10,22,0,12.4404,1.85033,0,0.0223809,0,1.93154,2.6641,8.00938,0.375542,0,0,27.2937,0,0,0,0,0.288031,0,0,0.118506,0,0,0.406537,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.505,0,0.000249497,0.004509,
8,10,23,0,7.29567,1.85033,0,0.0223809,0,1.08679,2.45222,6.75091,0.259991,0,0,19.7183,0,0,0,0,0.295538,0,0,0.0853496,0,0,0.380888,0,0,0,0,0,0,0,0,0,0,0,27.4955,308.505,0,0.00024425,0.004509,
8,10,24,0,3.84766,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,14.225,0,0,0,0,0.127051,0,0,0.0570156,0,0,0.184067,0,0,0,0,0,0,0,0,0,0,0,27.4351,308.505,0,0.00023816,0.004509,
8,11,1,0,2.91186,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.5412,0,0,0,0,0.136171,0,0,0.004416,0,0,0.140587,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000236714,0.004509,
8,11,2,0,2.33645,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.0936,0,0,0,0,0.166878,0,0,0.004416,0,0,0.171294,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000236122,0.004509,
8,11,3,0,1.57251,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.8581,0,0,0,0,0.101012,0,0,0.004416,0,0,0.105428,0,0,0,0,0,0,0,0,0,0,0,27.2872,308.505,0,0.000235969,0.004509,
8,11,4,0,0.781248,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,9.93867,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.2923,308.505,0,0.000236093,0.004509,
8,11,5,0,0.794192,1.85033,0,0.0223809,0,1.05517,2.0336,4.88086,0.152693,0,0,10.7892,0,0,0,0,0.253516,0,0,0.015456,0,0,0.268972,0,0,0,0,0,0,0,0,0,0,0,27.3052,308.505,0,0.000236269,0.004509,
8,11,6,0,1.9996,1.85033,0,0.0223809,0,1.52625,2.18018,5.71943,0.14444,-0.00888039,0,13.4337,0,0,0,0,0.810465,0,0,0.020976,0,0,0.831441,0,0,0,0,0,0,0,0,0,0,0,27.3266,308.505,0,0.000237489,0.004509,
8,11,7,0,0.433059,1.85033,0,0.0223809,0,2.1394,2.29997,6.41808,0.140313,-0.105261,0,13.1983,0,0,0,0,0.600113,0,0,0.0276,0,0,0.627713,0,0,0,0,0,0,0,0,0,0,0,26.5118,308.505,0,0.000216958,0.004509,
8,11,8,0,2.13911,1.85033,0,0.0223809,0,3.10202,2.35908,6.62849,0.136186,-0.309637,0,15.928,0,0,0,0,0.930874,0,0,0.028704,0,0,0.959578,0,0,0,0,0,0,0,0,0,0,0,22.7189,308.505,0,8.05229e-005,0.004509,
8,11,9,0,3.24289,1.85033,0,0.0223809,0,3.2694,3.25209,6.70657,0.115552,-0.482204,0,17.977,0,0,0,0,0.990315,0,0,0.0493713,0,0,1.03969,0,0,0,0,0,0,0,0,0,0,0,20.3018,308.505,0,2.91526e-005,0.004509,
8,11,10,0,3.90205,1.85033,0,0.0223809,0,3.2238,3.84289,6.75542,0.0907907,-0.608303,0,19.0794,0,0,0,0,0.282367,0,0,0.0751261,0,0,0.357493,0,0,0,0,0,0,0,0,0,0,0,20.13,308.505,0,2.17064e-005,0.004509,
8,11,11,0,5.0798,1.85033,0,0.0223809,0,3.17819,3.19283,6.75542,0.0619027,-0.685513,0,19.4554,0,0,0,0,0.385741,0,0,0.137829,0,0,0.52357,0,0,0,0,0,0,0,0,0,0,0,20.1112,308.505,0,1.84861e-005,0.004509,
8,11,12,0,6.16027,1.85033,0,0.0223809,0,3.08702,2.97973,6.78957,0.0495223,-0.698828,0,20.24,0,0,0,0,0.396239,0,0,0.263336,0,0,0.659575,0,0,0,0,0,0,0,0,0,0,0,20.0994,308.505,0,1.83455e-005,0.004509,
8,11,13,0,7.37741,1.85033,0,0.0223809,0,3.08702,4.39608,6.89956,0.0453954,-0.716594,0,22.9616,0,0,0,0,0.357706,0,0,0.164801,0,0,0.522507,0,0,0,0,0,0,0,0,0,0,0,20.0887,308.505,0,1.93367e-005,0.004509,
8,11,14,0,10.7971,1.85033,0,0.0223809,0,3.08702,2.77098,7.07436,0.0453954,-0.693675,0,24.9539,0,0,0,0,0.480339,0,0,0.270739,0,0,0.751078,0,0,0,0,0,0,0,0,0,0,0,20.0884,308.505,0,1.99649e-005,0.004509,
8,11,15,0,26.323,1.85033,0,0.0223809,0,3.201,3.40707,7.21615,0.0495223,-0.60556,0,41.4639,0,0,0,0,0.33895,0,0,0.057408,0,0,0.396358,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.505,0,2.10011e-005,0.004509,
8,11,16,0,31.4338,1.85033,0,0.0223809,0,3.31498,4.06713,7.89455,0.07841,-0.460821,0,48.2007,0,0,0,0,0.348292,0,0,0.242213,0,0,0.590505,0,0,0,0,0,0,0,0,0,0,0,20.4221,308.505,0,3.05876e-005,0.004509,
8,11,17,0,30.0942,1.85033,0,0.0223809,0,2.69361,4.02654,8.33936,0.152693,-0.271649,0,46.9075,0,0,0,0,0.320438,0,0,0.365551,0,0,0.685989,0,0,0,0,0,0,0,0,0,0,0,22.162,308.505,0,7.99202e-005,0.004509,
8,11,18,0,28.3614,1.85033,0,0.0223809,0,3.38804,3.60894,8.7121,0.202215,-0.0782333,0,46.0672,0,0,0,0,0.506868,0,0,0.316041,0,0,0.822909,0,0,0,0,0,0,0,0,0,0,0,27.5551,308.505,0,0.000241765,0.004509,
8,11,19,0,26.3,1.85033,0,0.0223809,0,4.14033,3.34081,9.14106,0.268245,-0.0071512,0,45.056,0,0,0,0,0.53181,0,0,0.108192,0,0,0.640002,0,0,0,0,0,0,0,0,0,0,0,28.5391,308.505,0,0.000265355,0.004509,
8,11,20,0,22.5685,1.85033,0,0.0223809,0,3.73954,2.8707,9.4255,0.375542,0,0,40.8525,0,0,0,0,0.572161,0,0,0.046368,0,0,0.618529,0,0,0,0,0,0,0,0,0,0,0,28.7424,308.505,0,0.000263627,0.004509,
8,11,21,0,17.8014,1.85033,0,0.0223809,0,3.3034,4.13925,9.34871,0.433318,0,0,36.8988,0,0,0,0,0.294311,0,0,0.02208,0,0,0.316391,0,0,0,0,0,0,0,0,0,0,0,28.3954,308.505,0,0.000261601,0.004509,
