"",001
"Thu 04-Feb-21  10:20:50 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,21,"",11.4545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63653,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.0639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55815,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",10.661,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.45399,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",9.15742,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.33486,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",7.84075,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.02532,0.181327,1.35271,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",7.3692,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346758,3.69241,0.181327,1.28832,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",7.99547,0,0.767643,0,0,0,0.00661819,0,0.166927,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.25992,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",8.92417,0,1.31262,0.264127,0,0,0.00661819,0,0.295072,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.22592,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",9.93219,0,1.74138,0.872902,0,0,0.00661819,0,0.404748,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.17927,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",10.5432,0,1.84884,0.922671,0,0,0.00661819,0,0.431741,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.17,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",11.1878,0,1.86466,0.914643,0,0,0.00661819,0,0.435848,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.1909,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",9.703,0,1.25157,0.129775,0,0,0.00661819,0,0.279003,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.29729,0,0,0,0.0338363,0,0,0,-0.337329
"MtrElec",4,4,9,"",6.47742,0,0.284896,0,0.0418258,0,0.00661819,0,0.0605915,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49278,0,0,0,0.0601534,0,0,0,-1.08727
"MtrElec",4,4,10,"",5.6401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4466,0,0,0.393765,0.0601534,0,0,0,-1.71465
"MtrElec",4,4,11,"",8.34583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.4266,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.22796
"MtrElec",4,4,12,"",7.52985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46142,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.571
"MtrElec",4,4,13,"",6.36519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49878,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.70612
"MtrElec",4,4,14,"",6.97533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52549,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.67897
"MtrElec",4,4,15,"",4.82437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.51069,0,0.191566,0,0.0776982,0,0,0,-2.47158
"MtrElec",4,4,16,"",5.36353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55613,0,0,0,0.0852174,0,0,0,-2.10479
"MtrElec",4,4,17,"",6.56301,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.52726,0,0,0,0.114041,0,0,0,-1.52977
"MtrElec",4,4,18,"",8.34746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62181,0,0,0,0.174194,0,0,0,-0.790957
"MtrElec",4,4,19,"",10.2666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74682,0,0,0,0.161662,0,0,0,-0.146987
"MtrElec",4,4,20,"",11.15,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71649,0,0,0,0.0902302,0,0,0,-0.00603288
"MtrElec",4,4,21,"",11.3065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67388,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",10.9224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60513,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.48245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.47632,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.09787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48498,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.76602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36986,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.29356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.30456,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",8.5443,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.273756,3.49071,0.177385,1.2772,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",8.07856,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.24276,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",6.92892,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.19503,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",7.72702,0,0.308577,0,0,0,0.00661819,0,0.0660134,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.18245,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",8.49781,0,0.422931,0,0,0,0.00661819,0,0.0904283,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.20274,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.13881,0,0.143419,0,0,0,0.00661819,0,0.0304759,0.756867,0,0,0,0.748268,4.28361,0.161617,1.3093,0,0,0,0.0338363,0,0,0,-0.335191
"MtrElec",4,5,9,"",7.05143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50095,0,0,0.88205,0.0601534,0,0,0,-1.05799
"MtrElec",4,5,10,"",7.63092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45959,0,0.372551,1.97144,0.0601534,0,0,0,-1.68705
"MtrElec",4,5,11,"",8.11634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44227,0,0.832679,2.45313,0.057647,0,0,0,-2.12762
"MtrElec",4,5,12,"",8.06751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47893,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.5765
"MtrElec",4,5,13,"",6.15838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.51586,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.80075
"MtrElec",4,5,14,"",4.25507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.53928,0,0.0723874,0,0.0739386,0,0,0,-2.75629
"MtrElec",4,5,15,"",4.56938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.51962,0,0,0,0.0776982,0,0,0,-2.54392
"MtrElec",4,5,16,"",5.32992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55955,0,0,0,0.0852174,0,0,0,-2.14182
"MtrElec",4,5,17,"",6.55438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.52887,0,0,0,0.114041,0,0,0,-1.54001
"MtrElec",4,5,18,"",8.3429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62119,0,0,0,0.174194,0,0,0,-0.7949
"MtrElec",4,5,19,"",10.257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74501,0,0,0,0.161662,0,0,0,-0.154774
"MtrElec",4,5,20,"",11.1469,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71279,0,0,0,0.0902302,0,0,0,-0.00546213
"MtrElec",4,5,21,"",11.3002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.66758,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",11.7965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59724,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",9.84501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.46636,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.09331,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48042,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",8.67811,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.32011,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",7.68879,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.28406,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",7.05282,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.23695,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",5.95152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21418,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.82773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17478,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.27762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21009,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.11321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36467,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.25086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50241,0,0,0,0.0313299,0,0,0,-0.307268
"MtrElec",4,6,9,"",8.61622,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45523,1.26088,0,1.16908,0.0325831,0,0,0,-0.980509
"MtrElec",4,6,10,"",7.32896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3429,1.21459,0.493786,0.594891,0.0275703,0,0,0,-1.71092
"MtrElec",4,6,11,"",4.65922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31132,0,0.251264,0,0.0263171,0,0,0,-2.27667
"MtrElec",4,6,12,"",4.02028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33322,0,0,0,0.0363427,0,0,0,-2.63219
"MtrElec",4,6,13,"",4.49096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38213,0,0,0.698484,0.0438619,0,0,0,-2.85411
"MtrElec",4,6,14,"",6.0945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35675,0,0.295019,1.9478,0.0401023,0,0,0,-2.84536
"MtrElec",4,6,15,"",5.40298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38344,0,0.822691,0.336868,0.0426087,0,0,0,-2.61571
"MtrElec",4,6,16,"",5.59232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40027,0,0.142283,0.545039,0.0651662,0,0,0,-2.19981
"MtrElec",4,6,17,"",6.5086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44264,0,0.230208,0,0.144118,0,0,0,-1.58434
"MtrElec",4,6,18,"",8.73551,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58091,0,0,0.463257,0.241867,0,0,0,-0.819552
"MtrElec",4,6,19,"",12.6225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.7111,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.162527
"MtrElec",4,6,20,"",12.2309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71264,0.762762,0.176965,0,0.122813,0,0,0,-0.00836527
"MtrElec",4,6,21,"",11.4475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62948,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",11.9362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54838,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",11.0247,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.44517,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",9.14862,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.32606,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",7.77508,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.29914,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",8.29875,0,0.585628,0.284618,0,0,0.00661819,0,0.13159,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.26474,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",9.66046,0,1.54269,0.728852,0,0,0.00661819,0,0.357005,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.21604,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",10.6684,0,2.14268,0.993741,0,0,0.00661819,0,0.507526,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.19521,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",11.1006,0,2.45766,1.15416,0,0,0.00661819,0,0.589454,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.15449,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",11.6299,0,2.50681,1.17514,0,0,0.00661819,0,0.602474,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.18607,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",12.2435,0,2.37931,1.11005,0,0,0.00661819,0,0.568868,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.34486,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",11.1145,0,1.81416,0.465086,0,0,0.00661819,0,0.417586,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.48645,0,0,0,0.0313299,0,0,0,-0.21643
"MtrElec",4,7,9,"",9.65678,0,1.26089,0,0,0,0.00661819,0,0.277076,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.43631,0,0,0.287278,0.0325831,0,0,0,-0.366374
"MtrElec",4,7,10,"",7.55861,0,0.756008,0,0.0418258,0,0.00661819,0,0.162789,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31653,0,0.121338,0.594891,0.0275703,0,0,0,-0.786658
"MtrElec",4,7,11,"",5.76124,0,0.272487,0,0.0418258,0,0.00661819,0,0.0577094,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28024,0,0.251264,0,0.0263171,0,0,0,-1.47377
"MtrElec",4,7,12,"",6.83774,0,0.00100384,0,0.0418258,0,0.00661819,0,0.000209652,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29781,0,0,1.76411,0.0363427,0,0,0,-1.54464
"MtrElec",4,7,13,"",5.79567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3487,0,0.745108,0,0.0438619,0,0,0,-1.5626
"MtrElec",4,7,14,"",5.03027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31797,0,0,0,0.0401023,0,0,0,-1.628
"MtrElec",4,7,15,"",4.64951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34792,0,0,0,0.0426087,0,0,0,-2.1741
"MtrElec",4,7,16,"",4.84684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35553,0,0,0,0.0651662,0,0,0,-2.21322
"MtrElec",4,7,17,"",6.72388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38341,0,0,0,0.144118,0,0,0,-1.07962
"MtrElec",4,7,18,"",8.26515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5186,0,0,0,0.241867,0,0,0,-0.76434
"MtrElec",4,7,19,"",10.1864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65511,0,0,0,0.225575,0,0,0,-0.174892
"MtrElec",4,7,20,"",12.5434,0,0.172075,0,0,0,0.00661819,0,0.0366419,0.756867,0,1.09188,0,2.1353,6.30905,0.256222,1.66775,0,0,0,0.122813,0,0,0,-0.0118475
"MtrElec",4,7,21,"",13.4544,0,0.794317,0,0,0,0.00661819,0,0.172309,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.57788,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",17.1092,0,1.35268,0.0372231,0,0,0.00661819,0,0.300939,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.49477,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",14.1778,0,1.83196,0.926194,0,0,0.00661819,0,0.427244,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.39522,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",13.3409,0,2.4435,1.20666,0,0,0.00661819,0,0.585005,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.27027,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",13.2718,0,3.24586,1.48892,0,0,0.00661819,0,0.805921,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.25519,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",13.5837,0,3.72894,1.64622,0,0,0.00661819,0,0.945791,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.23057,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",16.1028,0,5.40876,2.32318,0,0,0.00661819,0,1.37049,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18447,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",18.7118,0,6.48067,3.5775,0,0,0.00661819,0,1.65772,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",19.7674,0,6.94842,4.161,0,0,0.00661819,0,1.78546,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",20.1207,0,7.09507,3.8795,0,0,0.00661819,0,1.82733,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",19.1587,0,6.65982,2.63427,0,0,0.00661819,0,1.69746,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,8,8,"",17.673,0,5.45067,2.4228,0,0,0.00661819,0,1.34483,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-0.167653
"MtrElec",4,8,9,"",15.149,0,4.4475,1.82487,0,0,0.00661819,0,1.06069,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-0.370553
"MtrElec",4,8,10,"",10.2873,0,3.05325,0,0.0418258,0,0.00661819,0,0.687484,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.24214
"MtrElec",4,8,11,"",8.55147,0,1.57455,0,0.0418258,0,0.00661819,0,0.343349,0.756867,0,1.09188,0,0.492762,3.9622,0.0867214,1.26753,0,0,0.886914,0.0263171,0,0,0,-1.98608
"MtrElec",4,8,12,"",6.09761,0,0.225142,0,0.0418258,0,0.00661819,0,0.047869,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.374606,1.33536,0.0363427,0,0,0,-2.48945
"MtrElec",4,8,13,"",5.5907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33622,0,0.564016,1.30516,0.0438619,0,0,0,-2.87915
"MtrElec",4,8,14,"",4.31557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30463,0,0.551262,0,0.0401023,0,0,0,-2.88062
"MtrElec",4,8,15,"",4.18194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33966,0,0,0,0.0426087,0,0,0,-2.6334
"MtrElec",4,8,16,"",4.86158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34988,0,0,0,0.0651662,0,0,0,-2.19283
"MtrElec",4,8,17,"",6.20376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37536,0,0,0,0.144118,0,0,0,-1.59169
"MtrElec",4,8,18,"",11.6143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51116,2.98327,0,0.440226,0.241867,0,0,0,-0.831284
"MtrElec",4,8,19,"",13.7124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65119,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.163319
"MtrElec",4,8,20,"",11.8035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66839,0,0.558784,0,0.122813,0,0,0,-0.0105238
"MtrElec",4,8,21,"",12.9921,0,0.305445,0.127463,0,0,0.00661819,0,0.0688066,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.58049,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",14.6583,0,1.49809,0.724203,0,0,0.00661819,0,0.345314,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.49298,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",14.4269,0,2.23845,1.05994,0,0,0.00661819,0,0.532208,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.3893,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",14.4207,0,3.15234,1.40476,0,0,0.00661819,0,0.780161,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.2609,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",15.5701,0,4.16735,1.74204,0,0,0.00661819,0,1.05559,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24712,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",17.0424,0,5.64699,2.3292,0,0,0.00661819,0,1.43686,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.22467,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",18.2814,0,6.61496,2.97572,0,0,0.00661819,0,1.69242,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",18.9043,0,6.92567,3.20541,0,0,0.00661819,0,1.77727,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",20.3061,0,7.2973,4.25218,0,0,0.00661819,0,1.88409,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",21.8733,0,7.55491,5.03623,0,0,0.00661819,0,1.96334,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",22.0919,0,7.4955,3.60753,0,0,0.00661819,0,1.94728,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0.882236,0.0238107,0,0,0,-0.00781251
"MtrElec",4,9,8,"",18.9409,0,5.7681,2.24303,0,0,0.00661819,0,1.43744,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0.37263,0.881945,0.0313299,0,0,0,-0.384569
"MtrElec",4,9,9,"",13.4684,0,3.5525,1.14174,0.0418258,0,0.00661819,0,0.828414,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0.4939,0.0325831,0,0,0,-1.14891
"MtrElec",4,9,10,"",7.62441,0,1.7767,0,0.0418258,0,0.00661819,0,0.38717,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-1.83312
"MtrElec",4,9,11,"",5.55157,0,0.17611,0,0.0418258,0,0.00661819,0,0.0370392,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-2.34839
"MtrElec",4,9,12,"",4.28349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28501,0,0.372524,0,0.0363427,0,0,0,-2.69329
