"",002
"Tue 03-Mar-20   3:06:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,21,"",67.1056,0.0962365,0,0,0,0,0.0750671,0.0389971,1.85761,1.45896,0,0,0,15.9554,38.199,1.7473,7.10192,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",67.77,0.082788,0,0,0,0,0.0750671,0.0346419,2.10829,1.45896,0,0,0,13.9864,37.7384,2.01611,6.72304,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",55.5985,0,0,0,0,0,0.0750671,0,2.54801,1.45896,0,0,0,8.37233,32.39,1.7473,6.26967,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",40.9374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.69122,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",33.3309,0,0,0,0,0,0.0750671,0,0.00567079,1.45896,0,0,0,3.11417,22.1725,0.88325,5.58365,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",34.304,0,0,0,0,0,0.0750671,0,0.0395295,1.45896,0,0,0,2.68991,20.2936,0.88325,5.43828,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",31.0741,0,0,0,0,0,0.0750671,0,0.06044,1.45896,0,0,0,2.26565,19.546,0.88325,5.19875,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",29.7711,0,0,0,0,0,0.0750671,0,0.319581,1.45896,0,0,0,2.47778,19.4381,0.88325,5.08818,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",29.4206,0,0,0,0,0,0.0750671,0,0.68113,1.45896,0,0,0,2.90204,18.5422,0.88325,4.84787,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",33.7542,0,0,0,0,0,0.0750671,0,0.972013,1.45896,0,0,0,4.47706,20.1689,0.71044,4.9044,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",46.7652,0,0,0,0,0,0.0750671,0,7.44357,1.45896,0,0,0,6.39552,23.614,0.672038,5.70815,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",54.2212,0,0,0,0,0,0.0750671,0,11.0263,1.45896,0,0,0,8.45928,26.191,0.652837,6.55818,0,0.37263,0,0.188343,0,0,0,-0.761466
"MtrElec",12,3,9,"",50.7364,0,0,0,0,0,0.0750671,0,4.9979,1.45896,0,0,0,11.5458,26.232,0.633636,6.45538,0,0,0.628229,0.195876,0,0,0,-1.48641
"MtrElec",12,3,10,"",53.8414,0,0,0,0,0,0.0750671,0,2.5461,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-2.04156
"MtrElec",12,3,11,"",48.158,0,0,0,0,0,0.0750671,0,1.31227,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,0,2.91645,0.405362,0.158208,0,0,0,-2.41407
"MtrElec",12,3,12,"",45.2154,0,0,0,0,0,0.0750671,0,0.948878,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.171213,0.917792,0.218477,0,0,0,-2.55297
"MtrElec",12,3,13,"",46.5152,0,0,0,0,0,0.0750671,0,0.43965,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.387648,2.61032,0.26368,0,0,0,-2.46713
"MtrElec",12,3,14,"",47.8357,0,0,0,0,0,0.0750671,0,0.132191,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,1.10252,0.881958,0.241079,0,0,0,-2.15953
"MtrElec",12,3,15,"",47.1702,0,0,0,0,0,0.0750671,0,0.143417,1.45896,0,0,0,11.1269,27.5685,0.211212,6.0722,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.64039
"MtrElec",12,3,16,"",49.5071,0.0707423,0,0,0,0,0.0750671,0.0153959,0.164224,1.45896,0,0,0,11.6572,28.2487,0.230413,6.11305,0,0.470063,1.53281,0.391753,0,0,0,-0.921286
"MtrElec",12,3,17,"",53.91,0.5428,0,0,0,0,0.0750671,0.138478,0.34997,1.45896,0,0,0,12.1875,31.2425,0.364821,6.21905,0,0.647412,0,0.866376,0,0,0,-0.182992
"MtrElec",12,3,18,"",56.8007,0.574579,0,0,0,0,0.0750671,0.177017,0.578376,1.45896,0,0,0,10.4351,33.6325,0.71044,6.82424,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",67.1881,0.181844,0,0,0,0,0.0750671,0.0623049,0.734924,1.45896,0,0,0,13.9358,35.3853,0.940854,7.44591,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",69.93,0.121578,0,0,0,0,0.0750671,0.0459446,1.11478,1.45896,0,0,0,17.436,37.0382,1.24807,7.5181,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",67.6025,0.0971177,0,0,0,0,0.0750671,0.0386327,1.60331,1.45896,0,0,0,15.9554,38.199,1.7473,7.10192,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",68.6067,0.0837421,0,0,0,0,0.0750671,0.0343317,1.85247,1.45896,0,0,0,13.9864,37.7384,2.01611,6.72304,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",57.5565,0,0,0,0,0,0.0750671,0,2.20834,1.45896,0,0,0,8.37233,32.39,1.7473,6.26967,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",42.6527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.69122,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",33.838,0,0,0,0,0,0.0750671,0,0.00922971,1.45896,0,0,0,3.11417,22.1725,0.88325,5.58893,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",32.6117,0,0,0,0,0,0.0750671,0,0.0467768,1.45896,0,0,0,2.68991,20.2936,0.88325,5.43636,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",30.4369,0,0,0,0,0,0.0750671,0,0.210233,1.45896,0,0,0,2.26565,19.546,0.88325,5.18968,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",30.1258,0,0,0,0,0,0.0750671,0,0.688567,1.45896,0,0,0,2.47778,19.4381,0.88325,5.07388,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",29.6163,0,0,0,0,0,0.0750671,0,0.892281,1.45896,0,0,0,2.90204,18.5422,0.88325,4.83236,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",32.8555,0,0,0,0,0,0.0750671,0,0.976584,1.45896,0,0,0,4.47706,20.1689,0.71044,4.88301,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",46.7067,0,0,0,0,0,0.0750671,0,7.77031,1.45896,0,0,0,6.39552,23.614,0.672038,5.69538,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",56.1818,0,0,0,0,0,0.0750671,0,11.1188,1.45896,0,0,0,8.45928,26.191,0.652837,6.55645,0,0.37263,1.76389,0.188343,0,0,0,-0.655496
"MtrElec",12,4,9,"",50.5897,0,0,0,0,0,0.0750671,0,4.65192,1.45896,0,0,0,11.5458,26.232,0.633636,6.45408,0,0.745014,0,0.195876,0,0,0,-1.40264
"MtrElec",12,4,10,"",52.7292,0,0,0,0,0,0.0750671,0,2.5135,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-1.8946
"MtrElec",12,4,11,"",55.687,0,0,0,0,0,0.0750671,0,1.31053,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-2.19622
"MtrElec",12,4,12,"",48.964,0,0,0,0,0,0.0750671,0,0.732657,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-2.24661
"MtrElec",12,4,13,"",45.3469,0,0,0,0,0,0.0750671,0,0.279364,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-2.16682
"MtrElec",12,4,14,"",45.3817,0,0,0,0,0,0.0750671,0,0.111245,1.45896,0,0,0,11.1269,26.7786,0.211212,5.92297,0,0.241574,1.1926,0.241079,0,0,0,-1.97847
"MtrElec",12,4,15,"",46.224,0,0,0,0,0,0.0750671,0,0.0414662,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07637,0,0.50372,0.43918,0.256146,0,0,0,-1.53348
"MtrElec",12,4,16,"",51.6914,0.0661721,0,0,0,0,0.0750671,0.0139662,0.125,1.45896,0,0,0,11.6572,28.2487,0.230413,6.12135,0,0.185496,3.97138,0.391753,0,0,0,-0.854051
"MtrElec",12,4,17,"",59.5647,0.571905,0,0,0,0,0.0750671,0.141227,0.304979,1.45896,0,0,0,12.1875,31.2425,0.364821,6.2306,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.145593
"MtrElec",12,4,18,"",64.6931,0.61913,0,0,0,0,0.0750671,0.18169,0.382494,1.45896,0,0,0,10.4351,33.6325,0.71044,6.83797,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",63.7132,0.209165,0,0,0,0,0.0750671,0.0655946,0.448686,1.45896,0,0,0,13.9358,35.3853,0.940854,7.46551,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",67.5552,0.154177,0,0,0,0,0.0750671,0.0501683,0.46747,1.45896,0,0,0,17.436,37.0382,1.24807,7.53682,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",67.0522,0.131335,0,0,0,0,0.0750671,0.0431746,0.506028,1.45896,0,0,0,15.9554,38.199,1.7473,7.12348,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",66.1732,0.116317,0,0,0,0,0.0750671,0.0389712,0.523315,1.45896,0,0,0,13.9864,37.7384,2.01611,6.74297,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",52.0637,0,0,0,0,0,0.0750671,0,0.805675,1.45896,0,0,0,8.37233,32.39,1.7473,6.28368,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",42.2622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.69537,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",34.2338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.87548,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",31.2672,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.60659,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",29.6706,0,0,0,0,0,0.0750671,0,0.00457829,1.45896,0,0,0,2.26565,19.4981,0.864049,5.48155,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",29.6873,0,0,0,0,0,0.0750671,0,0.0158652,1.45896,0,0,0,2.47778,19.4521,0.864049,5.32088,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",28.926,0,0,0,0,0,0.0750671,0,0.0297231,1.45896,0,0,0,2.90204,18.4943,0.88325,5.06005,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",31.4459,0,0,0,0,0,0.0750671,0,0.0384715,1.45896,0,0,0,3.9627,20.0105,0.864049,4.99852,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",38.3094,0,0,0,0,0,0.0750671,0,1.68055,1.45896,0,0,0,5.64379,22.5211,0.844848,5.03104,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",51.3225,0,0,0,0,0,0.0750671,0,7.99629,1.45896,0,0,0,6.1918,24.6586,0.787245,5.58167,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.0670244
"MtrElec",12,5,9,"",49.6552,0,0,0,0,0,0.0750671,0,4.16195,1.45896,0,0,0,7.62175,23.8008,0.691239,6.71117,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.0849223
"MtrElec",12,5,10,"",46.8429,0,0,0,0,0,0.0750671,0,3.56331,1.45896,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-0.14115
"MtrElec",12,5,11,"",47.4161,0,0,0,0,0,0.0750671,0,2.66701,1.45896,0,0,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-0.419759
"MtrElec",12,5,12,"",48.6003,0,0,0,0,0,0.0750671,0,1.91424,1.45896,0,0,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-0.566295
"MtrElec",12,5,13,"",44.4442,0,0,0,0,0,0.0750671,0,1.71197,1.45896,0,0,0,5.24998,23.156,0.230413,6.60228,3.94971,0.964051,1.17101,0.474623,0,0,0,-0.599889
"MtrElec",12,5,14,"",42.5117,0,0,0,0,0,0.0750671,0,1.62054,1.45896,0,0,0,5.24998,23.7958,0.211212,6.67965,0,0.494599,2.96972,0.444489,0,0,0,-0.488321
"MtrElec",12,5,15,"",42.1802,0,0,0,0,0,0.0750671,0,1.22044,1.45896,0,0,0,5.24998,24.8475,0.211212,6.55818,0,1.25432,1.60011,0.46709,0,0,0,-0.76264
"MtrElec",12,5,16,"",43.7217,0,0,0,0,0,0.0750671,0,1.3981,1.45896,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.67584,0.88198,0.512292,0,0,0,-0.124236
"MtrElec",12,5,17,"",46.0483,0,0,0,0,0,0.0750671,0,1.29131,1.45896,0,0,0,6.31064,28.953,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",53.272,0.312154,0,0,0,0,0.0750671,0.0792923,1.09941,1.45896,0,0,0,6.66078,32.1781,0.729642,6.98478,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",60.1986,0.185948,0,0,0,0,0.0750671,0.0517825,0.712963,1.45896,0,0,0,10.71,34.2106,0.921652,7.67314,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",65.815,0.184971,0,0,0,0,0.0750671,0.0529544,0.608731,1.45896,0,0,0,14.0996,35.3675,1.15207,7.48805,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",66.8415,0.184765,0,0,0,0,0.0750671,0.0539949,0.683619,1.45896,0,0,0,13.6753,36.589,1.59369,7.24241,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",65.5337,0.252324,0,0,0,0,0.0750671,0.0755127,1.02333,1.45896,0,0,0,11.7617,36.1218,1.88171,6.94575,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",54.8336,0.0309249,0,0,0,0,0.0750671,0.00964624,1.52631,1.45896,0,0,0,8.23384,32.4007,1.63209,6.2473,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",42.4311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",36.1383,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.85913,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",31.2493,0,0,0,0,0,0.0750671,0,0.0199042,1.45896,0,0,0,2.68991,20.5233,0.88325,5.56871,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",38.4644,0,0,0,0,0,0.0750671,0,0.056595,1.45896,0,0,0,2.26565,19.4981,0.864049,5.42666,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",35.7362,0,0,0,0,0,0.0750671,0,0.0682917,1.45896,0,0,0,2.47778,19.4521,0.864049,5.26112,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",28.8916,0,0,0,0,0,0.0750671,0,0.0691272,1.45896,0,0,0,2.90204,18.4943,0.88325,4.9863,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",31.4612,0,0,0,0,0,0.0750671,0,0.126698,1.45896,0,0,0,3.9627,20.0105,0.864049,4.92563,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",39.8479,0,0,0,0,0,0.0750671,0,3.79377,1.45896,0,0,0,5.12943,22.4105,0.844848,4.95562,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",49.0015,0,0,0,0,0,0.0750671,0,8.92132,1.45896,0,0,0,5.64981,24.5204,0.787245,5.56599,0,0.466428,1.95186,0.20341,0,0,0,-0.598938
"MtrElec",12,6,9,"",41.4064,0,0,0,0,0,0.0750671,0,3.23359,1.45896,0,0,0,4.93498,23.1043,0.691239,6.70634,0,0.824407,1.35481,0.361618,0,0,0,-1.33897
"MtrElec",12,6,10,"",42.0231,0,0,0,0,0,0.0750671,0,1.60935,1.45896,0,0,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.76625
"MtrElec",12,6,11,"",41.1748,0,0,0,0,0,0.0750671,0,0.941264,1.45896,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.8305
"MtrElec",12,6,12,"",38.7893,0,0,0,0,0,0.0750671,0,0.680011,1.45896,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-2.0128
"MtrElec",12,6,13,"",38.9769,0,0,0,0,0,0.0750671,0,0.549653,1.45896,0,0,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-1.95256
"MtrElec",12,6,14,"",37.4888,0,0,0,0,0,0.0750671,0,0.278878,1.45896,0,0,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-1.86244
"MtrElec",12,6,15,"",37.3234,0,0,0,0,0,0.0750671,0,0.173424,1.45896,0,0,0,4.4313,24.7646,0.211212,6.55874,0,0.688263,0,0.46709,0,0,0,-1.50522
"MtrElec",12,6,16,"",39.4525,0,0,0,0,0,0.0750671,0,0.277802,1.45896,0,0,0,4.96163,25.9381,0.230413,6.81729,0,0,0,0.512292,0,0,0,-0.819105
"MtrElec",12,6,17,"",43.8863,0,0,0,0,0,0.0750671,0,0.527135,1.45896,0,0,0,5.49196,28.8701,0.364821,6.54701,0,0,0,0.685567,0,0,0,-0.134249
"MtrElec",12,6,18,"",56.1353,0.366547,0,0,0,0,0.0750671,0.0920249,0.551343,1.45896,0,0,0,6.78791,32.2057,0.729642,6.98857,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",62.1608,0.249328,0,0,0,0,0.0750671,0.0691202,0.49263,1.45896,0,0,0,10.92,34.3488,0.921652,7.67337,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",65.5193,0.255524,0,0,0,0,0.0750671,0.0730194,0.457571,1.45896,0,0,0,14.3373,35.5334,1.15207,7.48875,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",64.2545,0.265495,0,0,0,0,0.0750671,0.076754,0.519096,1.45896,0,0,0,13.913,36.7548,1.59369,7.24322,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",61.2243,0.276884,0,0,0,0,0.0750671,0.0799758,0.505934,1.45896,0,0,0,12.1099,36.3982,1.88171,6.94639,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",52.2441,0,0,0,0,0,0.0750671,0,0.937781,1.45896,0,0,0,7.35682,31.4886,1.63209,6.2495,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",43.1753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.48527,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",33.3648,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.62318,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",30.9401,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.50917,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",29.5529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.29383,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",29.5774,0,0,0,0,0,0.0750671,0,0.00559804,1.45896,0,0,0,2.47778,19.4381,0.88325,5.20852,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",28.9019,0,0,0,0,0,0.0750671,0,0.016668,1.45896,0,0,0,2.90204,18.5422,0.88325,4.99358,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",32.1028,0,0,0,0,0,0.0750671,0,0.0212777,1.45896,0,0,0,4.47706,20.1689,0.71044,5.08564,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",39.091,0,0,0,0,0,0.0750671,0,0.861509,1.45896,0,0,0,6.39552,23.614,0.672038,5.87079,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",49.3596,0,0,0,0,0,0.0750671,0,6.12938,1.45896,0,0,0,8.45928,26.191,0.652837,6.59562,0,0,0,0.188343,0,0,0,-0.390912
"MtrElec",12,7,9,"",50.1369,0,0,0,0,0,0.0750671,0,2.59107,1.45896,0,0,0,11.5458,26.232,0.633636,6.47774,0,0,1.49006,0.195876,0,0,0,-0.563284
"MtrElec",12,7,10,"",55.3781,0,0,0,0,0,0.0750671,0,2.31677,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.263782
"MtrElec",12,7,11,"",53.1551,0,0,0,0,0,0.0750671,0,1.81636,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.412778
"MtrElec",12,7,12,"",48.9731,0,0,0,0,0,0.0750671,0,1.48997,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.689931
"MtrElec",12,7,13,"",47.1013,0,0,0,0,0,0.0750671,0,1.11275,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-1.50817
"MtrElec",12,7,14,"",46.3352,0,0,0,0,0,0.0750671,0,0.921528,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-1.39939
"MtrElec",12,7,15,"",47.4878,0,0,0,0,0,0.0750671,0,0.795753,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.935428
"MtrElec",12,7,16,"",50.5803,0.0361211,0,0,0,0,0.0750671,0.00751221,0.679516,1.45896,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.568771
"MtrElec",12,7,17,"",55.8602,0.574894,0,0,0,0,0.0750671,0.141119,0.637171,1.45896,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.135462
"MtrElec",12,7,18,"",59.1699,0.610416,0,0,0,0,0.0750671,0.180295,0.608616,1.45896,0,0,0,10.4351,33.6325,0.71044,6.80619,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",63.7925,0.206555,0,0,0,0,0.0750671,0.0639258,0.460568,1.45896,0,0,0,13.9358,35.3853,0.940854,7.4396,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",72.3993,0.15437,0,0,0,0,0.0750671,0.0490494,0.374804,1.45896,0,0,0,17.436,37.0382,1.24807,7.51899,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",68.8427,0.126448,0,0,0,0,0.0750671,0.0417781,0.551758,1.45896,0,0,0,15.9554,38.199,1.7473,7.1102,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",68.0963,0.116126,0,0,0,0,0.0750671,0.0380012,0.584811,1.45896,0,0,0,13.9864,37.7384,2.01611,6.73159,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",56.8461,0,0,0,0,0,0.0750671,0,0.616288,1.45896,0,0,0,8.37233,32.39,1.7473,6.27623,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",43.3995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.69898,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",34.1552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.63794,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",36.0549,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.53102,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",31.9106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.31784,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",29.594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.23067,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",28.9245,0,0,0,0,0,0.0750671,0,0.00292144,1.45896,0,0,0,2.90204,18.5422,0.88325,5.02988,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",32.144,0,0,0,0,0,0.0750671,0,0.00984322,1.45896,0,0,0,4.47706,20.1689,0.71044,5.13819,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",38.7751,0,0,0,0,0,0.0750671,0,0.50485,1.45896,0,0,0,6.39552,23.614,0.672038,5.91154,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",47.6357,0,0,0,0,0,0.0750671,0,4.48716,1.45896,0,0,0,8.45928,26.191,0.652837,6.61751,0,0,0,0.188343,0,0,0,-0.494447
"MtrElec",12,8,9,"",47.9105,0,0,0,0,0,0.0750671,0,1.68538,1.45896,0,0,0,11.5458,26.232,0.633636,6.48306,0,0,0,0.195876,0,0,0,-0.399222
"MtrElec",12,8,10,"",50.1614,0,0,0,0,0,0.0750671,0,0.93436,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,3.74171,0.165742,0,0,0,-0.681244
"MtrElec",12,8,11,"",52.7794,0,0,0,0,0,0.0750671,0,0.316446,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-0.719777
"MtrElec",12,8,12,"",50.8395,0,0,0,0,0,0.0750671,0,0.0157219,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85209,0,2.39246,4.69378,0.218477,0,0,0,-1.99334
"MtrElec",12,8,13,"",47.475,0,0,0,0,0,0.0750671,0,0.00643832,1.45896,0,0,0,11.1269,26.3066,0.230413,6.09502,0,1.98251,2.01527,0.26368,0,0,0,-2.08584
