"",001
"Tue 03-Mar-20   3:08:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,15,"",-80.3764,27.4123,0,0,0,0,0.0152727,6.30888,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.34072,0,2.20264,0,0.202417,0,0,0,-161.253
"MtrElec",9,4,16,"",9.09709,79.5326,0,0,0,0,0.0152727,18.6779,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.50189,0,0,0,0.309579,0,0,0,-135.325
"MtrElec",9,4,17,"",57.8411,85.5703,0,0,0,0,0.0152727,20.1781,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.95557,0.530617,0,0,0.684645,0,0,0,-98.5441
"MtrElec",9,4,18,"",107.429,84.9808,0,0,0,0,0.0152727,20.1781,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.58863,1.9438,0,0.463257,1.14901,0,0,0,-51.403
"MtrElec",9,4,19,"",154.033,83.7617,0,0,0,0,0.0152727,20.1781,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.99067,3.83493,0.195666,1.30092,1.07162,0,0,0,-11.1592
"MtrElec",9,4,20,"",165.27,81.1691,0,0,0,0,0.0152727,20.1781,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.71373,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",155.21,76.2262,0,0,0,0,0.0152727,19.7613,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.45142,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",153.097,67.5067,0,0,0,0,0.0152727,18.0181,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.16849,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",116.128,52.0008,0,0,0,0,0.0152727,14.0843,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.69672,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",92.1939,41.0052,0,0,0,0,0.0152727,11.2361,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.39734,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",76.1382,31.9463,0,0,0,0,0.0152727,8.9306,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.15627,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",58.1945,20.9151,0,0,0,0,0.0152727,6.00708,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.79105,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",45.9589,13.8687,0,0,0,0,0.0152727,4.13291,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",40.0586,9.25132,0,0,0,0,0.0152727,2.8581,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",35.7117,6.29911,0,0,0,0,0.0152727,1.98521,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",37.4421,5.98826,0,0,0,0,0.0152727,1.90421,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",45.0658,7.79564,0,0,0,0,0.0152727,2.48557,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.782886
"MtrElec",9,5,8,"",16.5166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-24.3632
"MtrElec",9,5,9,"",-28.5722,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.6915,0,1.47371,4.10288,0.285765,0,0,0,-72.3056
"MtrElec",9,5,10,"",-75.6401,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.85251,0,1.73294,0.717447,0.285765,0,0,0,-116.486
"MtrElec",9,5,11,"",-104.156,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.71248,0,0.303028,4.76257,0.273858,0,0,0,-147.83
"MtrElec",9,5,12,"",-123.186,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.91747,1.15919,2.01157,3.3403,0.327439,0,0,0,-167.934
"MtrElec",9,5,13,"",-136.562,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,8.13597,2.53333,1.41084,0,0.375066,0,0,0,-176.353
"MtrElec",9,5,14,"",-134.001,0.355177,0,0,0,0,0.0152727,0.073742,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.2644,1.25715,0,0,0.351253,0,0,0,-172.192
"MtrElec",9,5,15,"",-81.5806,29.7347,0,0,0,0,0.0152727,6.80372,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.25549,0,0,1.38613,0.369113,0,0,0,-156.937
"MtrElec",9,5,16,"",6.93738,77.9105,0,0,0,0,0.0152727,18.0882,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.11334,0,0.585461,0.867945,0.404833,0,0,0,-129.325
"MtrElec",9,5,17,"",51.3899,83.0916,0,0,0,0,0.0152727,19.5159,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.30491,0,0.366594,0.875203,0.541762,0,0,0,-94.601
"MtrElec",9,5,18,"",104.77,85.5829,0,0,0,0,0.0152727,20.1461,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.54712,0,0.36966,3.04515,0.827527,0,0,0,-50.0635
"MtrElec",9,5,19,"",146.392,82.7713,0,0,0,0,0.0152727,19.7906,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.70887,0,1.28618,0,0.767993,0,0,0,-8.38081
"MtrElec",9,5,20,"",153.918,78.2113,0,0,0,0,0.0152727,19.3455,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.62677,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",153.392,73.8344,0,0,0,0,0.0152727,19.0484,0,1.45896,0,0,0,11.478,32.256,1.30151,8.51058,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",143.911,69.555,0,0,0,0,0.0152727,18.5617,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.14356,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",110.466,50.3151,0,0,0,0,0.0152727,13.7065,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.82177,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",93.2688,39.6752,0,0,0,0,0.0152727,10.9416,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.44845,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",72.9704,32.2643,0,0,0,0,0.0152727,9.03071,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.16028,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",59.302,23.3159,0,0,0,0,0.0152727,6.59865,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.793,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",50.5356,17.5318,0,0,0,0,0.0152727,5.04653,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",43.3764,11.8713,0,0,0,0,0.0152727,3.55592,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",37.7934,7.9173,0,0,0,0,0.0152727,2.44864,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",39.0515,7.23445,0,0,0,0,0.0152727,2.26741,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",44.534,8.82744,0,0,0,0,0.0152727,2.76397,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.770022
"MtrElec",9,6,8,"",12.0608,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-24.13
"MtrElec",9,6,9,"",-35.8385,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.68697,0,0,1.5125,0.285765,0,0,0,-72.12
"MtrElec",9,6,10,"",-82.7477,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.84896,0,0.638834,0.675499,0.285765,0,0,0,-117.91
"MtrElec",9,6,11,"",-112.802,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.71322,0,0.28531,3.95773,0.273858,0,0,0,-151.111
"MtrElec",9,6,12,"",-123.571,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.9237,6.10847,1.67163,1.47402,0.327439,0,0,0,-166.525
"MtrElec",9,6,13,"",-129.264,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,8.14288,1.31657,0.622583,1.61733,0.375066,0,0,0,-167.773
"MtrElec",9,6,14,"",-134.377,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.27224,0,0.683112,2.22903,0.351253,0,0,0,-172.9
"MtrElec",9,6,15,"",-82.616,30.8936,0,0,0,0,0.0152727,7.18011,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.26763,0,0.941475,3.52822,0.369113,0,0,0,-161.702
"MtrElec",9,6,16,"",-1.83428,77.947,0,0,0,0,0.0152727,18.1433,0,1.45896,0,0,0,4.45605,23.2719,0.188171,8.11925,0,1.49021,0,0.404833,0,0,0,-137.329
"MtrElec",9,6,17,"",43.5079,82.3475,0,0,0,0,0.0152727,19.2662,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.30758,0,0,0,0.541762,0,0,0,-99.3486
"MtrElec",9,6,18,"",106.441,82.8387,0,0,0,0,0.0152727,19.8001,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.55359,4.95018,0,4.41103,0.827527,0,0,0,-51.4103
"MtrElec",9,6,19,"",146.71,78.5815,0,0,0,0,0.0152727,19.2678,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.71271,0,1.86309,5.57289,0.767993,0,0,0,-9.85156
"MtrElec",9,6,20,"",152.918,74.1774,0,0,0,0,0.0152727,18.9472,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.62969,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",152.754,70.4084,0,0,0,0,0.0152727,18.7246,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.50943,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",141.063,64.605,0,0,0,0,0.0152727,17.592,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.13416,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",108.147,47.6271,0,0,0,0,0.0152727,13.1595,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.80911,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",86.3808,36.2076,0,0,0,0,0.0152727,10.2422,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.44438,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",64.1768,25.1992,0,0,0,0,0.0152727,7.31019,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.1523,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",52.4134,17.7831,0,0,0,0,0.0152727,5.24678,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78914,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",46.3599,12.8529,0,0,0,0,0.0152727,3.89342,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",40.7987,9.1922,0,0,0,0,0.0152727,2.85016,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",36.9069,6.56108,0,0,0,0,0.0152727,2.05459,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",39.7108,6.74729,0,0,0,0,0.0152727,2.12276,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",45.3404,8.40887,0,0,0,0,0.0152727,2.64297,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.623977
"MtrElec",9,7,8,"",12.272,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-24.3381
"MtrElec",9,7,9,"",-29.5654,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.68546,0,0.0342449,7.66065,0.285765,0,0,0,-72.0278
"MtrElec",9,7,10,"",-74.7468,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.8464,1.00827,3.23563,3.80519,0.285765,0,0,0,-116.642
"MtrElec",9,7,11,"",-112.516,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.71318,1.4659,1.6072,1.76384,0.273858,0,0,0,-151.418
"MtrElec",9,7,12,"",-138.867,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.92121,0,0.744992,0,0.327439,0,0,0,-173.309
"MtrElec",9,7,13,"",-150.626,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,8.12931,0,0,0,0.375066,0,0,0,-185.565
"MtrElec",9,7,14,"",-147.934,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.25236,0,0,1.51136,0.351253,0,0,0,-185.037
"MtrElec",9,7,15,"",-105.485,20.1297,0,0,0,0,0.0152727,4.78732,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.24642,0,0.638353,1.13596,0.369113,0,0,0,-168.697
"MtrElec",9,7,16,"",-20.165,65.7281,0,0,0,0,0.0152727,16.2007,0,1.45896,0,0,0,4.45605,23.2719,0.188171,8.11268,0,0.479794,0,0.404833,0,0,0,-140.482
"MtrElec",9,7,17,"",35.6603,73.8599,0,0,0,0,0.0152727,18.823,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.28594,0,0,1.76443,0.541762,0,0,0,-100.008
"MtrElec",9,7,18,"",103.59,74.6209,0,0,0,0,0.0152727,19.527,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.50704,7.42584,0.745243,6.17407,0.827527,0,0,0,-50.7077
"MtrElec",9,7,19,"",141.065,70.6964,0,0,0,0,0.0152727,18.8892,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.66383,7.4247,2.60774,0,0.767993,0,0,0,-9.78083
"MtrElec",9,7,20,"",136.227,63.9533,0,0,0,0,0.0152727,17.474,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.56076,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",121.501,51.5489,0,0,0,0,0.0152727,14.4295,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.41857,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",108.643,41.4088,0,0,0,0,0.0152727,11.8668,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.06281,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",87.5031,31.2523,0,0,0,0,0.0152727,9.15604,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.75234,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",63.9619,18.8549,0,0,0,0,0.0152727,5.80688,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41948,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",46.9375,11.3943,0,0,0,0,0.0152727,3.65066,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",39.3633,7.70518,0,0,0,0,0.0152727,2.50705,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",35.4656,5.65651,0,0,0,0,0.0152727,1.85574,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",31.3299,2.54831,0,0,0,0,0.0152727,0.863329,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",27.8722,0.305144,0,0,0,0,0.0152727,0.10858,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45841,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",30.7957,0.215838,0,0,0,0,0.0152727,0.0802839,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84541,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",36.2857,0.32474,0,0,0,0,0.0152727,0.119531,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.30378,0,0,0.882236,0.113115,0,0,0,-0.737108
"MtrElec",9,8,8,"",15.2242,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.6768,0,0.37263,0,0.148836,0,0,0,-25.7558
"MtrElec",9,8,9,"",-31.3904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.54812,1.3606,0,0.574556,0.154789,0,0,0,-77.511
"MtrElec",9,8,10,"",-73.5065,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.29236,3.49281,0.242675,2.54867,0.130976,0,0,0,-124.247
"MtrElec",9,8,11,"",-109.12,0.0241734,0,0,0,0,0.0152727,0.00615085,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.18428,2.57214,1.07648,2.47899,0.125022,0,0,0,-159.545
"MtrElec",9,8,12,"",-135.671,0.155873,0,0,0,0,0.0152727,0.0390137,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.28389,0,1.04705,1.48999,0.17265,0,0,0,-182.535
"MtrElec",9,8,13,"",-145.365,0.257163,0,0,0,0,0.0152727,0.0644061,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.35206,0,0.629326,3.18227,0.20837,0,0,0,-193.422
"MtrElec",9,8,14,"",-137.968,2.76408,0,0,0,0,0.0152727,0.614965,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.34537,2.06423,1.3441,2.95652,0.19051,0,0,0,-192.001
"MtrElec",9,8,15,"",-124.978,4.73158,0,0,0,0,0.0152727,1.12694,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.26206,0.412812,1.24875,0.776048,0.202417,0,0,0,-178.148
"MtrElec",9,8,16,"",-57.9904,34.4564,0,0,0,0,0.0152727,9.06172,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.43871,0,0.327779,1.42559,0.309579,0,0,0,-149.411
"MtrElec",9,8,17,"",30.7642,67.781,0,0,0,0,0.0152727,18.2889,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.9165,0,0.602126,0.864409,0.684645,0,0,0,-106.839
"MtrElec",9,8,18,"",91.7302,72.9573,0,0,0,0,0.0152727,20.1781,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.51193,0,0.365101,1.34208,1.14901,0,0,0,-54.3016
"MtrElec",9,8,19,"",134.786,63.454,0,0,0,0,0.0152727,17.7317,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.86829,3.4225,0.566855,3.52791,1.07162,0,0,0,-9.71585
"MtrElec",9,8,20,"",125.937,49.0992,0,0,0,0,0.0152727,14.1542,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.59599,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",105.662,35.8449,0,0,0,0,0.0152727,10.7233,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.32214,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",92.6983,24.7604,0,0,0,0,0.0152727,7.65572,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05669,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",65.7378,14.2798,0,0,0,0,0.0152727,4.57598,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",46.9537,6.57543,0,0,0,0,0.0152727,2.19005,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",35.1356,2.69478,0,0,0,0,0.0152727,0.920859,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",34.0071,1.08307,0,0,0,0,0.0152727,0.379095,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78084,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",30.097,0.436748,0,0,0,0,0.0152727,0.15636,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60203,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",28.3535,0.327926,0,0,0,0,0.0152727,0.121409,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49273,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",27.7624,0.2466,0,0,0,0,0.0152727,0.0926834,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42312,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",30.7753,0.240374,0,0,0,0,0.0152727,0.0921466,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.78864,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",35.5033,0.333229,0,0,0,0,0.0152727,0.129067,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.25774,0,0,0,0.113115,0,0,0,-0.609279
"MtrElec",9,9,8,"",16.7143,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63766,0,0,2.64583,0.148836,0,0,0,-26.4999
"MtrElec",9,9,9,"",-31.1178,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.46667,2.62148,1.11752,1.16908,0.154789,0,0,0,-80.1298
"MtrElec",9,9,10,"",-75.5533,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.17243,3.51817,0.493786,4.59961,0.130976,0,0,0,-128.501
"MtrElec",9,9,11,"",-110.678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.06875,1.28607,1.94274,4.51901,0.125022,0,0,0,-162.577
"MtrElec",9,9,12,"",-138.332,0.0762391,0,0,0,0,0.0152727,0.0200669,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.17356,0,1.9087,2.06029,0.17265,0,0,0,-186.419
"MtrElec",9,9,13,"",-154.257,0.178486,0,0,0,0,0.0152727,0.0466698,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.2576,0,0.870206,0.412509,0.20837,0,0,0,-199.594
"MtrElec",9,9,14,"",-149.482,1.79835,0,0,0,0,0.0152727,0.414554,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.24012,0,0.174231,0.870165,0.19051,0,0,0,-196.923
"MtrElec",9,9,15,"",-128.592,4.25111,0,0,0,0,0.0152727,1.01842,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.17242,0,0.367532,1.15499,0.202417,0,0,0,-180.169
"MtrElec",9,9,16,"",-93.0211,7.00842,0,0,0,0,0.0152727,1.73678,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.33928,0,0.487831,1.30899,0.309579,0,0,0,-149.613
"MtrElec",9,9,17,"",10.4789,51.4926,0,0,0,0,0.0152727,14.0232,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.87702,0.530617,0.552878,0.432205,0.684645,0,0,0,-106.58
"MtrElec",9,9,18,"",88.9961,69.9356,0,0,0,0,0.0152727,19.2562,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.4826,1.9438,0.18255,0.694073,1.14901,0,0,0,-54.1761
"MtrElec",9,9,19,"",115.19,51.9063,0,0,0,0,0.0152727,14.5823,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.8288,0,0.293156,1.77426,1.07162,0,0,0,-9.12519
"MtrElec",9,9,20,"",110.907,38.7992,0,0,0,0,0.0152727,11.3072,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57111,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",93.5298,26.2941,0,0,0,0,0.0152727,7.98812,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30381,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",83.0835,18.6759,0,0,0,0,0.0152727,5.86167,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",63.5772,11.0864,0,0,0,0,0.0152727,3.57985,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",47.2901,5.57725,0,0,0,0,0.0152727,1.83634,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",35.2097,2.36584,0,0,0,0,0.0152727,0.797527,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06704,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",33.4614,0.680475,0,0,0,0,0.0152727,0.237998,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77888,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",30.0732,0.423381,0,0,0,0,0.0152727,0.152644,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59536,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",28.3191,0.312978,0,0,0,0,0.0152727,0.116486,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.47821,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",27.7189,0.228916,0,0,0,0,0.0152727,0.0866396,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.40335,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",30.7276,0.228716,0,0,0,0,0.0152727,0.0861464,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.75858,0,0,0,0.0833481,0,0,0,0
