16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:35:46"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,3,0,0,0.221825,0,0.0355528,0,0.0821313,0.380857,0.951301,0.0480009,0,0,1.71967,0,0,0,0,0.00833091,0,0,0.000933476,0,0,0.00926439,0,0,0,0,0,0,0,0,0,0,0,21.4032,311.638,0,6.06498e-005,0.004509,
5,12,4,0,0,0.221825,0,0.0355528,0,0.101456,0.371938,0.90862,0.0480009,0,0,1.68739,0,0,0,0,0.00458857,0,0,0.000933476,0,0,0.00552205,0,0,0,0,0,0,0,0,0,0,0,21.406,311.638,0,6.07072e-005,0.004509,
5,12,5,0,0,0.221825,0,0.0367365,0,0.149769,0.390669,0.976618,0.0386093,0,0,1.81423,0,0,0,0,0.0120209,0,0,0.00326717,0,0,0.0152881,0,0,0,0,0,0,0,0,0,0,0,21.4059,311.638,0,6.07665e-005,0.004509,
5,12,6,0,0,0.221825,0,0.101847,0,0.202913,0.43193,1.10726,0.0365223,-0.0459343,0,2.05637,0,0,0,0,0.156708,0,0,0.00443401,0,0,0.161142,0,0,0,0,0,0,0,0,0,0,0,21.4067,311.638,0,6.0743e-005,0.004509,
5,12,7,0,0,0.221825,0,0.113686,0,0.198082,0.467242,1.19722,0.0354789,-0.152693,0,2.08084,0,0,0,0,0.264929,0,0,0.00583422,0,0,0.270763,0,0,0,0,0,0,0,0,0,0,0,20.9886,311.638,0,4.14597e-005,0.004509,
5,12,8,0,0,0.221825,0,0.120788,0,0.164263,0.5996,1.13409,0.0344355,-0.10113,0,2.17387,0,0,0,0,0.354651,0,0,0.00606759,0,0,0.360719,0,0,0,0,0,0,0,0,0,0,0,17.4472,311.638,0,1.26929e-006,0.004509,
5,12,9,0,0,0.221825,0,0.0900088,0,0.140106,1.13902,1.08367,0.0292179,-0.194975,0,2.50887,0,0,0,0,0.15126,0,0,0.0482583,0,0,0.199518,0,0,0,0,0,0,0,0,0,0,0,16.7036,311.638,0,2.11228e-006,0.004509,
5,12,10,0,0,0.221825,0,0.0686999,0,0.130444,1.24411,1.09445,0.0229569,-0.473326,0,2.30915,0,0,0,0,0.0545734,0,0,0.15741,0,0,0.211983,0,0,0,0,0,0,0,0,0,0,0,16.4018,311.638,0,8.17098e-007,0.004509,
5,12,11,0,0,0.221825,0,0.0627808,0,0.120781,0.558594,1.09445,0.0156524,-0.744851,0,1.32923,0,0,0,0,0.0744353,0,0,0.0421613,0,0,0.116597,0,0,0,0,0,0,0,0,0,0,0,16.4315,311.638,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.0675161,0,0.101456,0.850777,1.10247,0.012522,-0.778391,0,1.57818,0,0,0,0,0.0748703,0,0,0.00816791,0,0,0.0830382,0,0,0,0,0,0,0,0,0,0,0,16.3195,311.638,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.0580454,0,0.101456,0.737586,1.12511,0.0114785,-0.767775,0,1.48773,0,0,0,0,0.037003,0,0,0.00746781,0,0,0.0444708,0,0,0,0,0,0,0,0,0,0,0,16.4953,311.638,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.0675161,0,0.101456,0.432929,1.16038,0.0114785,-0.710791,0,1.2848,0,0,0,0,0.0638324,0,0,0.00793454,0,0,0.0717669,0,0,0,0,0,0,0,0,0,0,0,16.3444,311.638,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.0840897,0,0.125613,0.703973,1.18975,0.012522,-0.607087,0,1.73069,0,0,0,0,0.118413,0,0,0.0121352,0,0,0.130548,0,0,0,0,0,0,0,0,0,0,0,16.4336,311.638,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.0829059,0,0.149769,0.854849,1.32897,0.0198264,-0.452286,0,2.20586,0,0,0,0,0.144472,0,0,0.103862,0,0,0.248334,0,0,0,0,0,0,0,0,0,0,0,16.3158,311.638,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.0817222,0,0.212575,0.926972,1.51347,0.0386093,-0.25555,0,2.73963,0,0,0,0,0.0852898,0,0,0.122044,0,0,0.207334,0,0,0,0,0,0,0,0,0,0,0,16.7953,311.638,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.0829059,0,0.405826,0.699793,1.64329,0.0511313,-0.0667872,0,3.03798,0,0,0,0,0.0734682,0,0,0.119021,0,0,0.192489,0,0,0,0,0,0,0,0,0,0,0,19.5066,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.0568617,0,0.565258,0.555721,1.73179,0.0678274,-0.0093743,0,3.18991,0,0,0,0,0.0310345,0,0,0.0228702,0,0,0.0539047,0,0,0,0,0,0,0,0,0,0,0,21.5896,311.638,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.0710677,0,0.545932,0.512926,1.80699,0.0949581,0,0,3.2537,0,0,0,0,0.0636449,0,0,0.0098015,0,0,0.0734464,0,0,0,0,0,0,0,0,0,0,0,21.5308,311.638,0,6.20477e-005,0.004509,
5,12,21,0,0,0.221825,0,0.0686999,0,0.463801,0.741621,1.80088,0.109567,0,0,3.40639,0,0,0,0,0.0692559,0,0,0.00466738,0,0,0.0739233,0,0,0,0,0,0,0,0,0,0,0,21.4632,311.638,0,6.13282e-005,0.004509,
5,12,22,0,0,0.221825,0,0.0663324,0,0.30437,0.559598,1.60361,0.0949581,0,0,2.85069,0,0,0,0,0.110709,0,0,0.0798164,0,0,0.190525,0,0,0,0,0,0,0,0,0,0,0,21.402,311.638,0,6.03589e-005,0.004509,
5,12,23,0,0,0.221825,0,0.048575,0,0.188419,0.419895,1.37307,0.0657403,0,0,2.31752,0,0,0,0,0.0232155,0,0,0.00233369,0,0,0.0255492,0,0,0,0,0,0,0,0,0,0,0,21.3602,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,0.221825,0,0.0320012,0,0.111119,0.408625,1.10198,0.0480009,0,0,1.92355,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.3564,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,0.221825,0,0.0320012,0,0.091794,0.39654,0.997957,0.0480009,0,0,1.78812,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.033,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,0.221825,0,0.034369,0,0.0724689,0.384069,0.957954,0.0480009,0,0,1.71869,0,0,0,0,0.00761914,0,0,0.000933476,0,0,0.00855262,0,0,0,0,0,0,0,0,0,0,0,21.0292,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.377885,0.951301,0.0480009,0,0,1.71314,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.0295,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,0.221825,0,0.0355528,0,0.101456,0.369424,0.90862,0.0480009,0,0,1.68488,0,0,0,0,0.0143501,0,0,0.000933476,0,0,0.0152836,0,0,0,0,0,0,0,0,0,0,0,21.0312,311.638,0,5.62863e-005,0.004509,
5,13,5,0,0,0.221825,0,0.0414719,0,0.149769,0.388665,0.976618,0.0386093,0,0,1.81696,0,0,0,0,0.0206217,0,0,0.00326717,0,0,0.0238889,0,0,0,0,0,0,0,0,0,0,0,21.0381,311.638,0,5.63978e-005,0.004509,
5,13,6,0,0,0.221825,0,0.0544941,0,0.202913,0.430992,1.10726,0.0365223,-0.0226737,0,2.03134,0,0,0,0,0.0595522,0,0,0.00443401,0,0,0.0639862,0,0,0,0,0,0,0,0,0,0,0,21.026,311.638,0,5.62282e-005,0.004509,
5,13,7,0,0,0.221825,0,0.103031,0,0.198082,0.467374,1.19722,0.0354789,-0.11593,0,2.10708,0,0,0,0,0.206642,0,0,0.00583422,0,0,0.212476,0,0,0,0,0,0,0,0,0,0,0,18.1378,311.638,0,8.19435e-006,0.004509,
5,13,8,0,0,0.221825,0,0.097112,0,0.164263,1.2682,1.13409,0.0344355,-0.314601,0,2.60532,0,0,0,0,0.0883616,0,0,0.00606759,0,0,0.0944292,0,0,0,0,0,0,0,0,0,0,0,17.4635,311.638,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.127892,0,0.140106,1.56219,1.08367,0.0292179,-0.534974,0,2.62992,0,0,0,0,0.228511,0,0,0.136981,0,0,0.365492,0,0,0,0,0,0,0,0,0,0,0,16.6721,311.638,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.0580454,0,0.130444,0.669366,1.09445,0.0229569,-0.677374,0,1.51971,0,0,0,0,0.128818,0,0,0.181139,0,0,0.309957,0,0,0,0,0,0,0,0,0,0,0,16.0279,311.638,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.0426559,0,0.120781,0.428624,1.09445,0.0156524,-0.756788,0,1.1672,0,0,0,0,0.0181662,0,0,0.0067677,0,0,0.0249339,0,0,0,0,0,0,0,0,0,0,0,16.1269,311.638,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.0722515,0,0.101456,0.56177,1.10247,0.012522,-0.799241,0,1.27306,0,0,0,0,0.0777035,0,0,0.00816791,0,0,0.0858714,0,0,0,0,0,0,0,0,0,0,0,16.0636,311.638,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.047391,0,0.101456,0.623042,1.12511,0.0114785,-0.798655,0,1.33165,0,0,0,0,0.0198511,0,0,0.0434854,0,0,0.0633365,0,0,0,0,0,0,0,0,0,0,0,16.1839,311.638,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.061597,0,0.101456,0.496162,1.16038,0.0114785,-0.736301,0,1.3166,0,0,0,0,0.148352,0,0,0.0489315,0,0,0.197284,0,0,0,0,0,0,0,0,0,0,0,16.0726,311.638,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.0462072,0,0.125613,0.821525,1.18975,0.012522,-0.616187,0,1.80126,0,0,0,0,0.039719,0,0,0.0121352,0,0,0.0518542,0,0,0,0,0,0,0,0,0,0,0,16.0357,311.638,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.0592295,0,0.149769,0.850657,1.32897,0.0198264,-0.453499,0,2.17678,0,0,0,0,0.0889461,0,0,0.0268374,0,0,0.115784,0,0,0,0,0,0,0,0,0,0,0,16.3553,311.638,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0663324,0,0.212575,0.704768,1.51347,0.0386093,-0.256589,0,2.50099,0,0,0,0,0.117087,0,0,0.0450402,0,0,0.162127,0,0,0,0,0,0,0,0,0,0,0,16.8008,311.638,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0686999,0,0.405826,0.779742,1.64329,0.0511313,-0.0686108,0,3.1019,0,0,0,0,0.0554794,0,0,0.0824551,0,0,0.137934,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.0852737,0,0.565258,0.61535,1.73179,0.0678274,-0.00985944,0,3.27747,0,0,0,0,0.116834,0,0,0.0594529,0,0,0.176287,0,0,0,0,0,0,0,0,0,0,0,21.3324,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.0675161,0,0.545932,0.523298,1.80699,0.0949581,0,0,3.26052,0,0,0,0,0.0584953,0,0,0.0098015,0,0,0.0682968,0,0,0,0,0,0,0,0,0,0,0,21.2642,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,0.221825,0,0.0710677,0,0.463801,0.59056,1.80088,0.109567,0,0,3.2577,0,0,0,0,0.0917762,0,0,0.00466738,0,0,0.0964436,0,0,0,0,0,0,0,0,0,0,0,21.1955,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,0.221825,0,0.097112,0,0.30437,0.753034,1.60361,0.0949581,0,0,3.07491,0,0,0,0,0.0642761,0,0,0.031056,0,0,0.0953321,0,0,0,0,0,0,0,0,0,0,0,21.1655,311.638,0,5.75529e-005,0.004509,
5,13,23,0,0,0.221825,0,0.075803,0,0.188419,0.713207,1.37307,0.0657403,0,0,2.63806,0,0,0,0,0.0617692,0,0,0.0766433,0,0,0.138412,0,0,0,0,0,0,0,0,0,0,0,21.1174,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,0.221825,0,0.0379206,0,0.111119,0.49365,1.10198,0.0480009,0,0,2.01449,0,0,0,0,0.0130304,0,0,0.0526624,0,0,0.0656928,0,0,0,0,0,0,0,0,0,0,0,21.0989,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,0.221825,0,0.034369,0,0.091794,0.406601,0.997957,0.0480009,0,0,1.80055,0,0,0,0,0.00303557,0,0,0.000933476,0,0,0.00396905,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.393577,0.957954,0.0480009,0,0,1.73056,0,0,0,0,0.00955583,0,0,0.000933476,0,0,0.0104893,0,0,0,0,0,0,0,0,0,0,0,21.4664,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.386569,0.951301,0.0480009,0,0,1.72183,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4671,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,0.221825,0,0.0367365,0,0.101456,0.37826,0.90862,0.0480009,0,0,1.6949,0,0,0,0,0.0079457,0,0,0.000933476,0,0,0.00887918,0,0,0,0,0,0,0,0,0,0,0,21.4697,311.638,0,6.50479e-005,0.004509,
5,14,5,0,0,0.221825,0,0.0450234,0,0.149769,0.397997,0.976618,0.0386093,0,0,1.82984,0,0,0,0,0.0498492,0,0,0.00326717,0,0,0.0531164,0,0,0,0,0,0,0,0,0,0,0,21.472,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,0.221825,0,0.0592295,0,0.202913,0.437689,1.10726,0.0365223,-0.0394818,0,2.02596,0,0,0,0,0.0275061,0,0,0.00443401,0,0,0.0319401,0,0,0,0,0,0,0,0,0,0,0,21.4526,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,0.221825,0,0.0852737,0,0.198082,0.471043,1.19722,0.0354789,-0.17391,0,2.03501,0,0,0,0,0.117132,0,0,0.00583422,0,0,0.122966,0,0,0,0,0,0,0,0,0,0,0,19.0969,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,0.221825,0,0.107766,0,0.164263,1.02602,1.13409,0.0344355,-0.295557,0,2.39284,0,0,0,0,0.247936,0,0,0.00606759,0,0,0.254004,0,0,0,0,0,0,0,0,0,0,0,16.9569,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,0.221825,0,0.127892,0,0.140106,1.59411,1.08367,0.0292179,-0.385999,0,2.81081,0,0,0,0,0.228595,0,0,0.0553006,0,0,0.283896,0,0,0,0,0,0,0,0,0,0,0,16.4936,311.638,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.0923766,0,0.130444,1.76631,1.09445,0.0229569,-0.412002,0,2.91636,0,0,0,0,0.109609,0,0,0.108785,0,0,0.218394,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.638,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.047391,0,0.120781,0.626837,1.09445,0.0156524,-0.536747,0,1.59019,0,0,0,0,0.0225866,0,0,0.0820111,0,0,0.104598,0,0,0,0,0,0,0,0,0,0,0,16.2964,311.638,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.0355528,0,0.101456,0.44208,1.10247,0.012522,-0.771492,0,1.14442,0,0,0,0,0.00545255,0,0,0.00992859,0,0,0.0153811,0,0,0,0,0,0,0,0,0,0,0,16.4989,311.638,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.0521263,0,0.101456,0.432296,1.12511,0.0114785,-0.785785,0,1.15851,0,0,0,0,0.0294435,0,0,0.00746781,0,0,0.0369113,0,0,0,0,0,0,0,0,0,0,0,16.3757,311.638,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.0568617,0,0.101456,0.435743,1.16038,0.0114785,-0.724059,0,1.26369,0,0,0,0,0.142202,0,0,0.00793454,0,0,0.150137,0,0,0,0,0,0,0,0,0,0,0,16.4782,311.638,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.0604132,0,0.125613,0.706476,1.18975,0.012522,-0.619047,0,1.69755,0,0,0,0,0.0417201,0,0,0.0121352,0,0,0.0538553,0,0,0,0,0,0,0,0,0,0,0,16.3837,311.638,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.0710677,0,0.149769,0.857106,1.32897,0.0198264,-0.458148,0,2.19042,0,0,0,0,0.0746188,0,0,0.103862,0,0,0.178481,0,0,0,0,0,0,0,0,0,0,0,16.4087,311.638,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0639648,0,0.212575,0.928209,1.51347,0.0386093,-0.257864,0,2.72079,0,0,0,0,0.0687463,0,0,0.122044,0,0,0.19079,0,0,0,0,0,0,0,0,0,0,0,17.0979,311.638,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.0876413,0,0.405826,0.700584,1.64329,0.0511313,-0.070126,0,3.04017,0,0,0,0,0.155362,0,0,0.119021,0,0,0.274383,0,0,0,0,0,0,0,0,0,0,0,19.7783,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.061597,0,0.565258,0.556328,1.73179,0.0678274,-0.0110087,0,3.19362,0,0,0,0,0.117385,0,0,0.0228702,0,0,0.140255,0,0,0,0,0,0,0,0,0,0,0,21.6241,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.0556779,0,0.545932,0.513954,1.80699,0.0949581,0,0,3.23934,0,0,0,0,0.0863754,0,0,0.0098015,0,0,0.0961769,0,0,0,0,0,0,0,0,0,0,0,21.6019,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,0.221825,0,0.0710677,0,0.463801,0.484815,1.80088,0.109567,0,0,3.15196,0,0,0,0,0.0935084,0,0,0.00466738,0,0,0.0981758,0,0,0,0,0,0,0,0,0,0,0,21.5882,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,0.221825,0,0.0521263,0,0.30437,0.45236,1.60361,0.0949581,0,0,2.72925,0,0,0,0,0.0391685,0,0,0.00280043,0,0,0.0419689,0,0,0,0,0,0,0,0,0,0,0,21.542,311.638,0,6.60204e-005,0.004509,
5,14,23,0,0,0.221825,0,0.0497588,0,0.188419,0.421852,1.37307,0.0657403,0,0,2.32066,0,0,0,0,0.0341388,0,0,0.00233369,0,0,0.0364725,0,0,0,0,0,0,0,0,0,0,0,21.5293,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,0.221825,0,0.0320012,0,0.111119,0.410053,1.10198,0.0480009,0,0,1.92497,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.4715,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,0.221825,0,0.0331852,0,0.091794,0.397947,0.997957,0.0480009,0,0,1.79071,0,0,0,0,0.00557996,0,0,0.000933476,0,0,0.00651344,0,0,0,0,0,0,0,0,0,0,0,21.458,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.385473,0.957954,0.0480009,0,0,1.71891,0,0,0,0,0.00156327,0,0,0.000933476,0,0,0.00249675,0,0,0,0,0,0,0,0,0,0,0,21.4471,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.379013,0.951301,0.0480009,0,0,1.71427,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.370154,0.90862,0.0480009,0,0,1.68206,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4625,311.638,0,6.06945e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.388923,0.976618,0.0386093,0,0,1.81248,0,0,0,0,0.0159092,0,0,0.00326717,0,0,0.0191764,0,0,0,0,0,0,0,0,0,0,0,21.4756,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,0.221825,0,0.075803,0,0.202913,0.430784,1.10726,0.0365223,-0.0307998,0,2.04431,0,0,0,0,0.107026,0,0,0.00443401,0,0,0.11146,0,0,0,0,0,0,0,0,0,0,0,21.4646,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,0.221825,0,0.10895,0,0.198082,0.724893,1.19722,0.0354789,-0.14281,0,2.34363,0,0,0,0,0.198615,0,0,0.00583422,0,0,0.204449,0,0,0,0,0,0,0,0,0,0,0,20.075,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,0.221825,0,0.097112,0,0.164263,0.563568,1.13409,0.0344355,-0.322954,0,1.89234,0,0,0,0,0.238012,0,0,0.0830734,0,0,0.321085,0,0,0,0,0,0,0,0,0,0,0,16.961,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0604132,0,0.140106,0.566533,1.08367,0.0292179,-0.487649,0,1.61411,0,0,0,0,0.0383486,0,0,0.00513412,0,0,0.0434827,0,0,0,0,0,0,0,0,0,0,0,16.6326,311.638,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0734352,0,0.130444,1.1691,1.09445,0.0229569,-0.526858,0,2.18535,0,0,0,0,0.0721874,0,0,0.00490075,0,0,0.0770882,0,0,0,0,0,0,0,0,0,0,0,16.4684,311.638,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0568617,0,0.120781,0.617709,1.09445,0.0156524,-0.424302,0,1.70297,0,0,0,0,0.0580109,0,0,0.083777,0,0,0.141788,0,0,0,0,0,0,0,0,0,0,0,16.5372,311.638,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0722515,0,0.101456,0.517141,1.10247,0.012522,-0.553705,0,1.47396,0,0,0,0,0.0557747,0,0,0.00816791,0,0,0.0639426,0,0,0,0,0,0,0,0,0,0,0,16.6583,311.638,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.097112,0,0.101456,1.02393,1.12511,0.0114785,-0.311779,0,2.26913,0,0,0,0,0.0961078,0,0,0.0324373,0,0,0.128545,0,0,0,0,0,0,0,0,0,0,0,16.468,311.638,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0734352,0,0.101456,0.921012,1.16038,0.0114785,-0.322268,0,2.16732,0,0,0,0,0.0614563,0,0,0.176252,0,0,0.237708,0,0,0,0,0,0,0,0,0,0,0,16.6145,311.638,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.111318,0,0.125613,0.936434,1.18975,0.012522,-0.407245,0,2.19022,0,0,0,0,0.152918,0,0,0.0879263,0,0,0.240844,0,0,0,0,0,0,0,0,0,0,0,16.4731,311.638,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0675161,0,0.149769,0.901524,1.32897,0.0198264,-0.280786,0,2.40865,0,0,0,0,0.0806079,0,0,0.142857,0,0,0.223465,0,0,0,0,0,0,0,0,0,0,0,16.6537,311.638,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0675161,0,0.212575,0.916107,1.51347,0.0386093,-0.144585,0,2.82552,0,0,0,0,0.0640418,0,0,0.122044,0,0,0.186086,0,0,0,0,0,0,0,0,0,0,0,17.7275,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.19055,1.64329,0.0511313,-0.0745941,0,3.5304,0,0,0,0,0.079077,0,0,0.119021,0,0,0.198098,0,0,0,0,0,0,0,0,0,0,0,20.6649,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.061597,0,0.565258,0.77093,1.73179,0.0678274,-0.0107916,0,3.40844,0,0,0,0,0.0424185,0,0,0.0228702,0,0,0.0652887,0,0,0,0,0,0,0,0,0,0,0,21.683,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.0781706,0,0.545932,0.503656,1.80699,0.0949581,0,0,3.25153,0,0,0,0,0.117808,0,0,0.0098015,0,0,0.127609,0,0,0,0,0,0,0,0,0,0,0,21.6008,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,0.221825,0,0.0639648,0,0.463801,0.472371,1.80088,0.109567,0,0,3.13241,0,0,0,0,0.0801892,0,0,0.00466738,0,0,0.0848566,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,0.221825,0,0.0450234,0,0.30437,0.439388,1.60361,0.0949581,0,0,2.70917,0,0,0,0,0.0159687,0,0,0.00280043,0,0,0.0187691,0,0,0,0,0,0,0,0,0,0,0,21.5349,311.638,0,6.16064e-005,0.004509,
5,15,23,0,0,0.221825,0,0.047391,0,0.188419,0.406539,1.37307,0.0657403,0,0,2.30298,0,0,0,0,0.0255511,0,0,0.00233369,0,0,0.0278848,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.13436,1.10527,0.0480009,0,0,2.66797,0,0,0,0,0.0434884,0,0,0.00116684,0,0,0.0446552,0,0,0,0,0,0,0,0,0,0,0,21.5045,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.390719,1.01195,0.0480009,0,0,1.79748,0,0,0,0,0.00442397,0,0,0.000933476,0,0,0.00535745,0,0,0,0,0,0,0,0,0,0,0,21.3096,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.383335,0.955349,0.0469572,0,0,1.71194,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.3046,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.37381,0.951987,0.0469572,0,0,1.70871,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2956,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.361752,0.906017,0.0480009,0,0,1.67224,0,0,0,0,0.00489009,0,0,0.000700107,0,0,0.0055902,0,0,0,0,0,0,0,0,0,0,0,21.2867,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.360138,0.974015,0.0469572,0,0,1.78471,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.3177,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.367817,1.08325,0.0459138,-0.0431691,0,1.95553,0,0,0,0,0.128273,0,0,0.00233369,0,0,0.130607,0,0,0,0,0,0,0,0,0,0,0,21.3196,311.638,0,5.62685e-005,0.004509,
