16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:35:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,16,0,0,0.36971,0,0.0556779,0,0.142637,0.534823,1.27445,0.0188823,-0.433857,0,1.96232,0,0,0,0,0.0395132,0,0,0.0281627,0,0,0.0676759,0,0,0,0,0,0,0,0,0,0,0,18.9511,309.908,0,7.09213e-006,0.004509,
6,25,17,0,2.3073,0.36971,0,0.0781706,0,0.202453,0.611739,1.45168,0.0367708,-0.263285,0,4.79454,0,0,0,0,0.0637057,0,0,0.0472644,0,0,0.11097,0,0,0,0,0,0,0,0,0,0,0,19.7903,309.908,0,2.25401e-005,0.004509,
6,25,18,0,1.95459,0.36971,0,0.0947441,0,0.386501,0.634688,1.57779,0.0486964,-0.0852755,0,4.98145,0,0,0,0,0.114079,0,0,0.0440808,0,0,0.15816,0,0,0,0,0,0,0,0,0,0,0,21.5429,309.908,0,5.69869e-005,0.004509,
6,25,19,0,1.97357,0.36971,0,0.088825,0,0.538341,0.946989,1.66489,0.0645973,-0.0122476,0,5.63467,0,0,0,0,0.132722,0,0,0.0239995,0,0,0.156722,0,0,0,0,0,0,0,0,0,0,0,25.3874,309.908,0,0.000169233,0.004509,
6,25,20,0,1.6427,0.36971,0,0.103031,0,0.519936,1.04711,1.73867,0.0904364,0,0,5.5116,0,0,0,0,0.222064,0,0,0.117061,0,0,0.339125,0,0,0,0,0,0,0,0,0,0,0,25.6206,309.908,0,0.00017239,0.004509,
6,25,21,0,1.54849,0.36971,0,0.0793543,0,0.441715,2.16352,1.73472,0.10435,0,0,6.44186,0,0,0,0,0.116714,0,0,0.107754,0,0,0.224468,0,0,0,0,0,0,0,0,0,0,0,25.4692,309.908,0,0.000169535,0.004509,
6,25,22,0,1.14058,0.36971,0,0.0663324,0,0.289875,1.99253,1.54546,0.0904364,0,0,5.49492,0,0,0,0,0.07114,0,0,0.160919,0,0,0.232059,0,0,0,0,0,0,0,0,0,0,0,25.0981,309.908,0,0.000161836,0.004509,
6,25,23,0,0.327811,0.36971,0,0.0438397,0,0.179447,0.501292,1.32185,0.0626099,0,0,2.80656,0,0,0,0,0.023118,0,0,0.0199043,0,0,0.0430223,0,0,0,0,0,0,0,0,0,0,0,24.9754,309.908,0,0.000154835,0.004509,
6,25,24,0,0.143378,0.36971,0,0.0320012,0,0.105828,0.456099,1.05897,0.0457151,0,0,2.2117,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.728,309.908,0,0.000149561,0.004509,
6,26,1,0,0.175004,0.36971,0,0.0414719,0,0.0874229,1.4319,0.958069,0.0457151,0,0,3.10929,0,0,0,0,0.0437,0,0,0.000979573,0,0,0.0446796,0,0,0,0,0,0,0,0,0,0,0,25.1794,309.908,0,0.000159596,0.004509,
6,26,2,0,0.0302768,0.36971,0,0.0391043,0,0.0690179,0.881114,0.919358,0.0457151,0,0,2.3543,0,0,0,0,0.0158611,0,0,0.000979573,0,0,0.0168407,0,0,0,0,0,0,0,0,0,0,0,25.1733,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.41826,0.912705,0.0457151,0,0,1.85661,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.1177,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.414195,0.872081,0.0457151,0,0,1.83151,0,0,0,0,0.00498815,0,0,0.000979573,0,0,0.00596772,0,0,0,0,0,0,0,0,0,0,0,25.1381,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.36971,0,0.0426559,0,0.142637,0.44202,0.936501,0.0367708,0,0,1.97029,0,0,0,0,0.0228386,0,0,0.00342851,0,0,0.0262671,0,0,0,0,0,0,0,0,0,0,0,25.1813,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.36971,0,0.0604132,0,0.19325,0.473195,1.06151,0.0347831,-0.0199564,0,2.17291,0,0,0,0,0.0829231,0,0,0.00465297,0,0,0.0875761,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.36971,0,0.107766,0,0.188649,0.500106,1.14898,0.0337893,-0.122869,0,2.22613,0,0,0,0,0.194898,0,0,0.00612233,0,0,0.20102,0,0,0,0,0,0,0,0,0,0,0,23.0214,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.36971,0,0.0639648,0,0.156441,0.493042,1.08948,0.0327957,-0.307031,0,1.8984,0,0,0,0,0.043277,0,0,0.00636723,0,0,0.0496442,0,0,0,0,0,0,0,0,0,0,0,19.7366,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.36971,0,0.0805384,0,0.133435,0.731905,1.04073,0.0278266,-0.465082,0,1.91906,0,0,0,0,0.113973,0,0,0.00538765,0,0,0.119361,0,0,0,0,0,0,0,0,0,0,0,18.676,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.36971,0,0.0521263,0,0.124232,0.572863,1.04968,0.0218637,-0.590372,0,1.60011,0,0,0,0,0.0667101,0,0,0.0821736,0,0,0.148884,0,0,0,0,0,0,0,0,0,0,0,18.4837,309.908,0,0,0.004509,
6,26,11,0,0,0.36971,0,0.034369,0,0.11503,0.471909,1.04968,0.0149071,-0.683283,0,1.37233,0,0,0,0,0.00805731,0,0,0.00710191,0,0,0.0151592,0,0,0,0,0,0,0,0,0,0,0,18.4459,309.908,0,0,0.004509,
6,26,12,0,0,0.36971,0,0.0556779,0,0.0966251,0.478608,1.05794,0.0119257,-0.727157,0,1.34333,0,0,0,0,0.0392881,0,0,0.00857127,0,0,0.0478594,0,0,0,0,0,0,0,0,0,0,0,18.4937,309.908,0,0,0.004509,
6,26,13,0,0,0.36971,0,0.0367365,0,0.0966251,0.475169,1.07982,0.0109319,-0.722957,0,1.34604,0,0,0,0,0.00858277,0,0,0.00783659,0,0,0.0164194,0,0,0,0,0,0,0,0,0,0,0,18.522,309.908,0,0,0.004509,
6,26,14,0,0,0.36971,0,0.0793543,0,0.0966251,0.471505,1.11367,0.0109319,-0.669549,0,1.47225,0,0,0,0,0.150341,0,0,0.00832637,0,0,0.158667,0,0,0,0,0,0,0,0,0,0,0,18.9471,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0.0347751,0.36971,0,0.061597,0,0.119631,0.858431,1.14099,0.0119257,-0.573877,0,2.02318,0,0,0,0,0.0923839,0,0,0.0127345,0,0,0.105118,0,0,0,0,0,0,0,0,0,0,0,19.0703,309.908,0,2.3962e-006,0.004509,
6,26,16,0,2.53055,0.36971,0,0.0497588,0,0.142637,0.900579,1.27445,0.0188823,-0.438828,0,4.84774,0,0,0,0,0.0355666,0,0,0.0281627,0,0,0.0637293,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.908,0,8.32855e-006,0.004509,
6,26,17,0,4.11409,0.36971,0,0.0675161,0,0.202453,0.618617,1.45168,0.0367708,-0.264814,0,6.59603,0,0,0,0,0.069852,0,0,0.0472644,0,0,0.117116,0,0,0,0,0,0,0,0,0,0,0,20.0865,309.908,0,3.1021e-005,0.004509,
6,26,18,0,3.72359,0.36971,0,0.0746193,0,0.386501,0.638258,1.57779,0.0486964,-0.0846184,0,6.73455,0,0,0,0,0.0497457,0,0,0.0440808,0,0,0.0938265,0,0,0,0,0,0,0,0,0,0,0,23.1031,309.908,0,8.06765e-005,0.004509,
6,26,19,0,3.62214,0.36971,0,0.0497588,0,0.538341,0.590395,1.66489,0.0645973,-0.0108407,0,6.88899,0,0,0,0,0.0361129,0,0,0.0239995,0,0,0.0601124,0,0,0,0,0,0,0,0,0,0,0,27.2425,309.908,0,0.000212836,0.004509,
6,26,20,0,3.18691,0.36971,0,0.0533104,0,0.519936,0.551893,1.73867,0.0904364,0,0,6.51087,0,0,0,0,0.0424165,0,0,0.0102855,0,0,0.052702,0,0,0,0,0,0,0,0,0,0,0,31.3667,309.908,0,0.000281312,0.004509,
6,26,21,0,2.20718,0.36971,0,0.0746193,0,0.441715,0.832386,1.73472,0.10435,0,0,5.76468,0,0,0,0,0.0600696,0,0,0.00489787,0,0,0.0649675,0,0,0,0,0,0,0,0,0,0,0,27.3898,309.908,0,0.000221418,0.004509,
6,26,22,0,1.61459,0.36971,0,0.0852737,0,0.289875,0.749524,1.54546,0.0904364,0,0,4.74487,0,0,0,0,0.157607,0,0,0.0940944,0,0,0.251701,0,0,0,0,0,0,0,0,0,0,0,26.5467,309.908,0,0.000195606,0.004509,
6,26,23,0,0.945849,0.36971,0,0.047391,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.54261,0,0,0,0,0.0160598,0,0,0.0396037,0,0,0.0556635,0,0,0,0,0,0,0,0,0,0,0,26.0602,309.908,0,0.000180817,0.004509,
6,26,24,0,0.483306,0.36971,0,0.0331852,0,0.105828,0.497729,1.06237,0.0457151,0,0,2.59784,0,0,0,0,0.00459203,0,0,0.0269723,0,0,0.0315643,0,0,0,0,0,0,0,0,0,0,0,25.8724,309.908,0,0.000176346,0.004509,
6,27,1,0,0.329416,0.36971,0,0.0320012,0,0.0874229,0.438359,0.971641,0.0457151,0,0,2.27427,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.7346,309.908,0,0.00018694,0.004509,
6,27,2,0,0.236198,0.36971,0,0.0331852,0,0.0690179,0.430907,0.916222,0.0447213,0,0,2.09996,0,0,0,0,0.00490683,0,0,0.00073468,0,0,0.00564151,0,0,0,0,0,0,0,0,0,0,0,25.6898,309.908,0,0.000175012,0.004509,
6,27,3,0,0.162285,0.36971,0,0.0320012,0,0.0782204,0.421675,0.912969,0.0447213,0,0,2.02158,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.6827,309.908,0,0.000174914,0.004509,
6,27,4,0,0.0875648,0.36971,0,0.0320012,0,0.0966251,0.416994,0.868942,0.0457151,0,0,1.91755,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.6809,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.36971,0,0.0438397,0,0.142637,0.41823,0.933365,0.0447213,0,0,1.9525,0,0,0,0,0.0233127,0,0,0.00122447,0,0,0.0245372,0,0,0,0,0,0,0,0,0,0,0,25.6793,309.908,0,0.000174994,0.004509,
6,27,6,0,0.228462,0.36971,0,0.0450234,0,0.19325,0.586445,1.03803,0.0437274,-0.0181789,0,2.48647,0,0,0,0,0.030021,0,0,0.00244893,0,0,0.0324699,0,0,0,0,0,0,0,0,0,0,0,25.4135,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.36971,0,0.0533104,0,0.188649,0.76068,1.1221,0.0407462,-0.122904,0,2.41229,0,0,0,0,0.0399464,0,0,0.0506006,0,0,0.090547,0,0,0,0,0,0,0,0,0,0,0,22.3712,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.36971,0,0.0793543,0,0.156441,0.749949,1.08271,0.035777,-0.309086,0,2.16486,0,0,0,0,0.114261,0,0,0.0788679,0,0,0.193129,0,0,0,0,0,0,0,0,0,0,0,19.8664,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.36971,0,0.100664,0,0.133435,0.83737,1.06398,0.0298142,-0.467166,0,2.06781,0,0,0,0,0.120595,0,0,0.0547121,0,0,0.175307,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.36971,0,0.0852737,0,0.124232,0.785304,1.07959,0.0238513,-0.595727,0,1.87223,0,0,0,0,0.131176,0,0,0.0882887,0,0,0.219465,0,0,0,0,0,0,0,0,0,0,0,19.2928,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.36971,0,0.127892,0,0.11503,0.892956,1.05974,0.0159009,-0.67823,0,1.903,0,0,0,0,0.194697,0,0,0.0636355,0,0,0.258333,0,0,0,0,0,0,0,0,0,0,0,19.3065,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.36971,0,0.0627808,0,0.0966251,0.71526,1.05469,0.0119257,-0.709815,0,1.60117,0,0,0,0,0.105951,0,0,0.104325,0,0,0.210276,0,0,0,0,0,0,0,0,0,0,0,19.7054,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.36971,0,0.0698839,0,0.0966251,0.565695,1.08674,0.0109319,-0.722699,0,1.47688,0,0,0,0,0.0928434,0,0,0.0294128,0,0,0.122256,0,0,0,0,0,0,0,0,0,0,0,19.2837,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0,0.36971,0,0.0651486,0,0.0966251,0.627408,1.13715,0.0109319,-0.683772,0,1.62321,0,0,0,0,0.0534303,0,0,0.0151834,0,0,0.0686137,0,0,0,0,0,0,0,0,0,0,0,19.2639,309.908,0,7.65595e-006,0.004509,
6,27,15,0,1.95172,0.36971,0,0.0592295,0,0.119631,0.750197,1.19449,0.0119257,-0.588749,0,3.86816,0,0,0,0,0.0402127,0,0,0.0417482,0,0,0.0819609,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.908,0,9.026e-006,0.004509,
6,27,16,0,3.20233,0.36971,0,0.0497588,0,0.142637,0.635725,1.32455,0.0188823,-0.449698,0,5.2939,0,0,0,0,0.0671044,0,0,0.0742019,0,0,0.141306,0,0,0,0,0,0,0,0,0,0,0,19.5731,309.908,0,1.89987e-005,0.004509,
6,27,17,0,4.12616,0.36971,0,0.048575,0,0.202453,0.598004,1.47164,0.0377647,-0.272009,0,6.5823,0,0,0,0,0.0348747,0,0,0.0340402,0,0,0.0689149,0,0,0,0,0,0,0,0,0,0,0,20.7237,309.908,0,5.27706e-005,0.004509,
6,27,18,0,4.07598,0.36971,0,0.0544941,0,0.386501,0.605301,1.57428,0.0477028,-0.0882515,0,7.02571,0,0,0,0,0.0958709,0,0,0.0315912,0,0,0.127462,0,0,0,0,0,0,0,0,0,0,0,24.0411,309.908,0,0.000103128,0.004509,
6,27,19,0,4.03806,0.36971,0,0.0769868,0,0.538341,0.576849,1.638,0.0596284,-0.0119664,0,7.28561,0,0,0,0,0.10794,0,0,0.0176323,0,0,0.125572,0,0,0,0,0,0,0,0,0,0,0,27.7184,309.908,0,0.000230971,0.004509,
6,27,20,0,3.53457,0.36971,0,0.0509426,0,0.519936,0.553569,1.69848,0.0824859,0,0,6.80969,0,0,0,0,0.0304301,0,0,0.00783659,0,0,0.0382667,0,0,0,0,0,0,0,0,0,0,0,32.5241,309.908,0,0.000362465,0.004509,
6,27,21,0,2.82062,0.36971,0,0.0580454,0,0.441715,0.782485,1.69113,0.097393,0,0,6.26109,0,0,0,0,0.0568849,0,0,0.00342851,0,0,0.0603134,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.908,0,0.000227614,0.004509,
6,27,22,0,1.58688,0.36971,0,0.0391043,0,0.289875,0.610647,1.52209,0.0844736,0,0,4.50278,0,0,0,0,0.0201937,0,0,0.0792117,0,0,0.0994054,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.908,0,0.000208349,0.004509,
6,27,23,0,0.85293,0.36971,0,0.0450234,0,0.179447,0.479279,1.29478,0.0586345,0,0,3.27981,0,0,0,0,0.0139977,0,0,0.00122447,0,0,0.0152222,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.908,0,0.000195766,0.004509,
6,27,24,0,0.545476,0.36971,0,0.034369,0,0.105828,0.461225,1.06237,0.0457151,0,0,2.62469,0,0,0,0,0.00932495,0,0,0.00122447,0,0,0.0105494,0,0,0,0,0,0,0,0,0,0,0,26.0656,309.908,0,0.000187831,0.004509,
6,28,1,0,0.36083,0.36971,0,0.034369,0,0.0874229,0.43826,0.971641,0.0457151,0,0,2.30795,0,0,0,0,0.00553866,0,0,0.000979573,0,0,0.00651823,0,0,0,0,0,0,0,0,0,0,0,25.7071,309.908,0,0.000177911,0.004509,
6,28,2,0,0.264908,0.36971,0,0.0331852,0,0.0690179,0.43076,0.916222,0.0447213,0,0,2.12852,0,0,0,0,0.00364813,0,0,0.00073468,0,0,0.00438281,0,0,0,0,0,0,0,0,0,0,0,25.5544,309.908,0,0.000172298,0.004509,
6,28,3,0,0.210148,0.36971,0,0.0379206,0,0.0782204,0.42156,0.912969,0.0447213,0,0,2.07525,0,0,0,0,0.00511801,0,0,0.00073468,0,0,0.00585269,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.908,0,0.000172273,0.004509,
6,28,4,0,0.126788,0.36971,0,0.034369,0,0.0966251,0.416968,0.868942,0.0457151,0,0,1.95912,0,0,0,0,0.0028648,0,0,0.00073468,0,0,0.00359948,0,0,0,0,0,0,0,0,0,0,0,25.4784,309.908,0,0.000172768,0.004509,
6,28,5,0,0,0.36971,0,0.047391,0,0.142637,0.418283,0.933365,0.0447213,0,0,1.95611,0,0,0,0,0.0321306,0,0,0.00122447,0,0,0.0333551,0,0,0,0,0,0,0,0,0,0,0,25.5941,309.908,0,0.000173366,0.004509,
6,28,6,0,0.0458934,0.36971,0,0.0521263,0,0.19325,0.586254,1.03803,0.0437274,-0.0192163,0,2.30977,0,0,0,0,0.0492056,0,0,0.00244893,0,0,0.0516545,0,0,0,0,0,0,0,0,0,0,0,25.4216,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.36971,0,0.088825,0,0.188649,0.760328,1.1221,0.0407462,-0.121282,0,2.44907,0,0,0,0,0.147574,0,0,0.0506006,0,0,0.198175,0,0,0,0,0,0,0,0,0,0,0,24.0536,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.36971,0,0.123156,0,0.156441,0.749685,1.08271,0.035777,-0.304232,0,2.21325,0,0,0,0,0.163929,0,0,0.0788679,0,0,0.242797,0,0,0,0,0,0,0,0,0,0,0,20.4709,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.36971,0,0.1492,0,0.133435,0.746015,1.06398,0.0298142,-0.468775,0,2.02338,0,0,0,0,0.200811,0,0,0.0547121,0,0,0.255523,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.36971,0,0.165774,0,0.124232,0.83057,1.07959,0.0238513,-0.592406,0,2.00132,0,0,0,0,0.304013,0,0,0.0611679,0,0,0.365181,0,0,0,0,0,0,0,0,0,0,0,20.1415,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.36971,0,0.111318,0,0.11503,0.726724,1.05974,0.0159009,-0.670161,0,1.72826,0,0,0,0,0.11619,0,0,0.0887442,0,0,0.204934,0,0,0,0,0,0,0,0,0,0,0,20.1323,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.36971,0,0.0852737,0,0.0966251,0.936153,1.05469,0.0119257,-0.708672,0,1.8457,0,0,0,0,0.066173,0,0,0.0443217,0,0,0.110495,0,0,0,0,0,0,0,0,0,0,0,20.1104,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.36971,0,0.134994,0,0.0966251,0.912531,1.08674,0.0109319,-0.708499,0,1.90303,0,0,0,0,0.167401,0,0,0.0144487,0,0,0.18185,0,0,0,0,0,0,0,0,0,0,0,20.2037,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0,0.36971,0,0.0994795,0,0.0966251,0.690975,1.13715,0.0109319,-0.668816,0,1.73606,0,0,0,0,0.0859995,0,0,0.0151834,0,0,0.101183,0,0,0,0,0,0,0,0,0,0,0,20.2208,309.908,0,2.65868e-005,0.004509,
6,28,15,0,2.0296,0.36971,0,0.117237,0,0.119631,0.977777,1.19449,0.0119257,-0.572726,0,4.24765,0,0,0,0,0.215059,0,0,0.0606655,0,0,0.275724,0,0,0,0,0,0,0,0,0,0,0,20.5945,309.908,0,2.60803e-005,0.004509,
6,28,16,0,4.12931,0.36971,0,0.107766,0,0.142637,1.1162,1.32455,0.0188823,-0.432972,0,6.77608,0,0,0,0,0.130765,0,0,0.133869,0,0,0.264634,0,0,0,0,0,0,0,0,0,0,0,20.3625,309.908,0,3.46142e-005,0.004509,
6,28,17,0,4.35919,0.36971,0,0.133811,0,0.202453,1.8664,1.47164,0.0377647,-0.261717,0,8.17925,0,0,0,0,0.144949,0,0,0.151685,0,0,0.296634,0,0,0,0,0,0,0,0,0,0,0,22.23,309.908,0,7.62534e-005,0.004509,
6,28,18,0,4.32692,0.36971,0,0.100664,0,0.386501,1.22061,1.57428,0.0477028,-0.0853681,0,7.94101,0,0,0,0,0.125635,0,0,0.14342,0,0,0.269055,0,0,0,0,0,0,0,0,0,0,0,24.7057,309.908,0,0.00012475,0.004509,
6,28,19,0,4.2331,0.36971,0,0.0746193,0,0.538341,1.71807,1.638,0.0596284,-0.0115028,0,8.61997,0,0,0,0,0.0884063,0,0,0.0946522,0,0,0.183058,0,0,0,0,0,0,0,0,0,0,0,28.4053,309.908,0,0.00025344,0.004509,
6,28,20,0,4.11405,0.36971,0,0.110134,0,0.519936,1.35785,1.69848,0.0824859,0,0,8.25264,0,0,0,0,0.133413,0,0,0.0483984,0,0,0.181811,0,0,0,0,0,0,0,0,0,0,0,60.0434,309.908,0,0.000399694,0.004509,
6,28,21,0,3.95995,0.36971,0,0.0639648,0,0.441715,0.689304,1.69113,0.097393,0,0,7.31316,0,0,0,0,0.0440336,0,0,0.116894,0,0,0.160927,0,0,0,0,0,0,0,0,0,0,0,33.8554,309.908,0,0.000248246,0.004509,
6,28,22,0,3.28052,0.36971,0,0.0402881,0,0.289875,0.506243,1.52209,0.0844736,0,0,6.0932,0,0,0,0,0.017623,0,0,0.00220404,0,0,0.019827,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.908,0,0.000227746,0.004509,
6,28,23,0,2.45267,0.36971,0,0.0509426,0,0.179447,0.480818,1.29478,0.0586345,0,0,4.88701,0,0,0,0,0.0281282,0,0,0.00122447,0,0,0.0293527,0,0,0,0,0,0,0,0,0,0,0,26.7971,309.908,0,0.00021137,0.004509,
6,28,24,0,1.53885,0.36971,0,0.047391,0,0.105828,0.715446,1.05897,0.0457151,0,0,3.8819,0,0,0,0,0.0400141,0,0,0.00122447,0,0,0.0412386,0,0,0,0,0,0,0,0,0,0,0,26.5202,309.908,0,0.000203413,0.004509,
6,29,1,0,1.16137,0.36971,0,0.0320012,0,0.0874229,0.547183,0.958069,0.0457151,0,0,3.20147,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.538,309.908,0,0.00017254,0.004509,
6,29,2,0,0.693329,0.36971,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.55586,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4879,309.908,0,0.000170418,0.004509,
6,29,3,0,0.49672,0.36971,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.35534,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4212,309.908,0,0.000170326,0.004509,
6,29,4,0,0.387609,0.36971,0,0.0320012,0,0.0966251,0.417131,0.872081,0.0457151,0,0,2.22087,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4838,309.908,0,0.000170237,0.004509,
6,29,5,0,0.382102,0.36971,0,0.034369,0,0.142637,0.446317,0.936501,0.0367708,0,0,2.34841,0,0,0,0,0.00555545,0,0,0.00342851,0,0,0.00898396,0,0,0,0,0,0,0,0,0,0,0,25.4906,309.908,0,0.000170526,0.004509,
6,29,6,0,0.677072,0.36971,0,0.0852737,0,0.19325,0.478565,1.06151,0.0347831,-0.02244,0,2.87773,0,0,0,0,0.118821,0,0,0.00465297,0,0,0.123474,0,0,0,0,0,0,0,0,0,0,0,25.2718,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.36971,0,0.0769868,0,0.188649,1.02197,1.14898,0.0337893,-0.119615,0,2.72047,0,0,0,0,0.120312,0,0,0.00612233,0,0,0.126434,0,0,0,0,0,0,0,0,0,0,0,23.6638,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.36971,0,0.0663324,0,0.156441,0.862469,1.08948,0.0327957,-0.296032,0,2.2812,0,0,0,0,0.0996392,0,0,0.160379,0,0,0.260018,0,0,0,0,0,0,0,0,0,0,0,20.5349,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.36971,0,0.0651486,0,0.133435,0.657945,1.04073,0.0278266,-0.443274,0,1.85152,0,0,0,0,0.0523949,0,0,0.0485119,0,0,0.100907,0,0,0,0,0,0,0,0,0,0,0,20.227,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.36971,0,0.0935604,0,0.124232,1.03898,1.04968,0.0218637,-0.564235,0,2.1338,0,0,0,0,0.100928,0,0,0.0390409,0,0,0.139969,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.36971,0,0.0639648,0,0.11503,0.700472,1.04968,0.0149071,-0.631826,0,1.68194,0,0,0,0,0.0632184,0,0,0.161121,0,0,0.224339,0,0,0,0,0,0,0,0,0,0,0,20.4556,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.36971,0,0.0710677,0,0.0966251,0.90362,1.05794,0.0119257,-0.671527,0,1.83936,0,0,0,0,0.0770185,0,0,0.00857127,0,0,0.0855898,0,0,0,0,0,0,0,0,0,0,0,20.1956,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.36971,0,0.0734352,0,0.0966251,1.05415,1.07982,0.0109319,-0.68745,0,1.99723,0,0,0,0,0.0618066,0,0,0.00783659,0,0,0.0696432,0,0,0,0,0,0,0,0,0,0,0,20.2756,309.908,0,2.44073e-005,0.004509,
6,29,14,0,0.521896,0.36971,0,0.075803,0,0.0966251,0.688756,1.11367,0.0109319,-0.589484,0,2.28791,0,0,0,0,0.101864,0,0,0.0853334,0,0,0.187197,0,0,0,0,0,0,0,0,0,0,0,301,309.908,0,1.97712e-005,0.004509,
6,29,15,0,2.60799,0.36971,0,0.0533104,0,0.119631,0.699666,1.14099,0.0119257,-0.530657,0,4.47256,0,0,0,0,0.0220888,0,0,0.0421477,0,0,0.0642365,0,0,0,0,0,0,0,0,0,0,0,124.457,309.908,0,2.35373e-005,0.004509,
6,29,16,0,4.26625,0.36971,0,0.0698839,0,0.142637,0.621422,1.27445,0.0188823,-0.410788,0,6.35245,0,0,0,0,0.13404,0,0,0.075752,0,0,0.209792,0,0,0,0,0,0,0,0,0,0,0,250.566,309.908,0,3.08608e-005,0.004509,
6,29,17,0,4.30183,0.36971,0,0.0568617,0,0.202453,0.625094,1.45168,0.0367708,-0.244772,0,6.79963,0,0,0,0,0.0256282,0,0,0.0472644,0,0,0.0728926,0,0,0,0,0,0,0,0,0,0,0,246.949,309.908,0,7.16087e-005,0.004509,
