"",002
"Thu 04-Feb-21   6:20:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,10,4,"",34.9457,0.575967,0,0,0,0,0.0763637,0.175545,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53857,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.8222,0.139667,0,0,0,0,0.0763637,0.0425075,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.46918,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",37.0674,0.862292,0,0,0,0,0.0763637,0.260152,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.47921,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",44.2433,2.80482,0,0,0,0,0.0763637,0.838818,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.78882,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.0517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.21866,0,0.21279,0.768643,0.16022,0,0,0,-1.11491
"MtrElec",10,10,9,"",11.8362,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.6553,0,0.324652,0.491988,0.284836,0,0,0,-33.6835
"MtrElec",10,10,10,"",-48.3712,0.0746954,0,0,0.120355,0,0.0763637,0.0227592,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.75095,0,0.207801,2.55183,0.284836,0,0,0,-95.9268
"MtrElec",10,10,11,"",-76.7336,0.1911,0,0,0.120355,0,0.0763637,0.0589396,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.58125,2.55955,1.07782,6.47609,0.272968,0,0,0,-131.982
"MtrElec",10,10,12,"",-119.415,0.401945,0,0,0.120355,0,0.0763637,0.123383,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.75806,4.86613,2.73531,4.29495,0.326375,0,0,0,-176.291
"MtrElec",10,10,13,"",-157.243,1.06046,0,0,0.120355,0,0.0763637,0.311791,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.94176,0.850869,1.81406,3.86604,0.373847,0,0,0,-207.112
"MtrElec",10,10,14,"",-162.222,1.85202,0,0,0.120355,0,0.0763637,0.541772,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.03646,1.62434,1.6329,3.09953,0.350111,0,0,0,-213.588
"MtrElec",10,10,15,"",-143.983,2.27948,0,0,0.120355,0,0.0763637,0.671539,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.98529,0,1.30915,1.16947,0.367913,0,0,0,-192.968
"MtrElec",10,10,16,"",-105.762,2.36395,0,0,0.120355,0,0.0763637,0.703191,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.91881,0,0.493951,1.47658,0.403518,0,0,0,-155.91
"MtrElec",10,10,17,"",-22.2585,23.4529,0,0,0.120355,0,0.0763637,6.84488,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.12896,0,0.623663,0,0.540002,0,0,0,-101.881
"MtrElec",10,10,18,"",61.2863,35.0544,0,0,0.120355,0,0.0763637,10.3615,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.41293,0,0,1.76441,0.824838,0,0,0,-38.5655
"MtrElec",10,10,19,"",103.776,32.4558,0,0,0,0,0.0763637,9.75714,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.60495,0,0.745235,3.464,0.765497,0,0,0,-0.935215
"MtrElec",10,10,20,"",106.32,30.1338,0,0,0,0,0.0763637,9.16585,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.49584,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",102.734,24.0044,0,0,0,0,0.0763637,7.35172,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.36801,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",90.6065,16.8847,0,0,0,0,0.0763637,5.18582,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02921,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",71.5899,9.81203,0,0,0,0,0.0763637,3.02533,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",56.1984,5.55523,0,0,0,0,0.0763637,1.71019,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41788,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",44.6363,2.8643,0,0,0,0,0.0763637,0.884351,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13545,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",36.6994,0.780218,0,0,0,0,0.0763637,0.241099,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78245,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.3003,0.0913076,0,0,0,0,0.0763637,0.0281623,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67359,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53239,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.6283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.45737,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.9228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45702,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.75033,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",24.2546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.13341,0,0.42558,1.53729,0.16022,0,0,0,-20.1281
"MtrElec",10,11,9,"",-18.5498,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.57402,0,0.649304,0.983976,0.284836,0,0,0,-61.4216
"MtrElec",10,11,10,"",-71.8009,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.61841,0,0.415602,1.18129,0.284836,0,0,0,-113.42
"MtrElec",10,11,11,"",-49.3877,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.42617,3.41274,0.498943,9.96115,0.272968,0,0,0,-103.447
"MtrElec",10,11,12,"",7.47265,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.56859,8.80656,4.20729,2.97117,0.326375,0,0,0,-48.2339
"MtrElec",10,11,13,"",38.1171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.6946,3.8499,1.25493,2.78055,0.373847,0,0,0,-10.4646
"MtrElec",10,11,14,"",10.224,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.72334,1.25715,1.17442,1.62953,0.350111,0,0,0,-35.2379
"MtrElec",10,11,15,"",-11.9656,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.62025,0,0.688263,0.504077,0.367913,0,0,0,-55.4463
"MtrElec",10,11,16,"",-100.987,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.6094,0,0.212907,0.867945,0.403518,0,0,0,-145.967
"MtrElec",10,11,17,"",-45.3294,0.0368763,0,0,0.120355,0,0.0763637,0.0113954,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.64582,0,0.366594,0.875203,0.540002,0,0,0,-93.936
"MtrElec",10,11,18,"",31.4546,0.187,0,0,0.120355,0,0.0763637,0.0581276,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.01347,0,0.36966,3.04519,0.824838,0,0,0,-24.6322
"MtrElec",10,11,19,"",61.9586,0.256544,0,0,0,0,0.0763637,0.0802967,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.40202,0,1.2862,2.58194,0.765497,0,0,0,-0.680982
"MtrElec",10,11,20,"",66.0126,0.277074,0,0,0,0,0.0763637,0.0872729,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.32655,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",66.9584,0.286668,0,0,0,0,0.0763637,0.0907405,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.21459,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",67.7414,0.367977,0,0,0,0,0.0763637,0.116429,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.90278,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",56.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.56689,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.5307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.29743,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",39.4705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.86956,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.60567,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",37.113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.41917,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.9758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.31226,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",33.4585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.22977,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",36.6273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.56826,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",42.134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.08706,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",20.1441,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.47935,0,0,0.881945,0.148352,0,0,0,-27.9736
"MtrElec",10,12,9,"",-27.8024,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.31875,2.52176,0.372507,2.9664,0.154286,0,0,0,-84.1936
"MtrElec",10,12,10,"",-76.4061,0.048761,0,0,0.120355,0,0.0763637,0.0151898,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.98184,2.91414,1.25292,6.8793,0.13055,0,0,0,-138.056
"MtrElec",10,12,11,"",-85.8508,0.207238,0,0,0.120355,0,0.0763637,0.0660237,0,6.31333,0,0,0,11.453,25.016,0.376661,6.85835,1.69357,2.90561,2.50343,0.124616,0,0,0,-143.565
"MtrElec",10,12,12,"",-52.9244,0.242248,0,0,0.120355,0,0.0763637,0.0773478,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.95505,0.296245,1.05737,0,0.172088,0,0,0,-104.771
"MtrElec",10,12,13,"",-56.4736,0.390168,0,0,0.120355,0,0.0763637,0.123118,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.03618,0,0,0.825018,0.207693,0,0,0,-107.728
"MtrElec",10,12,14,"",-102.439,0.755682,0,0,0.120355,0,0.0763637,0.235322,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.96492,0,0.348463,2.62229,0.189891,0,0,0,-156.643
"MtrElec",10,12,15,"",-128.174,1.56481,0,0,0.120355,0,0.0763637,0.479726,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.9315,0,1.10758,1.9731,0.201759,0,0,0,-184.236
"MtrElec",10,12,16,"",-87.8549,2.08766,0,0,0.120355,0,0.0763637,0.639754,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.06621,0,0.833379,2.51728,0.308572,0,0,0,-146.199
"MtrElec",10,12,17,"",-33.2759,2.22022,0,0,0.120355,0,0.0763637,0.681717,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.50472,0,1.06322,0.881924,0.68242,0,0,0,-94.5129
"MtrElec",10,12,18,"",29.5186,2.40443,0,0,0.120355,0,0.0763637,0.728534,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.2165,0,0.372498,1.80856,1.14528,0,0,0,-33.8025
"MtrElec",10,12,19,"",69.7289,2.75391,0,0,0,0,0.0763637,0.815247,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.71281,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.266763
"MtrElec",10,12,20,"",72.2803,2.89668,0,0,0,0,0.0763637,0.85611,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52252,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",72.0357,3.10774,0,0,0,0,0.0763637,0.923533,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.26653,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",73.9557,3.1217,0,0,0,0,0.0763637,0.935739,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.01641,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",59.2126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.59155,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",46.2928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.26008,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",38.1882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.97772,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.7626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.7026,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",35.6522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.51413,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",34.064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.40048,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",33.5492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.32043,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",37.605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.66405,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",42.5795,0,0.00276244,0,0,0,0.0763637,0,0.000570786,6.31333,0,0,0,5.91292,22.0324,0.599234,7.15672,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",21.623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.5629,0,0,0,0.148352,0,0,0,-25.576
"MtrElec",10,13,9,"",-28.1704,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.40043,0,0,1.77734,0.154286,0,0,0,-80.5599
"MtrElec",10,13,10,"",-75.1789,0.154814,0,0,0.120355,0,0.0763637,0.0493068,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.08127,0.969916,0.750696,7.998,0.13055,0,0,0,-135.74
"MtrElec",10,13,11,"",-119.949,0.36624,0,0,0.120355,0,0.0763637,0.114857,0,6.31333,0,0,0,11.453,25.016,0.376661,6.9647,3.38714,3.37812,0.810723,0.124616,0,0,0,-178.451
"MtrElec",10,13,12,"",-152.016,0.66798,0,0,0.120355,0,0.0763637,0.205547,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.05715,0.59249,0.342425,0.882056,0.172088,0,0,0,-204.982
"MtrElec",10,13,13,"",-163.971,0.876531,0,0,0.120355,0,0.0763637,0.267244,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.13345,0,0.372554,0,0.207693,0,0,0,-215.501
"MtrElec",10,13,14,"",-157.999,1.7098,0,0,0.120355,0,0.0763637,0.509966,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.07798,0,0,0.898932,0.189891,0,0,0,-211.473
"MtrElec",10,13,15,"",-134.269,2.47353,0,0,0.120355,0,0.0763637,0.73384,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.02099,0,0.379682,1.73607,0.201759,0,0,0,-190.618
"MtrElec",10,13,16,"",-89.9511,2.86632,0,0,0.120355,0,0.0763637,0.849549,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.15739,2.52655,0.733262,2.65755,0.308572,0,0,0,-151.941
"MtrElec",10,13,17,"",-30.5567,3.36126,0,0,0.120355,0,0.0763637,0.993812,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.6216,2.42423,1.12247,1.76385,0.68242,0,0,0,-96.7291
"MtrElec",10,13,18,"",62.8657,27.6789,0,0,0.120355,0,0.0763637,8.01715,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.34406,0,0.744997,1.7641,1.14528,0,0,0,-33.4742
"MtrElec",10,13,19,"",83.6465,15.2432,0,0,0,0,0.0763637,4.48402,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.77355,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,13,20,"",84.2824,13.0091,0,0,0,0,0.0763637,3.83921,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.5458,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",81.2945,11.0719,0,0,0,0,0.0763637,3.28123,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.2876,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",77.3166,9.14109,0,0,0,0,0.0763637,2.71294,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.03669,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",56.1472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.61042,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",49.253,1.51949,0,0,0,0,0.0763637,0.448226,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.30325,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",40.0171,0.500162,0,0,0,0,0.0763637,0.147851,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.02754,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.7853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.7481,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",34.1465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56428,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",34.1162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.45274,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",33.6109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.38215,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",36.8006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.74156,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",42.2699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.22297,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",23.9807,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.61573,0,0,1.76389,0.148352,0,0,0,-25.1553
"MtrElec",10,14,9,"",-23.7163,0.0797354,0,0,0.120355,0,0.0763637,0.0248337,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.49329,4.08181,0.745014,1.14911,0.154286,0,0,0,-80.5019
"MtrElec",10,14,10,"",-71.2908,0.396514,0,0,0.120355,0,0.0763637,0.121208,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.2171,3.828,0.48535,5.16797,0.13055,0,0,0,-132.064
"MtrElec",10,14,11,"",-108.528,0.887606,0,0,0.120355,0,0.0763637,0.260724,0,6.31333,0,0,0,11.453,25.016,0.376661,7.08581,1.69357,2.18279,5.9707,0.124616,0,0,0,-170.089
"MtrElec",10,14,12,"",-130.175,2.81586,0,0,0.120355,0,0.0763637,0.789297,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17668,0.296245,2.52184,0.942551,0.172088,0,0,0,-187.936
"MtrElec",10,14,13,"",-142.969,4.79502,0,0,0.120355,0,0.0763637,1.34718,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24783,0,0.398105,0,0.207693,0,0,0,-199.637
"MtrElec",10,14,14,"",-122.337,6.34427,0,0,0.120355,0,0.0763637,1.78704,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20453,0,0,0,0.189891,0,0,0,-180.95
"MtrElec",10,14,15,"",-122.394,8.48324,0,0,0.120355,0,0.0763637,2.35234,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.1229,0,0,0,0.201759,0,0,0,-184.358
"MtrElec",10,14,16,"",-80.8135,9.78137,0,0,0.120355,0,0.0763637,2.71193,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.27088,0,0,0.882163,0.308572,0,0,0,-146.659
"MtrElec",10,14,17,"",15.7019,38.3115,0,0,0.120355,0,0.0763637,10.3932,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.77958,1.59185,0.372599,0.881924,0.68242,0,0,0,-92.5139
"MtrElec",10,14,18,"",91.0773,44.9099,0,0,0.120355,0,0.0763637,12.2165,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.45364,5.83141,0.372498,0.882049,1.14528,0,0,0,-31.3793
"MtrElec",10,14,19,"",114.824,40.1106,0,0,0,0,0.0763637,11.073,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.86715,0,0.372551,0,1.06814,0,0,0,0
"MtrElec",10,14,20,"",113.909,35.9075,0,0,0,0,0.0763637,10.1614,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.61078,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",110.581,32.8744,0,0,0,0,0.0763637,9.48264,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.34317,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",112.551,30.8298,0,0,0,0,0.0763637,8.92972,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.07748,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",85.59,20.1346,0,0,0,0,0.0763637,5.90868,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.63617,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",61.869,11.2403,0,0,0,0,0.0763637,3.3324,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34716,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",48.5889,7.60291,0,0,0,0,0.0763637,2.25091,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06598,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",44.8156,4.60664,0,0,0,0,0.0763637,1.37093,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77809,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",38.3105,1.97746,0,0,0,0,0.0763637,0.595578,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59937,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",34.4045,0.188883,0,0,0,0,0.0763637,0.057802,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49432,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",33.6658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43707,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.8725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.81341,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",42.3317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.28472,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",27.8136,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66766,0,0,5.29167,0.148352,0,0,0,-24.9021
"MtrElec",10,15,9,"",-25.972,0.356757,0,0,0.120355,0,0.0763637,0.109331,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55755,0,2.23504,0.4939,0.154286,0,0,0,-79.9364
"MtrElec",10,15,10,"",-76.7316,1.70107,0,0,0.120355,0,0.0763637,0.504378,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.30685,2.15915,0.208609,1.27004,0.13055,0,0,0,-133.439
"MtrElec",10,15,11,"",-110.717,2.58947,0,0,0.120355,0,0.0763637,0.762857,0,6.31333,0,0,0,11.453,25.016,0.376661,7.1709,4.67321,0.536425,5.89785,0.124616,0,0,0,-175.828
"MtrElec",10,15,12,"",-144.055,4.61389,0,0,0.120355,0,0.0763637,1.3319,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.24715,0.59249,2.49107,0.276015,0.172088,0,0,0,-203.826
"MtrElec",10,15,13,"",-119.084,5.96662,0,0,0.120355,0,0.0763637,1.697,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29274,1.41802,0.116581,0.57195,0.207693,0,0,0,-179.026
"MtrElec",10,15,14,"",-127.305,9.45248,0,0,0.120355,0,0.0763637,2.62837,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.24427,1.0564,0.241574,1.1926,0.189891,0,0,0,-192.398
"MtrElec",10,15,15,"",-119.523,9.82382,0,0,0.120355,0,0.0763637,2.75725,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.16065,0,0.50372,1.34747,0.201759,0,0,0,-185.121
"MtrElec",10,15,16,"",-80.4337,8.75932,0,0,0.120355,0,0.0763637,2.50151,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.31586,0,0.569132,4.16339,0.308572,0,0,0,-148.943
"MtrElec",10,15,17,"",10.0614,34.9094,0,0,0.120355,0,0.0763637,9.90966,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.82637,0,1.75849,2.19605,0.68242,0,0,0,-95.4237
"MtrElec",10,15,18,"",78.473,38.6722,0,0,0.120355,0,0.0763637,11.1375,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.49198,0,0.927547,1.99491,1.14528,0,0,0,-32.5418
