"",002
"Tue 10-Mar-20   8:13:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,15,"",6.99652,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49202,0,0.562354,0.868033,0.0440945,0,0,0,-1.96603
"MtrElec",10,20,16,"",8.22663,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.52236,0,0.366631,1.32877,0.0674386,0,0,0,-1.51438
"MtrElec",10,20,17,"",9.505,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.61516,0,0.561234,0.881924,0.149143,0,0,0,-0.898847
"MtrElec",10,20,18,"",10.9244,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77195,0,0.372498,0.882049,0.250301,0,0,0,-0.254233
"MtrElec",10,20,19,"",13.5221,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.88226,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",13.1632,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.84361,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",12.5884,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77582,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.1555,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70729,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.4873,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60188,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",8.86377,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.51073,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.21591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.46255,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",7.18402,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41184,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",6.53162,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.36795,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",6.52361,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.34151,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.40623,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.31444,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",6.9374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.37379,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",8.70564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.49669,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",10.3897,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.60267,0,0.37263,1.76389,0.0324224,0,0,0,0
"MtrElec",10,21,9,"",9.23826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.55443,0,0.745014,0.915507,0.0337193,0,0,0,-0.153237
"MtrElec",10,21,10,"",8.03142,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.45104,0,0.386683,0.848872,0.0285317,0,0,0,-0.445616
"MtrElec",10,21,11,"",8.91731,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.40615,0,0.358538,1.76397,0.0272348,0,0,0,-0.795409
"MtrElec",10,21,12,"",7.24626,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.41616,0,0.745048,0,0.03761,0,0,0,-1.03564
"MtrElec",10,21,13,"",6.07056,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4492,0,0,0,0.0453914,0,0,0,-1.4225
"MtrElec",10,21,14,"",6.56423,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.42504,0,0,0,0.0415007,0,0,0,-0.571047
"MtrElec",10,21,15,"",7.32079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.43511,0,0,0.43918,0.0440945,0,0,0,-0.419381
"MtrElec",10,21,16,"",7.74959,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45199,0,0.185496,0.442728,0.0674386,0,0,0,-0.874782
"MtrElec",10,21,17,"",8.4367,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.50785,0,0.186995,0,0.149143,0,0,0,-0.603678
"MtrElec",10,21,18,"",9.60249,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.65106,0,0,0,0.250301,0,0,0,-0.200667
"MtrElec",10,21,19,"",12.2111,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.77306,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",12.6895,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.76019,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",12.4961,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.68352,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",12.9347,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.60439,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",10.7557,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.49771,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.73607,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.38303,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.22626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.35496,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.72218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.32256,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",6.44393,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.28026,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",6.44108,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.25898,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.31725,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.22546,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",6.83473,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.27112,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",7.74222,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.41551,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",9.07463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54216,0,0,0.881945,0.0324224,0,0,0,0
"MtrElec",10,22,9,"",8.43789,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49034,0,0.372507,0.4939,0.0337193,0,0,0,-0.0954011
"MtrElec",10,22,10,"",8.67525,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.37272,0.484958,0.208609,0.864884,0.0285317,0,0,0,-0.0463687
"MtrElec",10,22,11,"",10.2123,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.32726,1.69357,0.365301,1.28735,0.0272348,0,0,0,-0.226997
"MtrElec",10,22,12,"",7.54053,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.33039,0.296245,0.543737,0,0.03761,0,0,0,-0.332276
"MtrElec",10,22,13,"",8.06841,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.36851,1.41802,0,0,0.0453914,0,0,0,-0.761992
"MtrElec",10,22,14,"",7.41713,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33311,1.0564,0,0,0.0415007,0,0,0,-1.10088
"MtrElec",10,22,15,"",7.1641,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.35727,0,0,0,0.0440945,0,0,0,-0.477303
"MtrElec",10,22,16,"",10.664,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.36117,2.52655,0,0.882163,0.0674386,0,0,0,-0.65002
"MtrElec",10,22,17,"",12.3846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.3875,2.95485,0.372599,0.881924,0.149143,0,0,0,-0.139577
"MtrElec",10,22,18,"",12.6605,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.52556,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.215486
"MtrElec",10,22,19,"",11.592,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.66342,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",13.1114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.67246,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",13.4028,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.58084,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",12.4599,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.4974,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.084,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.3948,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",9.36887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.26391,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",7.40543,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.25669,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",6.63879,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.23917,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",6.36024,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.19657,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",6.36049,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.1784,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",6.22944,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.13765,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",6.73179,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.16818,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",7.6591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.33239,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",8.11918,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.47913,0,0,0,0.0324224,0,0,0,-0.0104667
"MtrElec",10,23,9,"",10.7106,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42949,2.62148,0,0.881806,0.0337193,0,0,0,-0.398723
"MtrElec",10,23,10,"",10.7562,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.31,2.32894,0.372449,1.35845,0.0285317,0,0,0,-0.822376
"MtrElec",10,23,11,"",8.11448,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27839,0,0.57377,1.26712,0.0272348,0,0,0,-1.18886
"MtrElec",10,23,12,"",6.20973,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.29672,0,0.535195,0.020165,0.03761,0,0,0,-1.76305
"MtrElec",10,23,13,"",5.59155,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.34482,0,0.00851711,0.412509,0.0453914,0,0,0,-2.21816
"MtrElec",10,23,14,"",6.05241,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.311,0,0.174231,0.469537,0.0415007,0,0,0,-2.03086
"MtrElec",10,23,15,"",6.98413,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.34278,0,0.198319,0.673737,0.0440945,0,0,0,-1.51485
"MtrElec",10,23,16,"",7.89674,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.35331,0,0.284566,1.09008,0.0674386,0,0,0,-1.37538
"MtrElec",10,23,17,"",8.43049,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.38324,0,0.460417,0,0.149143,0,0,0,-0.758702
"MtrElec",10,23,18,"",9.91857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.52453,0,0,0.463257,0.250301,0,0,0,-0.221312
"MtrElec",10,23,19,"",11.8352,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.66447,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",12.4097,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.67594,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",12.3978,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.5852,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",11.9433,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.4951,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.2739,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.38853,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.61147,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.25842,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.18906,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.30369,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",6.69901,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.24998,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.3727,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.22668,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.37485,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.19632,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.22615,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.14747,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",6.71537,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.13896,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",7.43068,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.1573,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",8.95075,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.26908,1.15916,0,0,0.0350162,0,0,0,-0.0658033
"MtrElec",10,24,9,"",8.86421,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.47613,1.31639,0,0,0.062251,0,0,0,-0.543994
"MtrElec",10,24,10,"",7.30369,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.42444,0,0,0.393765,0.062251,0,0,0,-0.853118
"MtrElec",10,24,11,"",8.28244,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40334,0,0.166314,1.7295,0.0596572,0,0,0,-1.35294
"MtrElec",10,24,12,"",7.51081,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.43175,0,0.730487,0.523204,0.0713293,0,0,0,-1.37123
"MtrElec",10,24,13,"",7.97703,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.46111,0,0.220986,0.882055,0.0817045,0,0,0,-0.239552
"MtrElec",10,24,14,"",7.41811,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47696,0,0.372554,0,0.0765169,0,0,0,-0.620755
"MtrElec",10,24,15,"",7.31479,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.4494,0,0,0.882055,0.0804076,0,0,0,-1.41958
"MtrElec",10,24,16,"",7.86007,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.50477,0,0.372554,0,0.088189,0,0,0,-0.773005
"MtrElec",10,24,17,"",8.21362,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.45404,0,0,0,0.118018,0,0,0,-0.731586
"MtrElec",10,24,18,"",9.47489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.55501,0,0,0,0.180269,0,0,0,-0.237435
"MtrElec",10,24,19,"",11.1758,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.70219,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.0677,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.66384,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",12.2304,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.61069,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",11.7934,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.54241,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.0426,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.39103,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.02538,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.43243,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.1465,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.30972,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",6.70807,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.25905,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.38287,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.23684,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.38463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.2061,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.23715,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.15847,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",6.7274,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.15099,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",7.44513,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.17175,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",7.77757,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.28242,0,0,0,0.0350162,0,0,0,-0.0931596
"MtrElec",10,25,9,"",7.47633,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.48165,0,0,0,0.062251,0,0,0,-0.621005
"MtrElec",10,25,10,"",6.59912,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.43084,0,0,0,0.062251,0,0,0,-1.17032
"MtrElec",10,25,11,"",5.84638,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40864,0,0,0,0.0596572,0,0,0,-1.89849
"MtrElec",10,25,12,"",5.25242,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.43312,0,0,0,0.0713293,0,0,0,-2.3773
"MtrElec",10,25,13,"",5.92975,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45736,0,0,0.882003,0.0817045,0,0,0,-2.4803
"MtrElec",10,25,14,"",5.66701,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47738,0,0.372532,0,0.0765169,0,0,0,-2.37225
"MtrElec",10,25,15,"",5.80779,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.45738,0,0,0,0.0804076,0,0,0,-2.05251
"MtrElec",10,25,16,"",7.33258,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.51333,0,0,0.614468,0.088189,0,0,0,-1.55096
"MtrElec",10,25,17,"",11.0742,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.46735,2.47485,0.259533,0.267453,0.118018,0,0,0,-0.886172
"MtrElec",10,25,18,"",10.4927,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.57109,0,0.112964,0.882206,0.180269,0,0,0,-0.230863
"MtrElec",10,25,19,"",11.9682,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.71304,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.7245,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.67476,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",12.9764,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.62108,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",13.2577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.55186,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",10.6928,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.40437,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",8.65852,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.43813,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",7.13415,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.26285,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",6.6412,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.24158,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.36111,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.19744,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",6.36058,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.17849,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",6.22868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.13689,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",6.72872,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.16511,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",7.65533,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.32862,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",8.08525,0,0,0,0,0,0.0341214,0,0.0640342,0.756867,0,0,0,0.86091,4.812,0.1542,1.47525,0,0,0,0.0324224,0,0,0,-0.10456
"MtrElec",10,26,9,"",7.19022,0,0,0,0.418257,0,0.0341214,0,0.0114228,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42532,0,0,0,0.0337193,0,0,0,-0.841328
"MtrElec",10,26,10,"",7.73948,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30399,0,0,1.76447,0.0285317,0,0,0,-1.53768
"MtrElec",10,26,11,"",6.20978,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27414,0,0.74526,0,0.0272348,0,0,0,-1.99368
"MtrElec",10,26,12,"",5.19847,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.29998,0,0,0,0.03761,0,0,0,-2.2222
"MtrElec",10,26,13,"",5.10958,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35451,0,0,0,0.0453914,0,0,0,-2.28879
