"",001
"Tue 10-Mar-20   8:13:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,24,"",8.56529,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4277,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",6.99535,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23408,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.49347,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20521,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.20266,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15368,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.19879,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.12941,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",17.1973,0,0,0,11.1423,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.07631,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.61283,0,0,0,0,0,0.00682428,0,0.0578412,0.756867,0,0,0,0.675266,3.83394,0.174079,1.087,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",8.6637,0,0,0,0,0,0.00682428,0,1.15146,0.756867,0,0,0,0.914876,4.38022,0.164669,1.26026,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",11.3233,0,0,0,0.56672,0,0.00682428,0,2.29631,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44083,0,0,0.881945,0.0375325,0,0,0,-0.434863
"MtrElec",2,9,9,"",15.9804,0,0,0,7.95488,0,0.00682428,0,1.13378,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41922,0,0.372507,0,0.0390338,0,0,0,-0.972385
"MtrElec",2,9,10,"",13.5105,0,0,0,7.2784,0,0.00682428,0,0.663816,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-1.87359
"MtrElec",2,9,11,"",13.3768,0,0,0,6.95658,0,0.00682428,0,0.258346,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,1.28735,0.0315273,0,0,0,-2.22996
"MtrElec",2,9,12,"",12.0287,0,0,0,6.93578,0,0.00682428,0,0.0694082,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28485,0,0.543737,0,0.0435377,0,0,0,-2.3762
"MtrElec",2,9,13,"",11.871,0,0,0,5.89561,0,0.00682428,0,0.00448222,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33644,0,0,1.32501,0.0525455,0,0,0,-2.17741
"MtrElec",2,9,14,"",7.71325,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30352,0,0.559643,2.203,0.0480416,0,0,0,-1.92585
"MtrElec",2,9,15,"",6.66168,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34036,0,0.930482,0.336868,0.0510442,0,0,0,-1.6765
"MtrElec",2,9,16,"",7.00861,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35539,0,0.142283,0.545039,0.0780675,0,0,0,-1.03675
"MtrElec",2,9,17,"",8.65408,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38522,0.530617,0.230208,0,0.172649,0,0,0,-0.326054
"MtrElec",2,9,18,"",11.5587,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52079,1.9438,0,0,0.289751,0,0,0,-0.0104412
"MtrElec",2,9,19,"",21.2932,0,0,0,5.39549,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65701,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",22.2568,0,0,0,7.30216,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6696,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",21.9742,0,0,0,7.76155,0,0.00682428,0,0.0679552,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57881,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",20.847,0,0,0,8.04586,0,0.00682428,0,0.15255,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49104,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",14.5972,0,0,0,3.8444,0,0.00682428,0,0.326076,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38786,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.25988,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25864,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.27462,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23591,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.49472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20645,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.20375,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15476,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.19973,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13036,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.05686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.07824,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",18.1177,0,0,0,11.5531,0,0.00682428,0,0.00588334,0.756867,0,0,0,0.675266,3.83394,0.174079,1.09073,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",8.45838,0,0,0,0,0,0.00682428,0,0.94188,0.756867,0,0,0,0.914876,4.38022,0.164669,1.26452,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",11.9073,0,0,0,0.828095,0,0.00682428,0,2.23602,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44093,0,0,0.881945,0.0375325,0,0,0,-0.052028
"MtrElec",2,10,9,"",15.027,0,0,0,7.23306,0,0.00682428,0,0.974793,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41963,0,0.372507,0,0.0390338,0,0,0,-1.04541
"MtrElec",2,10,10,"",14.2987,0,0,0,6.96047,0,0.00682428,0,0.460862,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.18923,0,0.476651,0.0330286,0,0,0,-1.75367
"MtrElec",2,10,11,"",15.0907,0,0,0,6.82699,0,0.00682428,0,0.14367,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.16384
"MtrElec",2,10,12,"",12.392,0,0,0,6.74152,0,0.00682428,0,0.0426452,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28588,0,0.799665,0.276015,0.0435377,0,0,0,-2.32484
"MtrElec",2,10,13,"",9.93424,0,0,0,5.28281,0,0.00682428,0,0.0013676,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33963,0,0.116581,0,0.0525455,0,0,0,-2.29303
"MtrElec",2,10,14,"",6.56392,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30794,0,0,1.76392,0.0480416,0,0,0,-2.08088
"MtrElec",2,10,15,"",6.11876,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34393,0,0.745026,0,0.0510442,0,0,0,-1.70066
"MtrElec",2,10,16,"",6.42619,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35945,0,0,0.218911,0.0780675,0,0,0,-1.15482
"MtrElec",2,10,17,"",8.33947,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39188,0,0.0924616,0.432205,0.172649,0,0,0,-0.411167
"MtrElec",2,10,18,"",10.03,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52998,0,0.18255,0.230815,0.289751,0,0,0,-0.0179267
"MtrElec",2,10,19,"",14.732,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66621,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.7595,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67722,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.4002,0,0,0,0,0,0.00682428,0,0.0107281,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58798,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",19.4644,0,0,0,7.41557,0,0.00682428,0,0.136291,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50019,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",17.9916,0,0,0,7.57573,0,0.00682428,0,0.206272,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39577,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",13.089,0,0,0,4.571,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26873,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.00958,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24831,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",17.1388,0,0,0,10.6309,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.21956,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.21865,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16966,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.21559,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14622,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.07516,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.09653,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.58098,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.11299,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",8.14518,0,0,0,0,0,0.00682428,0,0.611466,0.756867,0,0,0,0.914876,4.38022,0.164669,1.28174,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",16.2577,0,0,0,5.6869,0,0.00682428,0,1.75069,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44782,0,0,0.881945,0.0375325,0,0,0,-0.0820187
"MtrElec",2,11,9,"",11.8224,0,0,0,1.68553,0,0.00682428,0,0.628623,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42169,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.07562
"MtrElec",2,11,10,"",13.1458,0,0,0,3.24438,0,0.00682428,0,0.280155,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.32504
"MtrElec",2,11,11,"",15.9029,0,0,0,6.81843,0,0.00682428,0,0.143254,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.703851,1.28735,0.0315273,0,0,0,-1.64672
"MtrElec",2,11,12,"",12.6056,0,0,0,6.69969,0,0.00682428,0,0.0856715,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28688,0.296245,0.543737,0,0.0435377,0,0,0,-1.87776
"MtrElec",2,11,13,"",12.7926,0,0,0,7.32963,0,0.00682428,0,0.0093793,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34029,0,0,0.412509,0.0525455,0,0,0,-1.78605
"MtrElec",2,11,14,"",6.18854,0,0,0,0.243545,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3074,0,0.174231,0.469537,0.0480416,0,0,0,-1.57911
"MtrElec",2,11,15,"",5.97913,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34118,0,0.198319,0,0.0510442,0,0,0,-1.29083
"MtrElec",2,11,16,"",7.38103,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35332,0,0,0.882163,0.0780675,0,0,0,-0.857102
"MtrElec",2,11,17,"",9.10723,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38273,0,0.372599,0.881924,0.172649,0,0,0,-0.36411
"MtrElec",2,11,18,"",11.3275,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52142,0,0.372498,1.34531,0.289751,0,0,0,-0.0163138
"MtrElec",2,11,19,"",12.1937,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66063,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.407,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67325,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.3868,0,0,0,0,0,0.00682428,0,0.00128806,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58404,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",13.6696,0,0,0,1.65688,0,0.00682428,0,0.10181,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49854,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",17.504,0,0,0,7.12685,0,0.00682428,0,0.167931,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39534,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",15.8756,0,0,0,7.35742,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26884,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",11.0183,0,0,0,4.00748,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2495,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",15.7543,0,0,0,9.24461,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22144,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.22207,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17309,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.2192,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14982,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.07923,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1006,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.58579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.1178,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",8.07297,0,0,0,0,0,0.00682428,0,0.535519,0.756867,0,0,0,0.914876,4.38022,0.164669,1.28547,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",9.31734,0,0,0,0,0,0.00682428,0,1.64484,0.756867,0,0,0,0.893094,4.71807,0.159964,1.449,0,0,0,0.0375325,0,0,0,-0.348853
"MtrElec",2,12,9,"",7.27329,0,0,0,0,0,0.00682428,0,0.624391,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42197,0,0,0.287278,0.0390338,0,0,0,-1.13276
"MtrElec",2,12,10,"",12.9853,0,0,0,5.85204,0,0.00682428,0,0.243387,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,1.54819,0.0330286,0,0,0,-1.74485
"MtrElec",2,12,11,"",13.0925,0,0,0,6.75218,0,0.00682428,0,0.0766596,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26792,0,0.65391,0.810723,0.0315273,0,0,0,-2.10455
"MtrElec",2,12,12,"",11.9976,0,0,0,6.99562,0,0.00682428,0,0.00547007,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28831,0,0.342425,0,0.0435377,0,0,0,-2.20541
"MtrElec",2,12,13,"",5.48036,0,0,0,0.838677,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34213,0,0,0,0.0525455,0,0,0,-2.18733
"MtrElec",2,12,14,"",4.87755,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31262,0,0,0,0.0480416,0,0,0,-2.008
"MtrElec",2,12,15,"",5.38438,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34811,0,0,0,0.0510442,0,0,0,-1.69419
"MtrElec",2,12,16,"",6.18657,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36286,0,0,0,0.0780675,0,0,0,-1.17893
"MtrElec",2,12,17,"",7.72471,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39663,0,0,0,0.172649,0,0,0,-0.506002
"MtrElec",2,12,18,"",9.59052,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53574,0,0,0,0.289751,0,0,0,-0.0497991
"MtrElec",2,12,19,"",19.6825,0,0,0,7.78716,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67192,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.7278,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68068,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.4803,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5926,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.9225,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51016,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.309,0,0,0,0,0,0.00682428,0,0.0898922,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40525,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.52737,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27806,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.01889,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25761,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.2144,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2285,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",16.7477,0,0,0,9.74101,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17984,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.22705,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15768,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",10.6156,0,0,0,4.52732,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10967,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",14.4426,0,0,0,7.84483,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.12982,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",11.3286,0,0,0,3.48501,0,0.00682428,0,0.294731,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29691,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",9.05449,0,0,0,0,0,0.00682428,0,1.17483,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45563,0,0,0,0.0375325,0,0,0,-0.14832
"MtrElec",2,13,9,"",9.26741,0,0,0,1.63955,0,0.00682428,0,0.574799,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42308,0,0,0,0.0390338,0,0,0,-0.442428
"MtrElec",2,13,10,"",15.5444,0,0,0,6.9525,0,0.00682428,0,0.310479,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76446,0.0330286,0,0,0,-0.933202
"MtrElec",2,13,11,"",14.3927,0,0,0,6.81864,0,0.00682428,0,0.141406,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26755,1.69357,0.745257,0,0.0315273,0,0,0,-1.9094
"MtrElec",2,13,12,"",11.3224,0,0,0,6.69962,0,0.00682428,0,0.0556371,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28708,0.296245,0,0,0.0435377,0,0,0,-2.58729
"MtrElec",2,13,13,"",11.3737,0,0,0,6.76307,0,0.00682428,0,0.022071,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34006,0,0,0,0.0525455,0,0,0,-2.23839
"MtrElec",2,13,14,"",9.09759,0,0,0,4.49109,0,0.00682428,0,0.00132655,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30729,0,0,0,0.0480416,0,0,0,-2.27504
"MtrElec",2,13,15,"",5.10797,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34016,0,0,0,0.0510442,0,0,0,-1.96266
"MtrElec",2,13,16,"",8.17194,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35074,1.26327,0,0.882163,0.0780675,0,0,0,-1.32688
"MtrElec",2,13,17,"",10.1112,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37819,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.567678
"MtrElec",2,13,18,"",10.8128,0,0,0,0,0,0.00682428,0,0.000492078,0.756867,0,0,0,0.958442,5.91861,0.174079,1.515,0,0.372498,0.882049,0.289751,0,0,0,-0.0618075
"MtrElec",2,13,19,"",11.6061,0,0,0,0,0,0.00682428,0,0.0359649,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65176,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.2726,0,0,0,0,0,0.00682428,0,0.0521596,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66367,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.4569,0,0,0,0,0,0.00682428,0,0.0819862,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57349,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",19.6386,0,0,0,4.06778,0,0.00682428,0,0.018759,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49021,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",18.7188,0,0,0,7.03538,0,0.00682428,0,0.102064,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38952,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",16.5238,0,0,0,7.04921,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26318,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",15.0039,0,0,0,7.68389,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29931,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.69098,0,0,0,0.11995,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.23867,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.23968,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.20953,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.23331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1724,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.07897,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.11447,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",17.8746,0,0,0,11.2946,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10045,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.87962,0,0,0,0,0,0.00682428,0,0.476721,0.756867,0,0,0,0.914876,4.30015,0.207012,1.10545,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",9.42249,0,0,0,0,0,0.00682428,0,1.733,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22797,0,0.0408484,0.414573,0.0405351,0,0,0,-0.511749
"MtrElec",2,14,9,"",7.93925,0,0,0,0,0,0.00682428,0,0.735654,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47401,0,0.175103,0.848179,0.0720623,0,0,0,-1.3899
"MtrElec",2,14,10,"",9.84895,0,0,0,3.14353,0,0.00682428,0,0.455405,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-2.05127
"MtrElec",2,14,11,"",13.0085,0,0,0,6.96026,0,0.00682428,0,0.220409,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-2.46701
"MtrElec",2,14,12,"",14.8307,0,0,0,6.89936,0,0.00682428,0,0.0534521,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.426,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.65013
"MtrElec",2,14,13,"",13.3325,0,0,0,6.89404,0,0.00682428,0,0.0662727,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45116,0,0.270778,1.76388,0.0945818,0,0,0,-2.62973
"MtrElec",2,14,14,"",12.3255,0,0,0,6.83529,0,0.00682428,0,0.0309177,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47132,0,0.745011,0,0.0885766,0,0,0,-2.39142
"MtrElec",2,14,15,"",12.2272,0,0,0,6.86307,0,0.00682428,0,0.00391172,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44787,0,0,0,0.0930805,0,0,0,-1.94023
"MtrElec",2,14,16,"",13.6471,0,0,0,7.2482,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50269,0,0,0,0.102088,0,0,0,-1.3136
"MtrElec",2,14,17,"",10.0093,0,0,0,2.16008,0,0.00682428,0,0.000491821,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4461,0,0,0,0.136618,0,0,0,-0.568164
"MtrElec",2,14,18,"",11.3622,0,0,0,0,0,0.00682428,0,0.0245468,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54473,0,0,1.76441,0.208681,0,0,0,-0.0691948
"MtrElec",2,14,19,"",12.7676,0,0,0,0,0,0.00682428,0,0.0573734,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69313,0,0.745235,0.817822,0.193668,0,0,0,0
