"",001
"Tue 10-Mar-20   8:13:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,15,"",-15.1824,0,0,0,0,0,0.00682428,0,0.0772219,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.43918,0.0524341,0,0,0,-23.175
"MtrElec",1,20,16,"",-6.34331,0,0,0,0,0,0.00682428,0,0.0517535,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3418,0,0.185496,0.442728,0.0801933,0,0,0,-14.8001
"MtrElec",1,20,17,"",3.84439,0,0,0,0,0,0.00682428,0,0.0613491,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36582,0,0.186995,0,0.177351,0,0,0,-5.09178
"MtrElec",1,20,18,"",10.2854,0,0,0,0,0,0.00682428,0,0.107562,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50055,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",20.1991,0,0,0,7.32089,0,0.00682428,0,0.138079,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63834,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",14.3864,0,0,0,0,0,0.00682428,0,0.17296,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65398,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",18.1071,0,0,0,3.74698,0,0.00682428,0,0.218699,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56385,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",24.9954,0,0,0,7.86231,0,0.00682428,0,0.179728,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48085,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",25.46,0,0,0,8.16892,0,0.00682428,0,0.276852,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37931,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",17.2372,0,0,0,8.21731,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25018,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",16.31,0,0,0,8.90576,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22833,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",8.05362,0,0,0,1.18207,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19803,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",6.56381,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14526,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",6.56089,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11977,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",6.47544,0,0,0,0,0,0.00682428,0,0.0669605,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06452,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.08128,0,0,0,0,0,0.00682428,0,0.139655,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07312,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",9.45382,0,0,0,0,0,0.00682428,0,1.49438,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25248,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",6.1602,0,0,0,0,0,0.00682428,0,2.55155,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44021,0,0,0,0.0385545,0,0,0,-4.87921
"MtrElec",1,21,9,"",-1.71575,0,0,0,0,0,0.00682428,0,1.41805,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41813,0,0,0.781178,0.0400967,0,0,0,-11.8407
"MtrElec",1,21,10,"",-12.0024,0,0,0,4.17519,0,0.00682428,0,0.806348,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.329946,1.86536,0.0339279,0,0,0,-26.5512
"MtrElec",1,21,11,"",-15.8382,0,0,0,7.1839,0,0.00682428,0,0.392175,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.787871,0,0.0323858,0,0,0,-31.5128
"MtrElec",1,21,12,"",-20.1177,0,0,0,6.96861,0,0.00682428,0,0.168141,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-34.5128
"MtrElec",1,21,13,"",-17.5912,0,0,0,7.40101,0,0.00682428,0,0.0196308,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33568,1.41802,0,0.285975,0.0539763,0,0,0,-33.9327
"MtrElec",1,21,14,"",-21.3824,0,0,0,0.393579,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30197,1.0564,0.120787,0.596301,0.0493497,0,0,0,-30.8243
"MtrElec",1,21,15,"",-17.2585,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33734,0,0.25186,0,0.0524341,0,0,0,-24.9908
"MtrElec",1,21,16,"",-6.66015,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3493,1.26327,0,0,0.0801933,0,0,0,-15.7077
"MtrElec",1,21,17,"",4.25607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37785,1.21212,0,0,0.177351,0,0,0,-5.65591
"MtrElec",1,21,18,"",10.1924,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5151,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",11.8707,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65092,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.032,0,0,0,0,0,0.00682428,0,0.0647121,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66242,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",18.6206,0,0,0,5.3145,0,0.00682428,0,0.166757,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57108,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",20.9558,0,0,0,7.90883,0,0.00682428,0,0.247357,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48723,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",19.5744,0,0,0,7.98497,0,0.00682428,0,0.274039,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38438,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",13.8224,0,0,0,4.32308,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25504,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",7.53581,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2354,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",6.88012,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20661,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",6.57392,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15537,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",17.3806,0,0,0,10.8074,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13205,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",6.42403,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08007,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",6.99109,0,0,0,0,0,0.00682428,0,0.0330804,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0895,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",9.11652,0,0,0,0,0,0.00682428,0,1.14862,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26094,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",7.14664,0,0,0,0,0,0.00682428,0,2.37366,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44084,0,0,0.881945,0.0385545,0,0,0,-4.59745
"MtrElec",1,22,9,"",-7.07939,0,0,0,0,0,0.00682428,0,1.09862,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41909,0,0.372507,0.574556,0.0400967,0,0,0,-17.0518
"MtrElec",1,22,10,"",-13.0206,0,0,0,2.62116,0,0.00682428,0,0.556292,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-25.9641
"MtrElec",1,22,11,"",-12.7309,0,0,0,7.07739,0,0.00682428,0,0.175782,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-30.9795
"MtrElec",1,22,12,"",-19.2002,0,0,0,7.08595,0,0.00682428,0,0.0851107,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28493,0.296245,0.543737,0,0.0447232,0,0,0,-34.4696
"MtrElec",1,22,13,"",-21.5581,0,0,0,5.91669,0,0.00682428,0,0.0891756,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33609,0,0,0,0.0539763,0,0,0,-34.7812
"MtrElec",1,22,14,"",-24.0444,0,0,0,0,0,0.00682428,0,0.046593,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30204,0,0,0,0.0493497,0,0,0,-31.3659
"MtrElec",1,22,15,"",-17.0456,0,0,0,0,0,0.00682428,0,0.006954,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3359,0,0,0.336868,0.0524341,0,0,0,-24.8684
"MtrElec",1,22,16,"",-5.06292,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34571,1.26327,0.142283,1.4272,0.0801933,0,0,0,-15.6764
"MtrElec",1,22,17,"",6.00342,0,0,0,0,0,0.00682428,0,0.00675108,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37195,1.21212,0.602807,0.881924,0.177351,0,0,0,-5.39415
"MtrElec",1,22,18,"",11.5179,0,0,0,0,0,0.00682428,0,0.0773856,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50868,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",12.8703,0,0,0,0.500742,0,0.00682428,0,0.130861,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64638,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",20.8151,0,0,0,7.66602,0,0.00682428,0,0.184463,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65967,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",22.0278,0,0,0,8.10672,0,0.00682428,0,0.243181,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56758,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",22.0946,0,0,0,8.2771,0,0.00682428,0,0.310903,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48292,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",20.7077,0,0,0,8.45175,0,0.00682428,0,0.377746,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38075,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",9.02048,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25081,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",7.40427,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22841,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",6.86976,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19625,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",6.56037,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14183,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",6.57843,0,0,0,0,0,0.00682428,0,0.0205481,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11676,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",6.56626,0,0,0,0,0,0.00682428,0,0.161303,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06099,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",16.9041,0,0,0,9.76335,0,0.00682428,0,0.200381,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07184,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",9.51273,0,0,0,0,0,0.00682428,0,1.55436,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25141,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",11.1231,0,0,0,0,0,0.00682428,0,2.63539,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44003,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,23,9,"",11.5467,0,0,0,0.289724,0,0.00682428,0,1.50895,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41774,2.72121,0,0,0.0400967,0,0,0,-0.898526
"MtrElec",1,23,10,"",14.9617,0,0,0,8.45109,0,0.00682428,0,1.1556,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-5.67007
"MtrElec",1,23,11,"",6.68698,0,0,0,8.21034,0,0.00682428,0,0.814063,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-14.601
"MtrElec",1,23,12,"",-7.62754,0,0,0,7.72917,0,0.00682428,0,0.566242,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-24.2458
"MtrElec",1,23,13,"",-10.4539,0,0,0,7.35857,0,0.00682428,0,0.432271,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.0170342,0,0.0539763,0,0,0,-25.4785
"MtrElec",1,23,14,"",-7.67696,0,0,0,7.55646,0,0.00682428,0,0.320095,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-23.2274
"MtrElec",1,23,15,"",-5.45365,0,0,0,7.48175,0,0.00682428,0,0.194961,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-21.257
"MtrElec",1,23,16,"",-2.65429,0,0,0,1.28168,0,0.00682428,0,0.130052,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34089,0,0.203265,0.882163,0.0801933,0,0,0,-12.9273
"MtrElec",1,23,17,"",5.76281,0,0,0,0,0,0.00682428,0,0.153025,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36176,0,0.372599,0.881924,0.177351,0,0,0,-4.32851
"MtrElec",1,23,18,"",11.6266,0,0,0,0,0,0.00682428,0,0.200372,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",12.8486,0,0,0,0.378779,0,0.00682428,0,0.244,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",21.0736,0,0,0,7.81639,0,0.00682428,0,0.301866,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",21.3523,0,0,0,7.88234,0,0.00682428,0,0.342411,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",22.2381,0,0,0,7.97,0,0.00682428,0,0.372146,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",20.4043,0,0,0,7.92742,0,0.00682428,0,0.456823,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",16.9808,0,0,0,7.96156,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",13.1084,0,0,0,5.6358,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28414,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",6.94279,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22067,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",9.52404,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.1921,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",8.61316,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15954,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",6.43296,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10279,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",6.97191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08919,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",8.26514,0,0,0,0,0,0.00682428,0,0.515958,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09499,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",9.20306,0,0,0,0,0,0.00682428,0,1.91479,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22263,1.15916,0,0,0.0416388,0,0,0,-2.08269
"MtrElec",1,24,9,"",8.05165,0,0,0,0,0,0.00682428,0,0.973897,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47324,1.31639,0,0,0.0740246,0,0,0,-2.24511
"MtrElec",1,24,10,"",7.63696,0,0,0,0,0,0.00682428,0,0.769458,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-2.52613
"MtrElec",1,24,11,"",5.66932,0,0,0,1.10324,0,0.00682428,0,0.575535,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-4.93297
"MtrElec",1,24,12,"",10.3741,0,0,0,7.28984,0,0.00682428,0,0.546828,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.242675,0.307569,0.0848198,0,0,0,-5.49405
"MtrElec",1,24,13,"",8.8491,0,0,0,7.11751,0,0.00682428,0,0.477891,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.129908,0,0.0971573,0,0,0,-6.23862
"MtrElec",1,24,14,"",7.673,0,0,0,7.14033,0,0.00682428,0,0.41619,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-7.38913
"MtrElec",1,24,15,"",0.109213,0,0,0,4.97261,0,0.00682428,0,0.296796,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-12.8707
"MtrElec",1,24,16,"",-5.52186,0,0,0,0,0,0.00682428,0,0.151208,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-13.8218
"MtrElec",1,24,17,"",7.39836,0,0,0,0,0,0.00682428,0,0.223326,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43519,0,0,0,0.140338,0,0,0,-1.72597
"MtrElec",1,24,18,"",10.4085,0,0,0,0,0,0.00682428,0,0.20336,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",21.0562,0,0,0,9.07857,0,0.00682428,0,0.168637,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",12.9329,0,0,0,0,0,0.00682428,0,0.146073,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",14.4145,0,0,0,0,0,0.00682428,0,0.116639,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58985,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",14.6289,0,0,0,0,0,0.00682428,0,0.14053,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52477,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",16.1933,0,0,0,4.05626,0,0.00682428,0,0.193299,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37191,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",16.6864,0,0,0,7.24781,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42394,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",17.5471,0,0,0,7.59389,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2891,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",7.79265,0,0,0,0.840833,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22969,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",6.60244,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20273,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",6.60412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16925,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",6.44305,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11289,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",6.98143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.0987,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",19.4814,0,0,0,11.279,0,0.00682428,0,0.445161,0.756867,0,0,0,0.980813,4.67234,0.221932,1.10305,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",5.85672,0,0,0,0,0,0.00682428,0,1.9418,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22358,0,0,0,0.0416388,0,0,0,-4.29784
"MtrElec",1,25,9,"",-8.33175,0,0,0,0,0,0.00682428,0,0.867698,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47315,0,0,0,0.0740246,0,0,0,-17.2058
"MtrElec",1,25,10,"",-16.3095,0,0,0,0,0,0.00682428,0,0.591172,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-24.9237
"MtrElec",1,25,11,"",-13.2436,0,0,0,7.04764,0,0.00682428,0,0.268094,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-31.8621
"MtrElec",1,25,12,"",-19.6232,0,0,0,7.03555,0,0.00682428,0,0.119055,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42603,1.62204,1.13174,0.455059,0.0848198,0,0,0,-37.468
"MtrElec",1,25,13,"",-17.5353,0,0,0,6.9635,0,0.00682428,0,0.0760069,0.756867,0,0,0,0.490407,4.501,0.060527,1.45186,0,0.192203,0.428339,0.0971573,0,0,0,-32.56
"MtrElec",1,25,14,"",-11.4038,0,0,0,7.03843,0,0.00682428,0,0.0740563,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46964,0,0.180918,0.453551,0.0909886,0,0,0,-26.6594
"MtrElec",1,25,15,"",-5.38216,0,0,0,6.01343,0,0.00682428,0,0.0817149,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44357,0,0.191566,0,0.0956151,0,0,0,-19.383
"MtrElec",1,25,16,"",-2.89303,0,0,0,0,0,0.00682428,0,0.105344,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49882,0,0,0,0.104868,0,0,0,-11.1503
"MtrElec",1,25,17,"",4.55915,0,0,0,0,0,0.00682428,0,0.121881,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43883,0,0,0,0.140338,0,0,0,-4.46738
"MtrElec",1,25,18,"",11.2097,0,0,0,0,0,0.00682428,0,0.11978,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53623,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",12.7056,0,0,0,0,0,0.00682428,0,0.113805,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68608,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.6255,0,0,0,0,0,0.00682428,0,0.191667,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64524,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.7519,0,0,0,0,0,0.00682428,0,0.326608,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59029,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",15.3491,0,0,0,1.69005,0,0.00682428,0,0.458528,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",20.0214,0,0,0,8.4728,0,0.00682428,0,0.600232,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",17.6609,0,0,0,8.59486,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",12.5528,0,0,0,5.15186,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22503,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.56402,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19287,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.33766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1412,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",14.521,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11822,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",8.86853,0,0,0,2.45912,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06544,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",6.99668,0,0,0,0,0,0.00682428,0,0.0524958,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07568,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",9.25015,0,0,0,0,0,0.00682428,0,1.28907,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25412,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",11.3154,0,0,0,0,0,0.00682428,0,2.42613,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44057,0,0,0.881945,0.0385545,0,0,0,-0.480845
"MtrElec",1,26,9,"",4.98738,0,0,0,0,0,0.00682428,0,1.32558,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41885,0,0.372507,0,0.0400967,0,0,0,-4.63715
"MtrElec",1,26,10,"",11.5628,0,0,0,7.79542,0,0.00682428,0,0.996297,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-6.36491
