"",002
"Thu 02-Apr-20   4:01:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,6,3,"",44.5208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.45565,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.7874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.29659,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.9489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.0286,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.7373,0,0.185431,0.0652224,0,0,0.0763637,0,0.0406458,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.95304,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",46.6503,0,0.739309,0.272092,0,0,0.0763637,0,3.49129,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.96509,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",97.4784,0,20.2374,18.1314,0,0,0.0763637,0,12.935,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56576,0,0.466428,1.95186,0.20341,0,0,0,-0.588246
"MtrElec",12,6,9,"",74.9651,0,14.8116,9.12945,0,0,0.0763637,0,6.72005,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.69545,0,0.824407,1.35481,0.361618,0,0,0,-1.2809
"MtrElec",12,6,10,"",58.3962,0,7.37682,0,0,0,0.0763637,0,3.73035,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-0.975013
"MtrElec",12,6,11,"",53.742,0,5.10488,0,0,0,0.0763637,0,2.41585,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-0.698483
"MtrElec",12,6,12,"",50.2398,0,4.03851,0,0,0,0.0763637,0,1.83495,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-0.611448
"MtrElec",12,6,13,"",48.9419,0,3.06161,0,0,0,0.0763637,0,1.38784,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.742963
"MtrElec",12,6,14,"",44.4949,0,1.58467,0,0,0,0.0763637,0,0.419761,6.31333,0,0,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-1.43764
"MtrElec",12,6,15,"",43.6528,0,1.2084,0,0,0,0.0763637,0,0.251042,6.31333,0,0,0,4.4313,24.7646,0.211212,6.55936,0,0.688263,0,0.46709,0,0,0,-1.31814
"MtrElec",12,6,16,"",45.4288,0,1.14501,0,0,0,0.0763637,0,0.237935,6.31333,0,0,0,4.96163,25.9381,0.230413,6.82203,0,0,0,0.512292,0,0,0,-0.808275
"MtrElec",12,6,17,"",49.6888,0,1.20081,0,0,0,0.0763637,0,0.249825,6.31333,0,0,0,5.49196,28.8701,0.364821,6.56488,0,0,0,0.685567,0,0,0,-0.128818
"MtrElec",12,6,18,"",61.6884,0,1.39536,0,0,0,0.0763637,0,0.290821,6.31333,0,0,0,6.78791,32.2057,0.729642,7.00971,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.0478,0,1.51039,0,0,0,0.0763637,0,0.315087,6.31333,0,0,0,10.92,34.3488,0.921652,7.69031,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.3618,0,0.617574,0,0,0,0.0763637,0,0.128829,6.31333,0,0,0,14.3373,35.5334,1.15207,7.51524,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.1871,0,0.741508,0,0,0,0.0763637,0,0.15499,6.31333,0,0,0,13.913,36.7548,1.59369,7.28504,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.2922,0,0.850601,0,0,0,0.0763637,0,0.178056,6.31333,0,0,0,12.1099,36.3982,1.88171,6.99271,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",58.9338,0,2.24262,0,0,0,0.0763637,0,0.4707,6.31333,0,0,0,7.35682,31.4886,1.63209,6.30803,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.51594,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",39.5083,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.68262,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.0861,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.57106,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.35725,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.7156,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.26827,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.0461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.07038,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",163.734,0,60.2984,51.2584,0,0,0.0763637,0,13.9186,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.1787,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",80.8241,0,29.6773,0.279283,0,0,0.0763637,0,6.47751,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.94723,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",89.3942,0,30.2972,0,0,0,0.0763637,0,9.78862,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.64181,0,0,0,0.188343,0,0,0,-0.442996
"MtrElec",12,7,9,"",70.3242,0,13.7517,0,0,0,0.0763637,0,4.13732,6.31333,0,0,0,11.5458,26.232,0.633636,6.48457,0,0,1.49006,0.195876,0,0,0,-0.536496
"MtrElec",12,7,10,"",69.0206,0,8.86706,0,0,0,0.0763637,0,2.57905,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.606327
"MtrElec",12,7,11,"",64.1575,0,6.67041,0,0,0,0.0763637,0,1.68437,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.804446
"MtrElec",12,7,12,"",58.7105,0,4.74038,0,0,0,0.0763637,0,1.44218,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85226,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.5013
"MtrElec",12,7,13,"",57.9819,0,4.52356,0,0,0,0.0763637,0,1.43074,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08319,0,0.626966,1.32501,0.26368,0,0,0,-0.324814
"MtrElec",12,7,14,"",56.1425,0,3.61755,0,0,0,0.0763637,0,1.21628,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.360039
"MtrElec",12,7,15,"",57.3804,0,3.70657,0,0,0,0.0763637,0,1.35768,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.166971
"MtrElec",12,7,16,"",60.5381,0,3.89351,0,0,0,0.0763637,0,1.40665,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.0435595
"MtrElec",12,7,17,"",64.2431,0,3.7313,0,0,0,0.0763637,0,1.0541,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0404367
"MtrElec",12,7,18,"",69.2188,0,5.31116,0,0,0,0.0763637,0,1.28144,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80619,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",76.8146,0,7.25681,0,0,0,0.0763637,0,1.63672,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44355,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",85.6445,0,7.39688,0,0,0,0.0763637,0,1.56412,6.31333,0,0,0,17.436,37.0382,1.24807,7.52571,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",82.0597,0,7.49735,0,0,0,0.0763637,0,1.57536,6.31333,0,0,0,15.9554,38.199,1.7473,7.11882,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",83.0169,0,7.75691,0,0,0,0.0763637,0,1.80054,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74967,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",74.487,0,9.74506,0,0,0,0.0763637,0,2.40535,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.29897,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",57.9821,0,6.99858,0,0,0,0.0763637,0,1.48393,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.71505,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",40.2531,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.65181,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",42.1535,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.54561,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",38.0144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.33753,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.4717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.25274,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.05492,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",64.9047,0,22.1146,0.793656,0,0,0.0763637,0,4.97725,6.31333,0,0,0,4.47706,20.1689,0.71044,5.16758,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",61.6723,0,15.228,0,0,0,0.0763637,0,3.28689,6.31333,0,0,0,6.39552,23.614,0.672038,5.94301,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",78.1563,0,22.2956,0,0,0,0.0763637,0,7.85659,6.31333,0,0,0,8.45928,26.191,0.652837,6.64239,0,0,0,0.188343,0,0,0,-0.519427
"MtrElec",12,8,9,"",63.1448,0,9.78511,0,0,0,0.0763637,0,2.88225,6.31333,0,0,0,11.5458,26.232,0.633636,6.48487,0,0,0,0.195876,0,0,0,-1.00438
"MtrElec",12,8,10,"",61.6661,0,6.08925,0,0,0,0.0763637,0,1.74233,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,3.74171,0.165742,0,0,0,-0.929402
"MtrElec",12,8,11,"",61.0464,0,3.75063,0,0,0,0.0763637,0,0.782756,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77294,0,1.58038,5.66437,0.158208,0,0,0,-1.52537
"MtrElec",12,8,12,"",57.323,0,1.22795,0,0,0,0.0763637,0,0.254004,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86251,0,2.39246,4.69378,0.218477,0,0,0,-1.84216
"MtrElec",12,8,13,"",54.1207,0,0.792153,0,0,0,0.0763637,0,0.16336,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12059,0,1.98251,2.01527,0.26368,0,0,0,-1.27051
"MtrElec",12,8,14,"",56.2558,0,0.283437,0,0,0,0.0763637,0,0.0582224,6.31333,0,0,0,11.1269,26.7786,0.211212,5.98722,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.443199
"MtrElec",12,8,15,"",53.1236,0,0.372455,0,0,0,0.0763637,0,0.0766988,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13203,0.825625,0.2716,0,0.256146,0,0,0,-0.107204
"MtrElec",12,8,16,"",53.5068,0,0.478168,0,0,0,0.0763637,0,0.0987053,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17141,0,0,0,0.391753,0,0,0,-0.159268
"MtrElec",12,8,17,"",58.391,0.0155824,0.545486,0,0,0,0.0763637,0.00550247,0.112728,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28444,0.530617,0,0,0.866376,0,0,0,-0.154299
"MtrElec",12,8,18,"",66.3831,0,1.59775,0,0,0,0.0763637,0,0.331371,6.31333,0,0,0,10.4351,33.6325,0.71044,6.90525,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",71.7796,0,2.62529,0,0,0,0.0763637,0,0.545152,6.31333,0,0,0,13.9358,35.3853,0.940854,7.54383,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",78.2361,0,3.51071,0,0,0,0.0763637,0,0.730499,6.31333,0,0,0,17.436,37.0382,1.24807,7.61216,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.3124,0,4.8774,0,0,0,0.0763637,0,1.01875,6.31333,0,0,0,15.9554,38.199,1.7473,7.22616,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",80.2527,0,5.33572,0,0,0,0.0763637,0,1.11889,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8649,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",64.8334,0,6.96515,0,0,0,0.0763637,0,1.46382,6.31333,0,0,0,8.37233,32.39,1.7473,6.40924,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",53.1215,0,5.44841,0,0,0,0.0763637,0,1.14865,6.31333,0,0,0,4.81123,27.4199,1.20967,5.84095,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",39.8609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.75782,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",38.8455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.6329,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",36.5382,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.41719,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",35.7678,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.32041,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",35.0905,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.11478,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",71.54,0,24.1254,3.64874,0,0,0.0763637,0,5.46046,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.2254,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",64.8671,0,16.7873,0,0,0,0.0763637,0,3.65648,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.98055,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",81.1357,0,24.3011,0.212695,0,0,0.0763637,0,7.40134,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.66529,0,0,0,0.188343,0,0,0,-0.554236
"MtrElec",12,9,9,"",69.1278,0,9.62989,0,0,0,0.0763637,0,2.28877,6.31333,0,0,0,11.5458,26.232,0.633636,6.48651,3.78264,0,3.21997,0.195876,0,0,0,-1.27692
"MtrElec",12,9,10,"",64.0465,0,5.16508,0,0,0,0.0763637,0,1.07916,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94099,6.06856,1.36002,1.18978,0.165742,0,0,0,-1.84443
"MtrElec",12,9,11,"",61.0848,0,2.89414,0,0,0,0.0763637,0,0.600218,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80204,8.46785,0.502528,0,0.158208,0,0,0,-2.20267
"MtrElec",12,9,12,"",54.086,0.0250275,0.599777,0,0,0,0.0763637,0.00865294,0.123523,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91106,1.48122,0,3.52822,0.218477,0,0,0,-2.32591
"MtrElec",12,9,13,"",53.9661,0.123876,0.298163,0,0,0,0.0763637,0.0429424,0.0611991,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16335,0,1.49022,3.70643,0.26368,0,0,0,-2.23738
"MtrElec",12,9,14,"",55.3805,0.196148,0.0377017,0,0,0,0.0763637,0.067005,0.00770126,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04506,0,1.56549,4.63353,0.241079,0,0,0,-1.9195
"MtrElec",12,9,15,"",53.7429,0.231119,0,0,0,0,0.0763637,0.0774838,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20218,0,1.95706,1.15499,0.256146,0,0,0,-1.43238
"MtrElec",12,9,16,"",60.4808,0.215093,0,0,0,0,0.0763637,0.071793,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.28231,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.834132
"MtrElec",12,9,17,"",66.558,0.152235,0,0,0,0,0.0763637,0.0512311,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47295,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.194708
"MtrElec",12,9,18,"",69.5173,0.0073149,0.0232996,0,0,0,0.0763637,0.00248047,0.00478628,6.31333,0,0,0,10.4351,33.6325,0.71044,7.12203,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",70.9011,0,0.148045,0,0,0,0.0763637,0,0.0303667,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73589,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",73.3388,0,0.540887,0,0,0,0.0763637,0,0.111277,6.31333,0,0,0,17.436,37.0382,1.24807,7.76187,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",74.6306,0,1.3543,0,0,0,0.0763637,0,0.28094,6.31333,0,0,0,15.9554,38.199,1.7473,7.39587,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",77.982,0,2.22622,0,0,0,0.0763637,0,0.463892,6.31333,0,0,0,13.9864,37.7384,2.01611,7.04998,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",65.004,0,3.6386,0,0,0,0.0763637,0,0.758604,6.31333,0,0,0,8.37233,32.39,1.7473,6.59655,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",51.4215,0,3.80756,0,0,0,0.0763637,0,0.797737,6.31333,0,0,0,4.81123,27.4199,1.20967,6.07404,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.8298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.95509,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.79905,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.7023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.58753,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.7099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.4909,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",34.0597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.31238,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",55.1338,0,14.6082,0,0,0,0.0763637,0,3.20107,6.31333,0,0,0,4.47706,20.1689,0.71044,5.47291,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",56.5958,0,10.8741,0,0,0,0.0763637,0,2.30857,6.31333,0,0,0,6.39552,23.614,0.672038,6.19871,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",70.2471,0,15.3029,0,0,0,0.0763637,0,3.28222,6.31333,0,0,0,8.45928,26.191,0.652837,6.8361,0,0,3.52778,0.188343,0,0,0,-0.583037
"MtrElec",12,10,9,"",56.8705,0,3.18239,0,0,0,0.0763637,0,0.656815,6.31333,0,0,0,11.5458,26.232,0.633636,6.62923,0,1.49003,1.14911,0.195876,0,0,0,-1.23403
"MtrElec",12,10,10,"",53.4857,0,0.128681,0,0,0,0.0763637,0,0.0261223,6.31333,0,0,0,11.9754,26.0189,0.537631,6.15249,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.74378
"MtrElec",12,10,11,"",58.5507,0.112631,0,0,0,0,0.0763637,0.0340433,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.05228,3.38714,1.00506,4.99102,0.158208,0,0,0,-2.05219
"MtrElec",12,10,12,"",53.0922,0.296382,0,0,0,0,0.0763637,0.0864854,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.18661,0.59249,2.10806,1.18322,0.218477,0,0,0,-2.09548
"MtrElec",12,10,13,"",50.9257,0.3974,0,0,0,0,0.0763637,0.113878,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.42114,0,0.499758,1.168,0.26368,0,0,0,-1.99176
"MtrElec",12,10,14,"",53.6352,0.501209,0,0,0,0,0.0763637,0.142058,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.34177,0,0.493328,3.24218,0.241079,0,0,0,-1.83277
"MtrElec",12,10,15,"",53.4206,1.16722,0,0,0,0,0.0763637,0.326567,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.45258,0,1.3694,0,0.256146,0,0,0,-1.44755
"MtrElec",12,10,16,"",56.5668,1.68875,0,0,0,0,0.0763637,0.477588,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.567,0,0,1.76433,0.391753,0,0,0,-0.848663
"MtrElec",12,10,17,"",63.333,1.58462,0,0,0,0,0.0763637,0.460978,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.85847,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.192278
"MtrElec",12,10,18,"",68.0883,1.18396,0,0,0,0,0.0763637,0.353623,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.53233,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",72.5482,0.112234,0,0,0,0,0.0763637,0.0349337,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.10206,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",80.3756,0.00041946,0,0,0,0,0.0763637,0.000136015,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.05221,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",73.3698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.73395,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",79.7583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.42984,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",70.6911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.99759,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",48.3984,0,0.00268092,0,0,0,0.0763637,0,0.000552873,6.31333,0,0,0,4.81123,27.4199,1.20967,6.58044,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",39.5441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.39193,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",43.2519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.17477,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.1961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.96973,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.0911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.87212,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",34.4847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.73736,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",39.4044,0,1.30499,0,0,0,0.0763637,0,0.272989,6.31333,0,0,0,4.47706,20.1689,0.71044,5.97482,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",46.7662,0,2.44871,0,0,0,0.0763637,0,0.511404,6.31333,0,0,0,6.39552,23.614,0.672038,6.59166,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",54.6354,0,5.14999,0,0,0,0.0763637,0,1.08291,6.31333,0,0,0,8.45928,26.191,0.652837,7.13264,0,0,0,0.188343,0,0,0,-0.611299
"MtrElec",12,11,9,"",53.7208,0,1.27803,0,0,0,0.0763637,0,0.263744,6.31333,0,0,0,11.5458,26.232,0.633636,6.94929,0,0,1.4817,0.195876,0,0,0,-1.24896
"MtrElec",12,11,10,"",53.5518,0.0379928,0.00557798,0,0,0,0.0763637,0.0118394,0.00114027,6.31333,0,0,0,11.9754,26.0189,0.537631,6.53439,0,0.625826,2.99981,0.165742,0,0,0,-1.75207
"MtrElec",12,11,11,"",51.7671,0.239901,0,0,0,0,0.0763637,0.0723262,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.42119,0,1.26703,0.810723,0.158208,0,0,0,-2.06472
"MtrElec",12,11,12,"",49.9637,0.391026,0,0,0,0,0.0763637,0.113838,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.54634,0,0.342425,0,0.218477,0,0,0,-2.16439
"MtrElec",12,11,13,"",54.4373,0.503349,0,0,0,0,0.0763637,0.143081,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.72151,4.25406,0,0.57195,0.26368,0,0,0,-2.0739
"MtrElec",12,11,14,"",56.7609,1.28786,0,0,0,0,0.0763637,0.360694,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.66388,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.80122
"MtrElec",12,11,15,"",56.4923,2.33615,0,0,0,0,0.0763637,0.649037,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.7124,0,0.883402,1.73607,0.256146,0,0,0,-1.37718
"MtrElec",12,11,16,"",60.8039,2.9038,0,0,0,0,0.0763637,0.808754,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.84494,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.824425
"MtrElec",12,11,17,"",64.5994,2.89317,0,0,0,0,0.0763637,0.822181,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.22671,2.42423,0.37727,0,0.866376,0,0,0,-0.195047
