"",002
"Wed 31-Mar-21   1:18:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,11,17,"",90.7693,32.9517,0,0,0,0,0.0763637,9.99736,0,6.31332,0,0,0,5.13576,27.1596,0.325299,8.19192,0,0.366594,0.875203,0.540002,0,0,0,-1.16383
"MtrElec",10,11,18,"",124.368,52.5081,0,0,0,0,0.0763637,16.1395,0,6.31332,0,0,0,6.28233,30.1456,0.650597,8.42822,0,0.36966,3.04519,0.824838,0,0,0,-0.415876
"MtrElec",10,11,19,"",111.355,37.2947,0,0,0,0,0.0763637,11.5837,0,6.31332,0,0,0,9.9548,32.1008,0.821807,8.57736,0,1.2862,2.58194,0.765497,0,0,0,-0.00168799
"MtrElec",10,11,20,"",103.288,28.541,0,0,0,0,0.0763637,8.95941,0,6.31332,0,0,0,12.9929,33.2065,1.02726,8.46577,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",96.7164,22.7259,0,0,0,0,0.0763637,7.26981,0,6.31332,0,0,0,12.6146,34.3543,1.42104,8.35426,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",91.9044,18.4988,0,0,0,0,0.0763637,6.02249,0,6.31332,0,0,0,11.0068,34.0807,1.67786,8.02889,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",74.3134,13.3176,0,0,0,0,0.0763637,4.40148,0,6.31332,0,0,0,6.63292,29.4934,1.45528,7.72954,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",55.8323,6.86015,0,0,0,0,0.0763637,2.32094,0,6.31332,0,0,0,4.3631,25.2075,1.01014,7.4179,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",44.6564,3.70569,0,0,0,0,0.0763637,1.28262,0,6.31332,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",47.3479,3.23808,0,0,0,0,0.0763637,1.12713,0,6.31332,0,0,0,2.47159,18.9921,0.787565,6.78233,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",38.888,1.17663,0,0,0,0,0.0763637,0.410174,0,6.31332,0,0,0,2.09329,18.2879,0.787565,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",34.3031,0.0982373,0,0,0,0,0.0763637,0.0345497,0,6.31332,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",33.6866,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.66074,17.367,0.787565,6.45786,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",36.908,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.12086,18.832,0.633476,6.84892,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",42.8437,0.350768,0,0,0,0,0.0763637,0.124637,0,6.31332,0,0,0,5.91292,22.0324,0.599234,7.32129,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",48.1246,0.00392462,0,0,0,0,0.0763637,0.00138066,0,6.31332,0,0,0,7.98817,24.5277,0.582113,7.6971,0,0,0.881945,0.148352,0,0,0,-0.0957836
"MtrElec",10,12,9,"",55.9623,0.227151,0,0,0,0,0.0763637,0.0786107,0,6.31332,0,0,0,11.1551,24.8273,0.564992,7.58538,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.880986
"MtrElec",10,12,10,"",60.859,0.469752,0,0,0,0,0.0763637,0.15555,0,6.31332,0,0,0,11.6422,24.7953,0.479387,7.33022,2.91414,1.25292,6.8793,0.13055,0,0,0,-1.57994
"MtrElec",10,12,11,"",56.9475,1.01414,0,0,0,0,0.0763637,0.323306,0,6.31332,0,0,0,11.453,25.016,0.376661,7.19999,1.69357,2.90561,2.50343,0.124616,0,0,0,-2.05255
"MtrElec",10,12,12,"",51.4598,1.58428,0,0,0,0,0.0763637,0.494013,0,6.31332,0,0,0,11.2639,25.016,0.256815,7.28428,0.296245,1.05737,0,0.172088,0,0,0,-2.35485
"MtrElec",10,12,13,"",52.3857,3.00984,0,0,0,0,0.0763637,0.912029,0,6.31332,0,0,0,10.8856,25.0709,0.205452,7.3333,0,0,0.825018,0.207693,0,0,0,-2.45377
"MtrElec",10,12,14,"",58.2531,5.54735,0,0,0,0,0.0763637,1.64757,0,6.31332,0,0,0,10.8856,25.5034,0.188331,7.30532,0,0.348463,2.62229,0.189891,0,0,0,-2.3748
"MtrElec",10,12,15,"",61.0603,6.91661,0,0,0,0,0.0763637,2.03988,0,6.31332,0,0,0,10.8856,26.2198,0.188331,7.21929,0,1.10758,1.9731,0.201759,0,0,0,-2.08132
"MtrElec",10,12,16,"",71.3758,13.3197,0,0,0,0,0.0763637,3.91142,0,6.31332,0,0,0,11.3585,26.8171,0.205452,7.38566,0,0.833379,2.51728,0.308572,0,0,0,-1.67082
"MtrElec",10,12,17,"",124.373,51.6261,0,0,0,0,0.0763637,15.1985,0,6.31332,0,0,0,11.8313,29.5361,0.325299,7.91028,0,1.06322,0.881924,0.68242,0,0,0,-1.07187
"MtrElec",10,12,18,"",140.023,61.6419,0,0,0,0,0.0763637,18.4059,0,6.31332,0,0,0,9.92952,31.5723,0.633476,8.48585,0,0.372498,1.80856,1.14528,0,0,0,-0.362218
"MtrElec",10,12,19,"",125.958,45.6086,0,0,0,0,0.0763637,13.8115,0,6.31332,0,0,0,12.9706,33.1333,0.838928,8.82449,1.71125,0.763883,0.837961,1.06814,0,0,0,0
"MtrElec",10,12,20,"",112.233,33.4327,0,0,0,0,0.0763637,10.2311,0,6.31332,0,0,0,16.0916,34.7126,1.11286,8.56442,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",103.421,27.0407,0,0,0,0,0.0763637,8.3406,0,6.31332,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",99.824,22.7898,0,0,0,0,0.0763637,7.09895,0,6.31332,0,0,0,12.8834,35.4275,1.7977,8.05347,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",82.0009,17.3115,0,0,0,0,0.0763637,5.43935,0,6.31332,0,0,0,7.64843,30.4001,1.55801,7.62903,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",61.5895,11.5455,0,0,0,0,0.0763637,3.66424,0,6.31332,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",48.9421,8.07636,0,0,0,0,0.0763637,2.58812,0,6.31332,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",46.8281,6.02347,0,0,0,0,0.0763637,1.96234,0,6.31332,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",39.4879,2.79963,0,0,0,0,0.0763637,0.942914,0,6.31332,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",36.1559,1.48217,0,0,0,0,0.0763637,0.503415,0,6.31332,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",35.2582,1.17481,0,0,0,0,0.0763637,0.395535,0,6.31332,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",40.5014,2.01742,0,0,0,0,0.0763637,0.686194,0,6.31332,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",46.1265,2.50925,0,0,0,0,0.0763637,0.868175,0,6.31332,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",47.0349,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0,0,0.148352,0,0,0,-0.301063
"MtrElec",10,13,9,"",51.8552,0.248095,0,0,0,0,0.0763637,0.0823402,0,6.31332,0,0,0,11.1551,24.8273,0.564992,7.59224,0,0,1.77734,0.154286,0,0,0,-0.936275
"MtrElec",10,13,10,"",60.2005,0.929466,0,0,0,0,0.0763637,0.289586,0,6.31332,0,0,0,11.6422,24.7953,0.479387,7.34621,0.969916,0.750696,7.998,0.13055,0,0,0,-1.52043
"MtrElec",10,13,11,"",59.3292,2.39521,0,0,0,0,0.0763637,0.714133,0,6.31332,0,0,0,11.453,25.016,0.376661,7.22073,3.38714,3.37812,0.810723,0.124616,0,0,0,-1.93687
"MtrElec",10,13,12,"",57.2594,5.59726,0,0,0,0,0.0763637,1.62472,0,6.31332,0,0,0,11.2639,25.016,0.256815,7.31144,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.18944
"MtrElec",10,13,13,"",58.0198,7.67836,0,0,0,0,0.0763637,2.19124,0,6.31332,0,0,0,10.8856,25.0709,0.205452,7.36115,0,0.372554,0,0.207693,0,0,0,-2.34278
"MtrElec",10,13,14,"",62.1692,10.1864,0,0,0,0,0.0763637,2.85639,0,6.31332,0,0,0,10.8856,25.5034,0.188331,7.33888,0,0,0.898932,0.189891,0,0,0,-2.26829
"MtrElec",10,13,15,"",66.4242,11.9289,0,0,0,0,0.0763637,3.29746,0,6.31332,0,0,0,10.8856,26.2198,0.188331,7.246,0,0.379682,1.73607,0.201759,0,0,0,-2.04898
"MtrElec",10,13,16,"",99.8115,33.8307,0,0,0,0,0.0763637,9.22235,0,6.31332,0,0,0,11.3585,26.8171,0.205452,7.41662,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.65466
"MtrElec",10,13,17,"",152.413,71.84,0,0,0,0,0.0763637,19.5172,0,6.31332,0,0,0,11.8313,29.5361,0.325299,7.91236,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.932174
"MtrElec",10,13,18,"",158.753,77.2322,0,0,0,0,0.0763637,21.1059,0,6.31332,0,0,0,9.92952,31.5723,0.633476,8.50211,0,0.744997,1.7641,1.14528,0,0,0,-0.26628
"MtrElec",10,13,19,"",142.731,61.7612,0,0,0,0,0.0763637,16.9765,0,6.31332,0,0,0,12.9706,33.1333,0.838928,8.84762,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,13,20,"",139.371,56.2382,0,0,0,0,0.0763637,15.6568,0,6.31332,0,0,0,16.0916,34.7126,1.11286,8.58818,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",120.243,41.4231,0,0,0,0,0.0763637,11.8545,0,6.31332,0,0,0,14.657,35.7998,1.55801,8.31182,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",107.072,32.1771,0,0,0,0,0.0763637,9.41592,0,6.31332,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",85.9472,22.8952,0,0,0,0,0.0763637,6.88614,0,6.31332,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",67.1171,15.0965,0,0,0,0,0.0763637,4.69164,0,6.31332,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",53.3269,10.5763,0,0,0,0,0.0763637,3.34183,0,6.31332,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",46.8698,8.39184,0,0,0,0,0.0763637,2.65845,0,6.31332,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",43.3597,6.9609,0,0,0,0,0.0763637,2.20926,0,6.31332,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",42.1522,6.0495,0,0,0,0,0.0763637,1.93238,0,6.31332,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",40.0652,4.8156,0,0,0,0,0.0763637,1.5617,0,6.31332,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",44.148,5.43931,0,0,0,0,0.0763637,1.79277,0,6.31332,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",51.74,7.04674,0,0,0,0,0.0763637,2.31661,0,6.31332,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",49.0833,0.207995,0,0,0,0,0.0763637,0.0672483,0,6.31332,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0,1.76389,0.148352,0,0,0,-0.291737
"MtrElec",10,14,9,"",60.0503,3.3169,0,0,0,0,0.0763637,0.990166,0,6.31332,0,0,0,11.1551,24.8273,0.564992,7.60815,4.08181,0.745014,1.14911,0.154286,0,0,0,-0.93228
"MtrElec",10,14,10,"",70.9555,9.54718,0,0,0,0,0.0763637,2.62589,0,6.31332,0,0,0,11.6422,24.7953,0.479387,7.389,3.828,0.48535,5.16797,0.13055,0,0,0,-1.52497
"MtrElec",10,14,11,"",76.4612,14.2327,0,0,0,0,0.0763637,3.72361,0,6.31332,0,0,0,11.453,25.016,0.376661,7.27236,1.69357,2.18279,5.9707,0.124616,0,0,0,-1.97459
"MtrElec",10,14,12,"",74.4865,17.9316,0,0,0,0,0.0763637,4.57635,0,6.31332,0,0,0,11.2639,25.016,0.256815,7.37012,0.296245,2.52184,0.942551,0.172088,0,0,0,-2.25069
"MtrElec",10,14,13,"",72.3148,19.2433,0,0,0,0,0.0763637,4.82361,0,6.31332,0,0,0,10.8856,25.0709,0.205452,7.42443,0,0.398105,0,0.207693,0,0,0,-2.33397
"MtrElec",10,14,14,"",73.9295,20.4891,0,0,0,0,0.0763637,5.11883,0,6.31332,0,0,0,10.8856,25.5034,0.188331,7.41744,0,0,0,0.189891,0,0,0,-2.25279
"MtrElec",10,14,15,"",80.3715,24.9542,0,0,0,0,0.0763637,6.23916,0,6.31332,0,0,0,10.8856,26.2198,0.188331,7.31582,0,0,0,0.201759,0,0,0,-2.0228
"MtrElec",10,14,16,"",148.648,77.5783,0,0,0,0,0.0763637,19.2059,0,6.31332,0,0,0,11.3585,26.8171,0.205452,7.48783,0,0,0.882163,0.308572,0,0,0,-1.58561
"MtrElec",10,14,17,"",180.941,98.0897,0,0,0,0,0.0763637,24.3231,0,6.31332,0,0,0,11.8313,29.5361,0.325299,7.93016,1.59185,0.372599,0.881924,0.68242,0,0,0,-1.01366
"MtrElec",10,14,18,"",188.512,98.7445,0,0,0,0,0.0763637,24.8173,0,6.31332,0,0,0,9.92952,31.5723,0.633476,8.53413,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.339938
"MtrElec",10,14,19,"",164.828,80.5671,0,0,0,0,0.0763637,20.5867,0,6.31332,0,0,0,12.9706,33.1333,0.838928,8.90088,0,0.372551,0,1.06814,0,0,0,0
"MtrElec",10,14,20,"",155.956,69.805,0,0,0,0,0.0763637,18.2978,0,6.31332,0,0,0,16.0916,34.7126,1.11286,8.62432,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",145.994,61.2275,0,0,0,0,0.0763637,16.5302,0,6.31332,0,0,0,14.657,35.7998,1.55801,8.35501,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",141.267,53.7065,0,0,0,0,0.0763637,14.761,0,6.31332,0,0,0,12.8834,35.4275,1.7977,8.0855,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",109.155,38.7854,0,0,0,0,0.0763637,10.8217,0,6.31332,0,0,0,7.64843,30.4001,1.55801,7.63722,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",81.8714,26.9622,0,0,0,0,0.0763637,7.613,0,6.31332,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",63.2454,19.0689,0,0,0,0,0.0763637,5.44023,0,6.31332,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",59.1355,15.7351,0,0,0,0,0.0763637,4.55805,0,6.31332,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",52.9543,13.304,0,0,0,0,0.0763637,3.90494,0,6.31332,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",48.2705,10.8354,0,0,0,0,0.0763637,3.26477,0,6.31332,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",46.1952,9.58888,0,0,0,0,0.0763637,2.91823,0,6.31332,0,0,0,2.66074,17.367,0.787565,6.45934,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",55.505,14.2037,0,0,0,0,0.0763637,4.38538,0,6.31332,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",60.7243,14.0122,0,0,0,0,0.0763637,4.33544,0,6.31332,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",57.7727,4.13918,0,0,0,0,0.0763637,1.29979,0,6.31332,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0,5.29167,0.148352,0,0,0,-0.29383
"MtrElec",10,15,9,"",63.0416,8.17676,0,0,0,0,0.0763637,2.37203,0,6.31332,0,0,0,11.1551,24.8273,0.564992,7.61995,0,2.23504,0.4939,0.154286,0,0,0,-0.947473
"MtrElec",10,15,10,"",68.052,11.8366,0,0,0,0,0.0763637,3.26228,0,6.31332,0,0,0,11.6422,24.7953,0.479387,7.41558,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.53739
"MtrElec",10,15,11,"",78.7639,14.9543,0,0,0,0,0.0763637,3.95218,0,6.31332,0,0,0,11.453,25.016,0.376661,7.29407,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.90413
"MtrElec",10,15,12,"",75.7757,19.2443,0,0,0,0,0.0763637,4.89246,0,6.31332,0,0,0,11.2639,25.016,0.256815,7.38593,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.20511
"MtrElec",10,15,13,"",75.7469,20.6336,0,0,0,0,0.0763637,5.1469,0,6.31332,0,0,0,10.8856,25.0709,0.205452,7.44009,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.33962
"MtrElec",10,15,14,"",78.5019,22.2007,0,0,0,0,0.0763637,5.49475,0,6.31332,0,0,0,10.8856,25.5034,0.188331,7.4389,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.27996
"MtrElec",10,15,15,"",95.2327,35.5407,0,0,0,0,0.0763637,8.67745,0,6.31332,0,0,0,10.8856,26.2198,0.188331,7.33786,0,0.50372,1.34747,0.201759,0,0,0,-2.05966
"MtrElec",10,15,16,"",171.594,93.3689,0,0,0,0,0.0763637,22.5605,0,6.31332,0,0,0,11.3585,26.8171,0.205452,7.50288,0,0.569132,4.16339,0.308572,0,0,0,-1.6497
"MtrElec",10,15,17,"",191.087,105.754,0,0,0,0,0.0763637,25.7265,0,6.31332,0,0,0,11.8313,29.5361,0.325299,7.94227,0,1.75849,2.19605,0.68242,0,0,0,-1.05472
"MtrElec",10,15,18,"",187.999,102.034,0,0,0,0,0.0763637,25.1734,0,6.31332,0,0,0,9.92952,31.5723,0.633476,8.55166,0,0.927547,1.99491,1.14528,0,0,0,-0.353395
"MtrElec",10,15,19,"",178.068,89.5864,0,0,0,0,0.0763637,22.5522,0,6.31332,0,0,0,12.9706,33.1333,0.838928,8.92176,0,0.842591,1.76387,1.06814,0,0,0,0
"MtrElec",10,15,20,"",163.393,75.6404,0,0,0,0,0.0763637,19.4827,0,6.31332,0,0,0,16.0916,34.7126,1.11286,8.63648,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",149.318,65.0138,0,0,0,0,0.0763637,17.2811,0,6.31332,0,0,0,14.657,35.7998,1.55801,8.36948,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",148.236,58.0224,0,0,0,0,0.0763637,15.8103,0,6.31332,0,0,0,12.8834,35.4275,1.7977,8.10154,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",111.205,42.7788,0,0,0,0,0.0763637,11.9776,0,6.31332,0,0,0,7.64843,30.4001,1.55801,7.64991,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",81.2609,28.2478,0,0,0,0,0.0763637,8.03071,0,6.31332,0,0,0,4.3631,25.7181,1.07862,7.34776,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",63.6932,20.0587,0,0,0,0,0.0763637,5.73048,0,6.31332,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",60.2849,16.5906,0,0,0,0,0.0763637,4.85198,0,6.31332,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",53.0233,13.3031,0,0,0,0,0.0763637,3.97481,0,6.31332,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",48.791,11.2168,0,0,0,0,0.0763637,3.4038,0,6.31332,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",47.0511,10.2492,0,0,0,0,0.0763637,3.11399,0,6.31332,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",56.6873,15.1185,0,0,0,0,0.0763637,4.65287,0,6.31332,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",63.7462,15.6769,0,0,0,0,0.0763637,4.81041,0,6.31332,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",54.6454,4.13597,0,0,0,0,0.0763637,1.32818,0,6.31332,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-0.291221
"MtrElec",10,16,9,"",63.2526,7.41169,0,0,0,0,0.0763637,2.1928,0,6.31332,0,0,0,11.1551,24.8273,0.564992,7.61978,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.938578
"MtrElec",10,16,10,"",72.5953,11.4604,0,0,0,0,0.0763637,3.17727,0,6.31332,0,0,0,11.6422,24.7953,0.479387,7.41198,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.52163
"MtrElec",10,16,11,"",75.126,15.435,0,0,0,0,0.0763637,4.06044,0,6.31332,0,0,0,11.453,25.016,0.376661,7.29578,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.8872
"MtrElec",10,16,12,"",74.5413,19.8307,0,0,0,0,0.0763637,5.01733,0,6.31332,0,0,0,11.2639,25.016,0.256815,7.39009,0.296245,1.08747,0,0.172088,0,0,0,-2.17903
"MtrElec",10,16,13,"",80.1454,21.1198,0,0,0,0,0.0763637,5.24421,0,6.31332,0,0,0,10.8856,25.0709,0.205452,7.44072,2.83604,0,3.06252,0.207693,0,0,0,-2.31722
"MtrElec",10,16,14,"",81.9057,22.7145,0,0,0,0,0.0763637,5.5896,0,6.31332,0,0,0,10.8856,25.5034,0.188331,7.44219,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.20094
"MtrElec",10,16,15,"",100.326,39.4574,0,0,0,0,0.0763637,9.53364,0,6.31332,0,0,0,10.8856,26.2198,0.188331,7.34355,0,0.759073,1.30721,0.201759,0,0,0,-1.96008
"MtrElec",10,16,16,"",175.563,95.5218,0,0,0,0,0.0763637,22.964,0,6.31332,0,0,0,11.3585,26.8171,0.205452,7.502,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.61733
"MtrElec",10,16,17,"",192.727,105.937,0,0,0,0,0.0763637,25.8519,0,6.31332,0,0,0,11.8313,29.5361,0.325299,7.94337,3.63635,0.748229,0.881924,0.68242,0,0,0,-1.03631
"MtrElec",10,16,18,"",184.644,100.022,0,0,0,0,0.0763637,25.0185,0,6.31332,0,0,0,9.92952,31.5723,0.633476,8.55246,0,0.372498,1.34531,1.14528,0,0,0,-0.336929
"MtrElec",10,16,19,"",178.152,87.406,0,0,0,0,0.0763637,22.3338,0,6.31332,0,0,0,12.9706,33.1333,0.838928,8.92019,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",163.416,72.2899,0,0,0,0,0.0763637,18.9351,0,6.31332,0,0,0,16.0916,34.7126,1.11286,8.634,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",151.581,62.4056,0,0,0,0,0.0763637,16.8448,0,6.31332,0,0,0,14.657,35.7998,1.55801,8.36686,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",141.66,53.987,0,0,0,0,0.0763637,15.0692,0,6.31332,0,0,0,12.8834,35.4275,1.7977,8.09998,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",111.318,38.8529,0,0,0,0,0.0763637,11.1723,0,6.31332,0,0,0,7.64843,30.4001,1.55801,7.6483,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",81.6108,26.5014,0,0,0,0,0.0763637,7.69513,0,6.31332,0,0,0,4.3631,25.7181,1.07862,7.34786,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",64.1872,18.5496,0,0,0,0,0.0763637,5.44194,0,6.31332,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",54.3712,13.6035,0,0,0,0,0.0763637,4.13977,0,6.31332,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",52.9931,10.9614,0,0,0,0,0.0763637,3.44045,0,6.31332,0,0,0,2.09329,18.236,0.770444,6.68569,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",49.566,9.38103,0,0,0,0,0.0763637,2.95175,0,6.31332,0,0,0,2.28244,18.1953,0.770444,6.5495,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",44.2004,8.02757,0,0,0,0,0.0763637,2.51609,0,6.31332,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",49.6347,10.4048,0,0,0,0,0.0763637,3.26299,0,6.31332,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",56.1489,11.3447,0,0,0,0,0.0763637,3.57723,0,6.31332,0,0,0,5.16119,20.9435,0.753323,6.81559,0,0,1.10431,0.0593408,0,0,0,0
