"",002
"Wed 31-Mar-21   1:18:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,8,"",53.2294,3.57521,0,0,0,0,0.0763637,0.887393,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,3.52778,0.148836,0,0,0,-0.307004
"MtrElec",9,10,9,"",61.2292,7.88015,0,0,0.146916,0,0.0763637,1.85659,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.61824,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.963343
"MtrElec",9,10,10,"",67.4815,11.5259,0,0,0.146916,0,0.0763637,2.53693,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.42122,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.58841
"MtrElec",9,10,11,"",71.4602,14.7906,0,0,0.146916,0,0.0763637,3.14062,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.3086,0,1.74178,4.3897,0.125022,0,0,0,-2.05652
"MtrElec",9,10,12,"",74.4165,19.0524,0,0,0.146916,0,0.0763637,3.85648,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.40409,0,1.85408,2.66633,0.17265,0,0,0,-2.32689
"MtrElec",9,10,13,"",73.1199,21.2218,0,0,0.146916,0,0.0763637,4.14354,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.45364,0,1.12618,0,0.20837,0,0,0,-2.45916
"MtrElec",9,10,14,"",77.1781,23.8307,0,0,0.146916,0,0.0763637,4.55389,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.45103,0,0,1.76392,0.19051,0,0,0,-2.42692
"MtrElec",9,10,15,"",96.2692,39.6278,0,0,0.146916,0,0.0763637,7.41837,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.34403,0,0.745026,0.673737,0.202417,0,0,0,-2.21431
"MtrElec",9,10,16,"",172.218,101.446,0,0,0.146916,0,0.0763637,18.6719,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.50466,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.8148
"MtrElec",9,10,17,"",203.727,125.286,0,0,0.146916,0,0.0763637,22.9457,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93349,1.21212,0.460417,0,0.684645,0,0,0,-1.32375
"MtrElec",9,10,18,"",200.251,122.114,0,0,0.146916,0,0.0763637,22.5594,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.53634,0,0,0,1.14901,0,0,0,-0.698777
"MtrElec",9,10,19,"",202.229,116.365,0,0,0.0808037,0,0.0763637,21.72,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.90796,3.4225,0,0,1.07162,0,0,0,-0.113547
"MtrElec",9,10,20,"",191.723,101.231,0,0,0,0,0.0763637,19.2293,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62803,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",175.408,90.7076,0,0,0,0,0.0763637,17.6334,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35238,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",164.465,76.086,0,0,0,0,0.0763637,15.1298,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.07882,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",127.633,52.5654,0,0,0,0,0.0763637,10.8915,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6313,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",86.0941,33.71,0,0,0,0,0.0763637,7.17293,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",66.5781,24.4469,0,0,0,0,0.0763637,5.19766,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",59.0694,20.5827,0,0,0,0,0.0763637,4.42011,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",51.9322,15.6109,0,0,0,0,0.0763637,3.45243,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",49.8793,13.9424,0,0,0,0,0.0763637,3.10316,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",49.4499,13.9819,0,0,0,0,0.0763637,3.09334,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",66.3879,24.5241,0,0,0,0,0.0763637,5.55558,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",70.9118,24.4445,0,0,0,0,0.0763637,5.47715,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0.37248,0,0.113115,0,0,0,-0.0200744
"MtrElec",9,11,8,"",60.8015,11.9542,0,0,0,0,0.0763637,2.71137,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0.881945,0.148836,0,0,0,-0.292022
"MtrElec",9,11,9,"",73.5195,15.566,0,0,0.146916,0,0.0763637,3.24468,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63342,2.52176,0.372507,3.40662,0.154789,0,0,0,-0.925157
"MtrElec",9,11,10,"",80.6029,20.0626,0,0,0.146916,0,0.0763637,3.94265,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.45964,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.48778
"MtrElec",9,11,11,"",78.8621,23.1494,0,0,0.146916,0,0.0763637,4.39019,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.36425,0,1.91393,1.76419,0.125022,0,0,0,-1.8652
"MtrElec",9,11,12,"",82.6969,27.8665,0,0,0.146916,0,0.0763637,5.12188,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.46542,0,0.745142,1.76411,0.17265,0,0,0,-2.17622
"MtrElec",9,11,13,"",88.1062,30.3841,0,0,0.146916,0,0.0763637,5.43526,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.50894,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.33711
"MtrElec",9,11,14,"",93.9833,34.4664,0,0,0.146916,0,0.0763637,6.09437,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.52223,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.30144
"MtrElec",9,11,15,"",152.85,87.9166,0,0,0.146916,0,0.0763637,15.337,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.41133,0,1.57898,0,0.202417,0,0,0,-2.06843
"MtrElec",9,11,16,"",211.922,136.194,0,0,0.146916,0,0.0763637,23.6673,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51325,2.52655,0,0,0.309579,0,0,0,-1.75153
"MtrElec",9,11,17,"",218.755,138.393,0,0,0.146916,0,0.0763637,24.0379,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.95679,2.42423,0,0,0.684645,0,0,0,-1.2703
"MtrElec",9,11,18,"",213.296,133.332,0,0,0.146916,0,0.0763637,23.3598,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.5842,0,0,0.926515,1.14901,0,0,0,-0.646198
"MtrElec",9,11,19,"",217.139,127.708,0,0,0.146916,0,0.0763637,22.6428,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97368,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.103287
"MtrElec",9,11,20,"",212.413,122.448,0,0,0,0,0.0763637,22.2083,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.68696,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",196.19,109.857,0,0,0,0,0.0763637,20.4749,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.40672,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",194.263,97.6463,0,0,0,0,0.0763637,18.4783,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.12332,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",156.791,85.6695,0,0,0,0,0.0763637,16.5283,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6753,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",110.581,56.2823,0,0,0,0,0.0763637,11.14,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.36287,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",85.615,36.6192,0,0,0,0,0.0763637,7.47642,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",69.3292,29.0078,0,0,0,0,0.0763637,6.02262,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",65.7827,24.7563,0,0,0,0,0.0763637,5.22139,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",59.6267,20.3695,0,0,0,0,0.0763637,4.37374,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",52.9918,16.9553,0,0,0,0,0.0763637,3.69359,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",68.1831,27.5869,0,0,0,0,0.0763637,6.13112,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",72.7008,26.9125,0,0,0,0,0.0763637,5.92346,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,1.5114,0.0595343,0,0,0,-0.0176059
"MtrElec",9,12,8,"",59.3647,12.5711,0,0,0,0,0.0763637,2.72944,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.638369,2.30593,0.160743,0,0,0,-0.29414
"MtrElec",9,12,9,"",64.154,14.6189,0,0,0.146916,0,0.0763637,2.98924,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.71266,0,0.973955,3.24006,0.285765,0,0,0,-0.908431
"MtrElec",9,12,10,"",70.1901,18.9495,0,0,0.146916,0,0.0763637,3.66658,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.91025,0,1.36851,4.21268,0.285765,0,0,0,-1.52274
"MtrElec",9,12,11,"",80.2905,21.6998,0,0,0.146916,0,0.0763637,4.05564,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.78886,0,1.77931,10.9999,0.273858,0,0,0,-1.99095
"MtrElec",9,12,12,"",79.1961,24.6134,0,0,0.146916,0,0.0763637,4.49171,0,6.31333,0,0,0,6.75919,21.508,0.250894,8.02124,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.25858
"MtrElec",9,12,13,"",79.0868,24.4882,0,0,0.146916,0,0.0763637,4.42894,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.25108,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.3582
"MtrElec",9,12,14,"",88.8957,31.4833,0,0,0.146916,0,0.0763637,5.59676,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.37377,11.9909,0.444941,0,0.351253,0,0,0,-2.29654
"MtrElec",9,12,15,"",150.001,91.7745,0,0,0.146916,0,0.0763637,15.9279,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.35293,0,0,1.79965,0.369113,0,0,0,-2.09282
"MtrElec",9,12,16,"",202.041,132.49,0,0,0.146916,0,0.0763637,23.0029,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.12587,0,0.760119,3.60845,0.404833,0,0,0,-1.70511
"MtrElec",9,12,17,"",205.716,131.953,0,0,0.146916,0,0.0763637,22.9965,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.30454,0,1.5241,3.0978,0.541762,0,0,0,-1.05908
"MtrElec",9,12,18,"",209.232,130.761,0,0,0.146916,0,0.0763637,22.799,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.53867,0,1.30842,3.84232,0.827527,0,0,0,-0.223249
"MtrElec",9,12,19,"",208.089,128.037,0,0,0.146916,0,0.0763637,22.5467,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.68907,0,1.62288,0,0.767993,0,0,0,-0.084952
"MtrElec",9,12,20,"",194.482,111.14,0,0,0,0,0.0763637,19.9125,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.59258,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",191.482,105.756,0,0,0,0,0.0763637,19.3387,0,6.31333,0,0,0,11.478,32.256,1.30151,8.4647,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",172.08,92.2933,0,0,0,0,0.0763637,17.3221,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.10108,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",149.979,79.3972,0,0,0,0,0.0763637,15.3751,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.79311,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",112.445,54.3857,0,0,0,0,0.0763637,10.7975,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.43175,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",92.8396,41.4305,0,0,0,0,0.0763637,8.39944,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13743,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",74.5308,33.4257,0,0,0,0,0.0763637,6.80641,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",69.5635,29.2133,0,0,0,0,0.0763637,6.01136,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",64.1252,25.0222,0,0,0,0,0.0763637,5.22895,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",58.9822,22.0002,0,0,0,0,0.0763637,4.6391,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",60.0344,21.0654,0,0,0,0,0.0763637,4.50398,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",67.0056,23.2866,0,0,0,0,0.0763637,4.97937,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,1.0076,0.0595343,0,0,0,-0.0140835
"MtrElec",9,13,8,"",51.3695,7.37858,0,0,0,0,0.0763637,1.58979,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.42558,1.53729,0.160743,0,0,0,-0.295629
"MtrElec",9,13,9,"",49.8587,7.67681,0,0,0.146916,0,0.0763637,1.60246,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.71468,0,0.649304,0.983976,0.285765,0,0,0,-0.912886
"MtrElec",9,13,10,"",47.2267,6.374,0,0,0.146916,0,0.0763637,1.28236,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.90835,0,0.415602,1.6697,0.285765,0,0,0,-1.485
"MtrElec",9,13,11,"",54.4291,7.0607,0,0,0.146916,0,0.0763637,1.37356,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.77434,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.9488
"MtrElec",9,13,12,"",56.6418,7.67943,0,0,0.146916,0,0.0763637,1.45551,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.99072,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.21021
"MtrElec",9,13,13,"",52.5007,8.68594,0,0,0.146916,0,0.0763637,1.61867,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.21191,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.33859
"MtrElec",9,13,14,"",52.8465,10.9608,0,0,0.146916,0,0.0763637,2.0006,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.33081,0,0.869979,0.586333,0.351253,0,0,0,-2.30296
"MtrElec",9,13,15,"",112.54,61.0618,0,0,0.146916,0,0.0763637,10.7934,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.31427,0,0.24765,0.882055,0.369113,0,0,0,-2.09675
"MtrElec",9,13,16,"",172.208,110.897,0,0,0.146916,0,0.0763637,19.7017,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.12221,0,0.372554,0,0.404833,0,0,0,-1.7436
"MtrElec",9,13,17,"",178.562,113.239,0,0,0.146916,0,0.0763637,20.2518,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.29427,0,0,0,0.541762,0,0,0,-1.2207
"MtrElec",9,13,18,"",183.481,112.95,0,0,0.146916,0,0.0763637,20.229,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.52118,0,0,0,0.827527,0,0,0,-0.579618
"MtrElec",9,13,19,"",188.08,111.864,0,0,0,0,0.0763637,20.1445,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.67856,0,0,0,0.767993,0,0,0,-0.0862216
"MtrElec",9,13,20,"",186.779,107.377,0,0,0,0,0.0763637,19.6674,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.58051,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",183.305,98.2332,0,0,0,0,0.0763637,18.3923,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.44962,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",167.418,84.9998,0,0,0,0,0.0763637,16.4311,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.08794,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",134.837,70.1406,0,0,0,0,0.0763637,13.9088,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.77448,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",97.8058,45.9444,0,0,0,0,0.0763637,9.27015,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42234,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",79.7016,35.9102,0,0,0,0,0.0763637,7.35594,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",80.2442,31.202,0,0,0,0,0.0763637,6.4874,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",65.5054,23.6971,0,0,0,0,0.0763637,5.04986,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",56.1529,19.1698,0,0,0,0,0.0763637,4.14939,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",52.2931,16.3354,0,0,0,0,0.0763637,3.58309,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",128.014,75.5027,0,0,0,0,0.0763637,17.0844,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",86.1629,37.1553,0,0,0,0,0.0763637,8.38144,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0115104
"MtrElec",9,14,8,"",67.8297,17.6751,0,0,0,0,0.0763637,3.99503,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0.881945,0.148836,0,0,0,-0.268383
"MtrElec",9,14,9,"",70.173,16.545,0,0,0.146916,0,0.0763637,3.63305,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.62337,0,0.372507,0.9878,0.154789,0,0,0,-0.68844
"MtrElec",9,14,10,"",77.0812,17.7355,0,0,0.146916,0,0.0763637,3.76833,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.41828,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.31052
"MtrElec",9,14,11,"",79.674,19.5588,0,0,0.146916,0,0.0763637,4.01369,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.30342,2.57214,1.87851,3.7153,0.125022,0,0,0,-1.51327
"MtrElec",9,14,12,"",75.7833,21.4485,0,0,0.146916,0,0.0763637,4.32541,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.40003,0,1.56923,0.55203,0.17265,0,0,0,-1.42191
"MtrElec",9,14,13,"",75.1884,19.9449,0,0,0.146916,0,0.0763637,4.02789,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.44389,2.83604,0.233161,0,0.20837,0,0,0,-0.931302
"MtrElec",9,14,14,"",78.8379,22.1561,0,0,0.146916,0,0.0763637,4.3862,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.42795,2.11281,0,1.76392,0.19051,0,0,0,-1.01456
"MtrElec",9,14,15,"",84.8699,30.157,0,0,0.146916,0,0.0763637,5.82266,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.32078,0,0.745026,0,0.202417,0,0,0,-1.85009
"MtrElec",9,14,16,"",160.165,91.5345,0,0,0.146916,0,0.0763637,17.4074,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.49599,1.26327,0,0.437822,0.309579,0,0,0,-1.74684
"MtrElec",9,14,17,"",194.014,115.648,0,0,0.146916,0,0.0763637,22.0675,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93092,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.1064
"MtrElec",9,14,18,"",192.929,114.211,0,0,0.146916,0,0.0763637,22.1313,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.52324,0,0.365101,0.461631,1.14901,0,0,0,-0.503568
"MtrElec",9,14,19,"",181.814,98.0836,0,0,0,0,0.0763637,19.4752,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.88422,3.4225,0.194979,0,1.07162,0,0,0,-0.0923699
"MtrElec",9,14,20,"",168.135,83.2307,0,0,0,0,0.0763637,17.021,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.60615,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",144.474,64.8329,0,0,0,0,0.0763637,13.6099,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.32537,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",132.17,49.8337,0,0,0,0,0.0763637,10.6351,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05412,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",103.297,36.4371,0,0,0,0,0.0763637,7.93555,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",71.8704,23.5282,0,0,0,0,0.0763637,5.22564,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",55.3653,15.4481,0,0,0,0,0.0763637,3.48176,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",57.1618,13.2616,0,0,0,0,0.0763637,3.04314,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",47.2442,9.11912,0,0,0,0,0.0763637,2.14459,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",39.9307,5.71858,0,0,0,0,0.0763637,1.37839,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",37.7152,4.3019,0,0,0,0,0.0763637,1.03872,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",44.4346,7.25399,0,0,0,0,0.0763637,1.7542,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",51.786,8.99797,0,0,0,0,0.0763637,2.16878,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0184642
"MtrElec",9,15,8,"",50.7583,2.31828,0,0,0,0,0.0763637,0.562579,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,2.64583,0.148836,0,0,0,-0.314432
"MtrElec",9,15,9,"",58.5301,6.26609,0,0,0.146916,0,0.0763637,1.4623,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.61084,1.3606,1.11752,0,0.154789,0,0,0,-0.986912
"MtrElec",9,15,10,"",64.604,8.50957,0,0,0.146916,0,0.0763637,1.93701,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.39336,3.49281,0,2.71776,0.130976,0,0,0,-1.6729
"MtrElec",9,15,11,"",68.815,10.1018,0,0,0.146916,0,0.0763637,2.2451,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.26693,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.19459
"MtrElec",9,15,12,"",67.7591,13.0582,0,0,0.146916,0,0.0763637,2.82296,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.34832,0,2.33584,2.79522,0.17265,0,0,0,-2.51151
"MtrElec",9,15,13,"",66.2342,14.1144,0,0,0.146916,0,0.0763637,3.00367,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.3985,0,1.18062,1.59114,0.20837,0,0,0,-2.68804
"MtrElec",9,15,14,"",71.4315,15.9395,0,0,0.146916,0,0.0763637,3.3371,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.3823,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.62974
"MtrElec",9,15,15,"",69.7869,16.9225,0,0,0.146916,0,0.0763637,3.51718,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.28321,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.36172
"MtrElec",9,15,16,"",117.25,54.8673,0,0,0.146916,0,0.0763637,11.308,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45706,0,0.284566,1.5279,0.309579,0,0,0,-1.96683
"MtrElec",9,15,17,"",164.376,89.8418,0,0,0.146916,0,0.0763637,18.7806,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91763,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.41711
"MtrElec",9,15,18,"",173.112,94.2869,0,0,0.146916,0,0.0763637,20.0824,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49531,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.703167
"MtrElec",9,15,19,"",154.601,76.0561,0,0,0,0,0.0763637,16.2495,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84097,0,0.380917,1.32297,1.07162,0,0,0,-0.0954274
"MtrElec",9,15,20,"",134.792,55.5867,0,0,0,0,0.0763637,12.127,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57357,1.95886,0.558784,0,0.583436,0,0,0,0
