"",001
"Thu 28-Jan-21   7:11:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,21,23,"",9.1376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.52502,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",7.75319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.42504,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",6.45893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.38631,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",5.99302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3425,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.74607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29798,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.73388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.27553,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.62295,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24428,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.04957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29353,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",5.28106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43346,0,0,0,0.0238643,0,0,0,-1.53468
"MtrElec",5,22,8,"",-2.03066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55703,0,0,0,0.0314004,0,0,0,-9.3062
"MtrElec",5,22,9,"",-11.8772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51941,0,0,0.287278,0.0326564,0,0,0,-19.0694
"MtrElec",5,22,10,"",-17.5175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.42528,0.484958,0.121338,2.35892,0.0276324,0,0,0,-27.0161
"MtrElec",5,22,11,"",-22.1706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39534,1.69357,0.996339,1.46308,0.0263763,0,0,0,-32.8083
"MtrElec",5,22,12,"",-28.9925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.4192,0.296245,0.617961,0.301168,0.0364245,0,0,0,-36.6685
"MtrElec",5,22,13,"",-30.5821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45634,0,0.127204,0.882024,0.0439606,0,0,0,-38.0475
"MtrElec",5,22,14,"",-30.2434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43566,0,0.372541,0,0.0401925,0,0,0,-37.1214
"MtrElec",5,22,15,"",-27.5147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44702,0,0,0,0.0427045,0,0,0,-34.1543
"MtrElec",5,22,16,"",-21.0041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4689,0,0,0.882163,0.0653128,0,0,0,-28.7566
"MtrElec",5,22,17,"",-12.4826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.5369,0,0.372599,0.881924,0.144442,0,0,0,-21.3369
"MtrElec",5,22,18,"",-2.20057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68782,0,0.372498,0.882049,0.242411,0,0,0,-12.2117
"MtrElec",5,22,19,"",7.5664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81207,0.412435,0.372551,0,0.226083,0,0,0,-3.22809
"MtrElec",5,22,20,"",11.9819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79563,2.06263,0,0,0.12309,0,0,0,-0.831847
"MtrElec",5,22,21,"",10.9006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.73217,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",10.7193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.66795,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",9.67575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.5693,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",8.28118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47841,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",6.67068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.46227,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.08995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.39167,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.80072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.36633,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.78935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.33346,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.66927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.30074,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.05998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.29564,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",5.10839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.33928,0,0,0,0.0125602,0,0,0,-1.55198
"MtrElec",5,23,8,"",-2.01245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.44227,0,0,0,0.0339124,0,0,0,-9.10749
"MtrElec",5,23,9,"",-11.578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.59073,0,0,0,0.0602888,0,0,0,-18.5672
"MtrElec",5,23,10,"",-19.4223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.58269,0,0,0.393765,0.0602888,0,0,0,-26.6235
"MtrElec",5,23,11,"",-23.5368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.5546,0,0.166314,1.94506,0.0577767,0,0,0,-32.4301
"MtrElec",5,23,12,"",-28.0181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.59037,0,0.821535,0.307569,0.0690809,0,0,0,-35.8492
"MtrElec",5,23,13,"",-30.3632,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.62738,0,0.129908,0.294076,0.079129,0,0,0,-37.4381
"MtrElec",5,23,14,"",-29.1689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.64877,0,0.124209,0.587988,0.0741049,0,0,0,-36.6586
"MtrElec",5,23,15,"",-25.6256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.63346,0,0.248348,0.882055,0.077873,0,0,0,-33.6991
"MtrElec",5,23,16,"",-20.9135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.64804,0,0.372554,0,0.0854091,0,0,0,-28.5396
"MtrElec",5,23,17,"",-13.4003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.65754,0,0,0,0.114297,0,0,0,-21.2633
"MtrElec",5,23,18,"",-0.807502,0.635127,0,0,0.0418258,0,0.00661819,0.228694,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.74159,0,0,1.76441,0.174586,0,0,0,-12.2499
"MtrElec",5,23,19,"",11.2014,1.55195,0,0,0.0418258,0,0.00661819,0.560273,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.82704,0,0.745235,1.69988,0.162026,0,0,0,-3.299
"MtrElec",5,23,20,"",16.6457,1.96231,0,0,0,0,0.00661819,0.709427,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.8044,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.781134
"MtrElec",5,23,21,"",12.608,0.791728,0,0,0,0,0.00661819,0.291723,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.77434,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",12.2688,0.218914,0,0,0,0,0.00661819,0.0831652,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.70454,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.1878,0.0802433,0,0,0,0,0.00661819,0.0313123,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.61697,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",8.9115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.57738,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.57849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.49463,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.11648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.82491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39052,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.81226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.35637,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.69502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.32649,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.08622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.32189,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",5.0836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.36318,0,0,0,0.0125602,0,0,0,-1.60067
"MtrElec",5,24,8,"",-2.15139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.45862,0,0,0,0.0339124,0,0,0,-9.26279
"MtrElec",5,24,9,"",-12.0748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.5986,0,0,0,0.0602888,0,0,0,-19.0718
"MtrElec",5,24,10,"",-20.7866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.59061,0,0,0,0.0602888,0,0,0,-27.6019
"MtrElec",5,24,11,"",-26.1929,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.5571,0,0,0.933545,0.0577767,0,0,0,-33.9108
"MtrElec",5,24,12,"",-29.7051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.58767,0,0.394302,1.19798,0.0690809,0,0,0,-37.9967
"MtrElec",5,24,13,"",-30.7465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.61964,0,0.505991,1.59856,0.079129,0,0,0,-39.4942
"MtrElec",5,24,14,"",-30.6927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.63956,0,0.675183,0.680497,0.0741049,0,0,0,-38.8166
"MtrElec",5,24,15,"",-27.7578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.62294,0,0.287422,0.882055,0.077873,0,0,0,-35.8599
"MtrElec",5,24,16,"",-22.8253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.6368,0,0.372554,0,0.0854091,0,0,0,-30.4401
"MtrElec",5,24,17,"",-14.803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.63557,0,0,0,0.114297,0,0,0,-22.644
"MtrElec",5,24,18,"",-4.17895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.71433,0,0,0,0.174586,0,0,0,-12.9659
"MtrElec",5,24,19,"",6.36567,0,0,0,0.00627386,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.80538,0,0,0,0.162026,0,0,0,-3.52014
"MtrElec",5,24,20,"",9.68429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.77681,0,0,0,0.0904331,0,0,0,-0.904426
"MtrElec",5,24,21,"",10.7266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.73783,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.2519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.66271,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.43063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.55002,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.74616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.52866,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.51581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.43195,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.06392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.36564,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.77408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.33969,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.76153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.30564,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.63603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.2675,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.02389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.25956,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",5.30575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.28056,0,0,0.386012,0.0125602,0,0,0,-1.6819
"MtrElec",5,25,8,"",-1.36793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.372,0,0.16304,1.12863,0.0339124,0,0,0,-9.68438
"MtrElec",5,25,9,"",-10.6644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.5395,0,0.476701,1.7608,0.0602888,0,0,0,-19.8399
"MtrElec",5,25,10,"",-17.06,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.50748,0,0.743709,4.22116,0.0602888,0,0,0,-28.7571
"MtrElec",5,25,11,"",-23.2662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.47639,0,1.78289,3.91318,0.0577767,0,0,0,-35.666
"MtrElec",5,25,12,"",-27.5439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49946,0.854673,1.65281,3.15222,0.0690809,0,0,0,-39.8147
"MtrElec",5,25,13,"",-29.257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.52423,1.62039,1.3314,2.19255,0.079129,0,0,0,-40.9491
"MtrElec",5,25,14,"",-32.8283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.54147,0,0.926066,0,0.0741049,0,0,0,-40.4245
"MtrElec",5,25,15,"",-30.2446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.51337,0,0,0.457901,0.077873,0,0,0,-37.5255
"MtrElec",5,25,16,"",-22.1275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.54592,0,0.193404,2.18634,0.0854091,0,0,0,-31.6586
"MtrElec",5,25,17,"",-14.7301,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.50166,0,0.923443,0,0.114297,0,0,0,-23.3606
"MtrElec",5,25,18,"",-4.7024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.59255,0,0,0,0.174586,0,0,0,-13.3675
"MtrElec",5,25,19,"",6.30019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.72297,0,0,0,0.162026,0,0,0,-3.53877
"MtrElec",5,25,20,"",12.0798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.68516,2.47561,0,0,0.0904331,0,0,0,-0.892912
"MtrElec",5,25,21,"",10.6252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.63642,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.2732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.56599,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",12.4974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03851,5.39216,0.302635,1.42318,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",11.2409,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.642886,4.59479,0.210064,1.45653,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",7.45315,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.28864,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",7.00112,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.25872,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",6.75192,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.21194,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",6.74075,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.19051,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",6.61887,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.14832,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",7.02477,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.17684,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",5.99763,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.33644,0,0,0,0.0238643,0,0,0,-1.81297
"MtrElec",5,26,8,"",-1.13619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.48177,0,0,0,0.0314004,0,0,0,-9.42836
"MtrElec",5,26,9,"",-10.4669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43491,1.26088,0,0.881806,0.0326564,0,0,0,-19.43
"MtrElec",5,26,10,"",-19.2277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31844,1.21459,0.372449,0.882232,0.0276324,0,0,0,-28.1235
"MtrElec",5,26,11,"",-27.485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28553,0,0.372628,0,0.0263763,0,0,0,-34.2325
"MtrElec",5,26,12,"",-30.8287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3044,0,0,0.882056,0.0364245,0,0,0,-38.0567
"MtrElec",5,26,13,"",-30.9012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35509,0,0.372554,0.412509,0.0439606,0,0,0,-38.0412
"MtrElec",5,26,14,"",-28.7865,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32534,0,0.174231,0.469537,0.0401925,0,0,0,-35.8253
"MtrElec",5,26,15,"",-25.4704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35641,0,0.198319,0,0.0427045,0,0,0,-32.2177
"MtrElec",5,26,16,"",-21.7575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36939,0,0,0,0.0653128,0,0,0,-28.5283
"MtrElec",5,26,17,"",-9.93597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4013,0,0,0,0.144442,0,0,0,-17.4001
"MtrElec",5,26,18,"",-4.00818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.53706,0,0,0.463257,0.242411,0,0,0,-13.0772
"MtrElec",5,26,19,"",6.61143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67125,0,0.195666,0.418981,0.226083,0,0,0,-3.8719
"MtrElec",5,26,20,"",10.5092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.67966,0,0.176965,0.882094,0.12309,0,0,0,-1.18505
"MtrElec",5,26,21,"",11.7702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59244,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",12.1706,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.58249,6.1446,0.373843,1.51311,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",13.1908,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.41373,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",9.18633,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.29167,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.46951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.27234,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.59327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.24512,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.4282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.20219,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.64198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.18362,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.52067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.142,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",5.92675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.17071,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",5.07177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.33448,0,0,0,0.0238643,0,0,0,-1.645
"MtrElec",5,27,8,"",-2.41879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48208,0,0,0,0.0314004,0,0,0,-9.61939
"MtrElec",5,27,9,"",-12.248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43647,0,0,0.628229,0.0326564,0,0,0,-19.6982
"MtrElec",5,27,10,"",-21.0533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3217,0,0.265345,0.253982,0.0276324,0,0,0,-28.0024
"MtrElec",5,27,11,"",-27.4266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29092,0,0.107274,0,0.0263763,0,0,0,-33.9141
"MtrElec",5,27,12,"",-30.657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31302,0,0,0.458896,0.0364245,0,0,0,-37.4704
"MtrElec",5,27,13,"",-31.1444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36362,0,0.193824,1.30516,0.0439606,0,0,0,-39.0068
"MtrElec",5,27,14,"",-31.5342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3319,0,0.551262,0,0.0401925,0,0,0,-38.4871
"MtrElec",5,27,15,"",-28.0676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36051,0,0,0,0.0427045,0,0,0,-34.6207
"MtrElec",5,27,16,"",-20.2156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37375,2.52655,0,0,0.0653128,0,0,0,-29.5173
"MtrElec",5,27,17,"",-12.512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41169,2.42423,0,0,0.144442,0,0,0,-22.4108
