16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:45"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,13,13,0,0,0.221825,0,0.047391,0,0.101456,0.666741,1.12511,0.0114785,-0.766351,0,1.40766,0,0,0,0,0.0169251,0,0,0.0434854,0,0,0.0604105,0,0,0,0,0,0,0,0,0,0,0,16.0495,311.638,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.061597,0,0.101456,0.531971,1.16038,0.0114785,-0.715132,0,1.37358,0,0,0,0,0.114759,0,0,0.0489315,0,0,0.163691,0,0,0,0,0,0,0,0,0,0,0,15.9382,311.638,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.0462072,0,0.125613,0.861035,1.18975,0.012522,-0.609645,0,1.84731,0,0,0,0,0.035489,0,0,0.0121352,0,0,0.0476242,0,0,0,0,0,0,0,0,0,0,0,15.9013,311.638,0,0,0.004509,
5,13,16,0,3.14354,0.221825,0,0.0592295,0,0.149769,0.903181,1.32897,0.0198264,-0.456158,0,5.37019,0,0,0,0,0.0739325,0,0,0.0268374,0,0,0.10077,0,0,0,0,0,0,0,0,0,0,0,16.2209,311.638,0,0,0.004509,
5,13,17,0,5.65952,0.221825,0,0.0663324,0,0.212575,0.751925,1.51347,0.0386093,-0.25997,0,8.20429,0,0,0,0,0.0955058,0,0,0.0450402,0,0,0.140546,0,0,0,0,0,0,0,0,0,0,0,16.6664,311.638,0,0,0.004509,
5,13,18,0,3.86572,0.221825,0,0.0686999,0,0.405826,0.813048,1.64329,0.0511313,-0.072143,0,6.99739,0,0,0,0,0.04743,0,0,0.0824551,0,0,0.129885,0,0,0,0,0,0,0,0,0,0,0,18.4764,311.638,0,1.89576e-005,0.004509,
5,13,19,0,2.91997,0.221825,0,0.0852737,0,0.565258,0.638665,1.73179,0.0678274,-0.00371005,0,6.2269,0,0,0,0,0.0964144,0,0,0.0594529,0,0,0.155867,0,0,0,0,0,0,0,0,0,0,0,21.1979,311.638,0,6.11166e-005,0.004509,
5,13,20,0,2.21413,0.221825,0,0.0675161,0,0.545932,0.549714,1.80699,0.0949581,0,0,5.50106,0,0,0,0,0.0535582,0,0,0.0098015,0,0,0.0633597,0,0,0,0,0,0,0,0,0,0,0,21.1297,311.638,0,6.01236e-005,0.004509,
5,13,21,0,1.7619,0.221825,0,0.0710677,0,0.463801,0.620455,1.80088,0.109567,0,0,5.0495,0,0,0,0,0.0766678,0,0,0.00466738,0,0,0.0813352,0,0,0,0,0,0,0,0,0,0,0,21.0611,311.638,0,5.88012e-005,0.004509,
5,13,22,0,1.35133,0.221825,0,0.097112,0,0.30437,0.784845,1.60361,0.0949581,0,0,4.45805,0,0,0,0,0.0564225,0,0,0.031056,0,0,0.0874785,0,0,0,0,0,0,0,0,0,0,0,21.031,311.638,0,5.75529e-005,0.004509,
5,13,23,0,0.980043,0.221825,0,0.075803,0,0.188419,0.754675,1.37307,0.0657403,0,0,3.65957,0,0,0,0,0.0520853,0,0,0.0766433,0,0,0.128729,0,0,0,0,0,0,0,0,0,0,0,20.9829,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0.661517,0.221825,0,0.0379206,0,0.111119,0.529629,1.10198,0.0480009,0,0,2.71199,0,0,0,0,0.0128353,0,0,0.0526624,0,0,0.0654977,0,0,0,0,0,0,0,0,0,0,0,20.9645,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0.423103,0.221825,0,0.034369,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.25497,0,0,0,0,0.00295625,0,0,0.000933476,0,0,0.00388973,0,0,0,0,0,0,0,0,0,0,0,21.3358,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0.258348,0.221825,0,0.0367365,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.02199,0,0,0,0,0.00863187,0,0,0.000933476,0,0,0.00956535,0,0,0,0,0,0,0,0,0,0,0,21.332,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0.135645,0.221825,0,0.0320012,0,0.0821313,0.420192,0.951301,0.0480009,0,0,1.8911,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3327,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0.0537959,0.221825,0,0.0367365,0,0.101456,0.417111,0.90862,0.0480009,0,0,1.78755,0,0,0,0,0.00734782,0,0,0.000933476,0,0,0.0082813,0,0,0,0,0,0,0,0,0,0,0,21.3353,311.638,0,6.50479e-005,0.004509,
5,14,5,0,0,0.221825,0,0.0450234,0,0.149769,0.446089,0.976618,0.0386093,0,0,1.87793,0,0,0,0,0.0411316,0,0,0.00326717,0,0,0.0443988,0,0,0,0,0,0,0,0,0,0,0,21.3376,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,0.221825,0,0.0592295,0,0.202913,0.475423,1.10726,0.0365223,-0.0290759,0,2.0741,0,0,0,0,0.025045,0,0,0.00443401,0,0,0.029479,0,0,0,0,0,0,0,0,0,0,0,21.3181,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,0.221825,0,0.0852737,0,0.198082,0.500926,1.19722,0.0354789,-0.134686,0,2.10412,0,0,0,0,0.09567,0,0,0.00583422,0,0,0.101504,0,0,0,0,0,0,0,0,0,0,0,18.9625,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,0.221825,0,0.107766,0,0.164263,1.06108,1.13409,0.0344355,-0.340059,0,2.3834,0,0,0,0,0.199116,0,0,0.00606759,0,0,0.205184,0,0,0,0,0,0,0,0,0,0,0,16.8224,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,0.221825,0,0.127892,0,0.140106,1.63952,1.08367,0.0292179,-0.527394,0,2.71483,0,0,0,0,0.182696,0,0,0.0553006,0,0,0.237997,0,0,0,0,0,0,0,0,0,0,0,16.3592,311.638,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.0923766,0,0.130444,1.81313,1.09445,0.0229569,-0.672726,0,2.70245,0,0,0,0,0.0895666,0,0,0.108785,0,0,0.198351,0,0,0,0,0,0,0,0,0,0,0,16.331,311.638,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.047391,0,0.120781,0.674826,1.09445,0.0156524,-0.753587,0,1.42133,0,0,0,0,0.0208639,0,0,0.0820111,0,0,0.102875,0,0,0,0,0,0,0,0,0,0,0,16.162,311.638,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.0355528,0,0.101456,0.48424,1.10247,0.012522,-0.780264,0,1.17781,0,0,0,0,0.00531565,0,0,0.00992859,0,0,0.0152442,0,0,0,0,0,0,0,0,0,0,0,16.3645,311.638,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.0521263,0,0.101456,0.478204,1.12511,0.0114785,-0.770548,0,1.21966,0,0,0,0,0.0265566,0,0,0.00746781,0,0,0.0340244,0,0,0,0,0,0,0,0,0,0,0,16.2413,311.638,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.0568617,0,0.101456,0.473638,1.16038,0.0114785,-0.722638,0,1.30301,0,0,0,0,0.112495,0,0,0.00793454,0,0,0.12043,0,0,0,0,0,0,0,0,0,0,0,16.3438,311.638,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.0604132,0,0.125613,0.748894,1.18975,0.012522,-0.619209,0,1.73981,0,0,0,0,0.0344174,0,0,0.0121352,0,0,0.0465526,0,0,0,0,0,0,0,0,0,0,0,16.2492,311.638,0,0,0.004509,
5,14,16,0,2.80602,0.221825,0,0.0710677,0,0.149769,0.914996,1.32897,0.0198264,-0.462025,0,5.05045,0,0,0,0,0.0641338,0,0,0.103862,0,0,0.167996,0,0,0,0,0,0,0,0,0,0,0,16.2743,311.638,0,0,0.004509,
5,14,17,0,5.29739,0.221825,0,0.0639648,0,0.212575,0.983713,1.51347,0.0386093,-0.262894,0,8.06865,0,0,0,0,0.0589324,0,0,0.122044,0,0,0.180976,0,0,0,0,0,0,0,0,0,0,0,16.9635,311.638,0,0,0.004509,
5,14,18,0,3.37184,0.221825,0,0.0876413,0,0.405826,0.741903,1.64329,0.0511313,-0.0732409,0,6.45021,0,0,0,0,0.125793,0,0,0.119021,0,0,0.244814,0,0,0,0,0,0,0,0,0,0,0,19.6439,311.638,0,3.25349e-005,0.004509,
5,14,19,0,2.41573,0.221825,0,0.061597,0,0.565258,0.5868,1.73179,0.0678274,-0.00666462,0,5.64417,0,0,0,0,0.0942127,0,0,0.0228702,0,0,0.117083,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.82291e-005,0.004509,
5,14,20,0,1.72505,0.221825,0,0.0556779,0,0.545932,0.549714,1.80699,0.0949581,0,0,5.00015,0,0,0,0,0.0714543,0,0,0.0098015,0,0,0.0812558,0,0,0,0,0,0,0,0,0,0,0,21.4675,311.638,0,6.76963e-005,0.004509,
5,14,21,0,1.09881,0.221825,0,0.0710677,0,0.463801,0.52561,1.80088,0.109567,0,0,4.29156,0,0,0,0,0.0767245,0,0,0.00466738,0,0,0.0813919,0,0,0,0,0,0,0,0,0,0,0,21.4538,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,0.221825,0,0.0521263,0,0.30437,0.495344,1.60361,0.0949581,0,0,2.77223,0,0,0,0,0.0344448,0,0,0.00280043,0,0,0.0372452,0,0,0,0,0,0,0,0,0,0,0,21.4076,311.638,0,6.60204e-005,0.004509,
5,14,23,0,0.100151,0.221825,0,0.0497588,0,0.188419,0.474959,1.37307,0.0657403,0,0,2.47392,0,0,0,0,0.0317053,0,0,0.00233369,0,0,0.034039,0,0,0,0,0,0,0,0,0,0,0,21.3948,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0.0780375,0.221825,0,0.0320012,0,0.111119,0.455791,1.10198,0.0480009,0,0,2.04875,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.337,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0.0135042,0.221825,0,0.0331852,0,0.091794,0.437671,0.997957,0.0480009,0,0,1.84394,0,0,0,0,0.00534573,0,0,0.000933476,0,0,0.00627921,0,0,0,0,0,0,0,0,0,0,0,21.3236,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.42615,0.957954,0.0480009,0,0,1.75958,0,0,0,0,0.00125466,0,0,0.000933476,0,0,0.00218814,0,0,0,0,0,0,0,0,0,0,0,21.3127,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.419348,0.951301,0.0480009,0,0,1.75461,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3262,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.415614,0.90862,0.0480009,0,0,1.72752,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3281,311.638,0,6.06945e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.443682,0.976618,0.0386093,0,0,1.86724,0,0,0,0,0.014702,0,0,0.00326717,0,0,0.0179692,0,0,0,0,0,0,0,0,0,0,0,21.3412,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,0.221825,0,0.075803,0,0.202913,0.47249,1.10726,0.0365223,-0.0306081,0,2.08621,0,0,0,0,0.0885277,0,0,0.00443401,0,0,0.0929617,0,0,0,0,0,0,0,0,0,0,0,21.3301,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,0.221825,0,0.10895,0,0.198082,0.756361,1.19722,0.0354789,-0.134657,0,2.38326,0,0,0,0,0.160203,0,0,0.00583422,0,0,0.166037,0,0,0,0,0,0,0,0,0,0,0,19.9406,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,0.221825,0,0.097112,0,0.164263,0.599591,1.13409,0.0344355,-0.342013,0,1.9093,0,0,0,0,0.187394,0,0,0.0830734,0,0,0.270467,0,0,0,0,0,0,0,0,0,0,0,16.8265,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0604132,0,0.140106,0.611647,1.08367,0.0292179,-0.524537,0,1.62234,0,0,0,0,0.0335375,0,0,0.00513412,0,0,0.0386716,0,0,0,0,0,0,0,0,0,0,0,16.4982,311.638,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0734352,0,0.130444,1.21406,1.09445,0.0229569,-0.666996,0,2.09017,0,0,0,0,0.0610627,0,0,0.00490075,0,0,0.0659635,0,0,0,0,0,0,0,0,0,0,0,16.3339,311.638,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0568617,0,0.120781,0.662756,1.09445,0.0156524,-0.767699,0,1.40462,0,0,0,0,0.0472088,0,0,0.083777,0,0,0.130986,0,0,0,0,0,0,0,0,0,0,0,16.4028,311.638,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0722515,0,0.101456,0.55691,1.10247,0.012522,-0.817828,0,1.24961,0,0,0,0,0.045277,0,0,0.00816791,0,0,0.0534449,0,0,0,0,0,0,0,0,0,0,0,16.5238,311.638,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.097112,0,0.101456,1.06883,1.12511,0.0114785,-0.814493,0,1.81132,0,0,0,0,0.0813937,0,0,0.0324373,0,0,0.113831,0,0,0,0,0,0,0,0,0,0,0,16.3335,311.638,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0734352,0,0.101456,0.959253,1.16038,0.0114785,-0.746773,0,1.78106,0,0,0,0,0.0518488,0,0,0.176252,0,0,0.2281,0,0,0,0,0,0,0,0,0,0,0,16.4801,311.638,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.111318,0,0.125613,0.979945,1.18975,0.012522,-0.625173,0,2.0158,0,0,0,0,0.126767,0,0,0.0879263,0,0,0.214693,0,0,0,0,0,0,0,0,0,0,0,16.3386,311.638,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0675161,0,0.149769,0.958957,1.32897,0.0198264,-0.46138,0,2.28548,0,0,0,0,0.0693502,0,0,0.142857,0,0,0.212208,0,0,0,0,0,0,0,0,0,0,0,16.5193,311.638,0,0,0.004509,
5,15,17,0,2.06957,0.221825,0,0.0675161,0,0.212575,0.977573,1.51347,0.0386093,-0.262654,0,4.83849,0,0,0,0,0.0565478,0,0,0.122044,0,0,0.178592,0,0,0,0,0,0,0,0,0,0,0,17.5931,311.638,0,2.98612e-006,0.004509,
5,15,18,0,1.45835,0.221825,0,0.0923766,0,0.405826,1.24156,1.64329,0.0511313,-0.0748807,0,5.03947,0,0,0,0,0.0695755,0,0,0.119021,0,0,0.188597,0,0,0,0,0,0,0,0,0,0,0,20.5305,311.638,0,5.24554e-005,0.004509,
5,15,19,0,1.08244,0.221825,0,0.061597,0,0.565258,0.810352,1.73179,0.0678274,-0.00799959,0,4.53309,0,0,0,0,0.035389,0,0,0.0228702,0,0,0.0582592,0,0,0,0,0,0,0,0,0,0,0,21.5486,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0.773939,0.221825,0,0.0781706,0,0.545932,0.549714,1.80699,0.0949581,0,0,4.07153,0,0,0,0,0.0964115,0,0,0.0098015,0,0,0.106213,0,0,0,0,0,0,0,0,0,0,0,21.4664,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,0.221825,0,0.0639648,0,0.463801,0.52561,1.80088,0.109567,0,0,3.18565,0,0,0,0,0.0663351,0,0,0.00466738,0,0,0.0710025,0,0,0,0,0,0,0,0,0,0,0,21.4402,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,0.221825,0,0.0450234,0,0.30437,0.492849,1.60361,0.0949581,0,0,2.76263,0,0,0,0,0.0141741,0,0,0.00280043,0,0,0.0169745,0,0,0,0,0,0,0,0,0,0,0,21.4005,311.638,0,6.16064e-005,0.004509,
5,15,23,0,0,0.221825,0,0.047391,0,0.188419,0.465317,1.37307,0.0657403,0,0,2.36176,0,0,0,0,0.0226813,0,0,0.00233369,0,0,0.025015,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.17935,1.10527,0.0480009,0,0,2.71296,0,0,0,0,0.0376966,0,0,0.00116684,0,0,0.0388634,0,0,0,0,0,0,0,0,0,0,0,21.3701,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.433644,1.01195,0.0480009,0,0,1.8404,0,0,0,0,0.00437771,0,0,0.000933476,0,0,0.00531119,0,0,0,0,0,0,0,0,0,0,0,21.1752,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.426896,0.955349,0.0469572,0,0,1.7555,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.1702,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.417538,0.951987,0.0469572,0,0,1.75244,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.1611,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.411817,0.906017,0.0480009,0,0,1.7223,0,0,0,0,0.00486189,0,0,0.000700107,0,0,0.005562,0,0,0,0,0,0,0,0,0,0,0,21.1523,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.412248,0.974015,0.0469572,0,0,1.83682,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.1833,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.428499,1.08325,0.0459138,-0.0337353,0,2.02565,0,0,0,0,0.106727,0,0,0.00233369,0,0,0.109061,0,0,0,0,0,0,0,0,0,0,0,21.1852,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,0.221825,0,0.101847,0,0.198082,0.460253,1.16991,0.0427834,-0.139776,0,2.05492,0,0,0,0,0.102137,0,0,0.00630096,0,0,0.108438,0,0,0,0,0,0,0,0,0,0,0,19.3782,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0982957,0,0.164263,0.501108,1.12668,0.0375659,-0.327438,0,1.8223,0,0,0,0,0.0773196,0,0,0.0112017,0,0,0.0885213,0,0,0,0,0,0,0,0,0,0,0,17.1115,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,0.221825,0,0.157487,0,0.140106,0.504739,1.10617,0.0313048,-0.507131,0,1.6545,0,0,0,0,0.254257,0,0,0.0112017,0,0,0.265459,0,0,0,0,0,0,0,0,0,0,0,16.81,311.638,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.111318,0,0.130444,0.618912,1.1236,0.0250439,-0.652696,0,1.57845,0,0,0,0,0.106647,0,0,0.010735,0,0,0.117382,0,0,0,0,0,0,0,0,0,0,0,16.6586,311.638,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0982957,0,0.120781,0.693107,1.10439,0.016696,-0.743684,0,1.51141,0,0,0,0,0.0578287,0,0,0.0500912,0,0,0.10792,0,0,0,0,0,0,0,0,0,0,0,16.9658,311.638,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.116053,0,0.101456,0.835432,1.09911,0.012522,-0.777931,0,1.60847,0,0,0,0,0.160154,0,0,0.0544351,0,0,0.214589,0,0,0,0,0,0,0,0,0,0,0,17.0258,311.638,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0817222,0,0.101456,0.63516,1.13246,0.0114785,-0.763303,0,1.4208,0,0,0,0,0.0499628,0,0,0.0907796,0,0,0.140742,0,0,0,0,0,0,0,0,0,0,0,16.538,311.638,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.12434,0,0.101456,0.782927,1.1844,0.0114785,-0.710229,0,1.71619,0,0,0,0,0.132789,0,0,0.0144689,0,0,0.147258,0,0,0,0,0,0,0,0,0,0,0,16.5321,311.638,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0840897,0,0.125613,0.635112,1.24368,0.012522,-0.601703,0,1.72114,0,0,0,0,0.0374984,0,0,0.0928845,0,0,0.130383,0,0,0,0,0,0,0,0,0,0,0,16.8244,311.638,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0923766,0,0.149769,0.544876,1.3796,0.0198264,-0.446398,0,1.96188,0,0,0,0,0.033926,0,0,0.0212366,0,0,0.0551626,0,0,0,0,0,0,0,0,0,0,0,16.9702,311.638,0,0,0.004509,
5,16,17,0,0.954105,0.221825,0,0.0959282,0,0.212575,0.843761,1.53344,0.039653,-0.253653,0,3.64763,0,0,0,0,0.0974233,0,0,0.0324383,0,0,0.129862,0,0,0,0,0,0,0,0,0,0,0,17.6771,311.638,0,1.15717e-007,0.004509,
5,16,18,0,1.00863,0.221825,0,0.13973,0,0.405826,0.826616,1.63924,0.0500879,-0.0748505,0,4.2171,0,0,0,0,0.123182,0,0,0.107133,0,0,0.230315,0,0,0,0,0,0,0,0,0,0,0,21.1578,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0.934809,0.221825,0,0.0675161,0,0.565258,0.76047,1.70448,0.0626099,-0.00855847,0,4.30841,0,0,0,0,0.0399712,0,0,0.0525061,0,0,0.0924773,0,0,0,0,0,0,0,0,0,0,0,21.3623,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0.886888,0.221825,0,0.0876413,0,0.545932,1.07941,1.76637,0.0866102,0,0,4.67468,0,0,0,0,0.0679104,0,0,0.0487792,0,0,0.11669,0,0,0,0,0,0,0,0,0,0,0,21.3158,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0.116037,0.221825,0,0.114869,0,0.463801,1.06717,1.75697,0.102263,0,0,3.84293,0,0,0,0,0.136755,0,0,0.0266585,0,0,0.163413,0,0,0,0,0,0,0,0,0,0,0,21.302,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,0.221825,0,0.0864575,0,0.30437,0.576303,1.58035,0.0886972,0,0,2.858,0,0,0,0,0.0479606,0,0,0.0557371,0,0,0.103698,0,0,0,0,0,0,0,0,0,0,0,21.2992,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0.0293596,0.221825,0,0.0391043,0,0.188419,0.477981,1.34666,0.0615662,0,0,2.36491,0,0,0,0,0.00521869,0,0,0.00116684,0,0,0.00638553,0,0,0,0,0,0,0,0,0,0,0,21.247,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0.0429656,0.221825,0,0.0402881,0,0.111119,0.460281,1.10527,0.0480009,0,0,2.02975,0,0,0,0,0.0109056,0,0,0.00116684,0,0,0.0120724,0,0,0,0,0,0,0,0,0,0,0,21.1982,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0.00307044,0.221825,0,0.0320012,0,0.091794,0.437914,1.01195,0.0480009,0,0,1.84656,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.2825,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.430706,0.955349,0.0469572,0,0,1.75931,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.421477,0.951987,0.0469572,0,0,1.7694,0,0,0,0,0.0163508,0,0,0.000700107,0,0,0.0170509,0,0,0,0,0,0,0,0,0,0,0,21.2802,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.416336,0.906017,0.0480009,0,0,1.72564,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2699,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.417063,0.974015,0.0469572,0,0,1.85584,0,0,0,0,0.0598615,0,0,0.00116684,0,0,0.0610283,0,0,0,0,0,0,0,0,0,0,0,21.2827,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.434991,1.08325,0.0459138,-0.0324971,0,1.99313,0,0,0,0,0.0123762,0,0,0.00233369,0,0,0.0147099,0,0,0,0,0,0,0,0,0,0,0,21.2666,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0698839,0,0.198082,0.46741,1.16991,0.0427834,-0.135701,0,2.03419,0,0,0,0,0.111627,0,0,0.00630096,0,0,0.117928,0,0,0,0,0,0,0,0,0,0,0,19.3984,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,0.221825,0,0.117237,0,0.164263,0.76432,1.12668,0.0375659,-0.327412,0,2.10448,0,0,0,0,0.145001,0,0,0.0112017,0,0,0.156203,0,0,0,0,0,0,0,0,0,0,0,16.8322,311.638,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0864575,0,0.140106,0.617717,1.10617,0.0313048,-0.508089,0,1.69549,0,0,0,0,0.11832,0,0,0.0882166,0,0,0.206537,0,0,0,0,0,0,0,0,0,0,0,16.2971,311.638,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.103031,0,0.130444,0.59007,1.1236,0.0250439,-0.652705,0,1.54131,0,0,0,0,0.129784,0,0,0.010735,0,0,0.140519,0,0,0,0,0,0,0,0,0,0,0,16.3058,311.638,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.150384,0,0.120781,1.05205,1.10439,0.016696,-0.750144,0,1.91599,0,0,0,0,0.173387,0,0,0.0408859,0,0,0.214273,0,0,0,0,0,0,0,0,0,0,0,16.2255,311.638,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.114869,0,0.101456,1.33373,1.09911,0.012522,-0.784077,0,2.09944,0,0,0,0,0.0877665,0,0,0.0636513,0,0,0.151418,0,0,0,0,0,0,0,0,0,0,0,16.1198,311.638,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.895629,1.13246,0.0114785,-0.764546,0,1.67055,0,0,0,0,0.0379249,0,0,0.0137688,0,0,0.0516937,0,0,0,0,0,0,0,0,0,0,0,16.0863,311.638,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.673919,1.1844,0.0114785,-0.70459,0,1.57376,0,0,0,0,0.0982283,0,0,0.0144689,0,0,0.112697,0,0,0,0,0,0,0,0,0,0,0,16.0679,311.638,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.843898,1.24368,0.012522,-0.604426,0,1.94614,0,0,0,0,0.0766218,0,0,0.0598819,0,0,0.136504,0,0,0,0,0,0,0,0,0,0,0,16.0432,311.638,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.910646,1.3796,0.0198264,-0.421539,0,2.32055,0,0,0,0,0.0354461,0,0,0.09702,0,0,0.132466,0,0,0,0,0,0,0,0,0,0,0,16.1184,311.638,0,0,0.004509,
