"",001
"Wed 19-Feb-20   3:12:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,22,1,"",45.8695,0,6.53753,0,0,0,0.0152727,0,1.46543,1.45896,0,6.14185,0,2.84989,20.78,0.787565,5.80333,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",45.7408,0,6.91151,0,0,0,0.0152727,0,1.55497,1.45896,0,6.14185,0,2.47159,18.9921,0.787565,5.6856,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",44.6764,0,7.82549,0,0,0,0.0152727,0,1.77924,1.45896,0,6.14185,0,2.09329,18.2879,0.787565,5.48518,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",44.9062,0,8.63757,0,0,0,0.0152727,0,1.98122,1.45896,0,6.14185,0,2.28244,18.1801,0.787565,5.39752,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",44.6397,0,8.92075,0,0,0,0.0152727,0,2.05339,1.45896,0,6.14185,0,2.66074,17.367,0.787565,5.21039,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",48.8885,0,8.52985,0,0,0,0.0152727,0,1.95663,1.45896,0,6.14185,0,4.12086,18.832,0.633476,5.3528,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",52.4549,0,7.61346,0,0,0,0.0152727,0,1.72893,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.09421,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",53.9096,0,7.01398,0,0,0,0.0152727,0,1.58247,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,6.75525,0,0,1.76389,0.148352,0,0,0,-4.06846
"MtrElec",10,22,9,"",-1.01099,0,5.22743,0,0,0,0.0152727,0,1.15761,1.45896,0,6.14185,0,11.1551,24.8273,0.564992,6.52935,1.26088,0.745014,2.73144,0.154286,0,0,0,-62.9805
"MtrElec",10,22,10,"",-71.8153,0,3.23276,0,0,0,0.0152727,0,0.698888,1.45896,0,0,0,11.6422,24.7953,0.479387,5.98476,3.37374,1.15368,4.39624,0.13055,0,0,0,-129.177
"MtrElec",10,22,11,"",-120.394,0,1.13615,0,0,0,0.0152727,0,0.240334,1.45896,0,0,0,11.453,25.016,0.376661,5.83565,4.67321,1.85684,3.18063,0.124616,0,0,0,-175.762
"MtrElec",10,22,12,"",-138.403,0,0.948386,0,0,0,0.0152727,0,0.19963,1.45896,0,0,0,11.2639,25.016,0.256815,5.92982,0.59249,1.3434,2.04013,0.172088,0,0,0,-187.64
"MtrElec",10,22,13,"",-34.9081,0,2.38357,0,0,0,0.0152727,0,0.508468,1.45896,0,0,0,10.8856,25.0709,0.205452,6.16121,2.83604,0.861689,0.698484,0.207693,0,0,0,-86.2014
"MtrElec",10,22,14,"",39.268,0,5.12863,0,0,0,0.0152727,0,1.13353,1.45896,0,0,0,10.8856,25.5034,0.188331,6.00814,2.11281,0.295019,1.06584,0.189891,0,0,0,-14.7174
"MtrElec",10,22,15,"",57.1636,0,7.36355,0,0,0,0.0152727,0,1.66913,1.45896,0,6.14185,0,10.8856,26.2198,0.188331,6.13091,0,0.450178,0,0.201759,0,0,0,-3.56169
"MtrElec",10,22,16,"",45.714,0,6.25456,0,0,0,0.0152727,0,1.40252,1.45896,0,6.14185,0,11.3585,26.8171,0.205452,6.15262,5.05309,0,1.98324,0.308572,0,0,0,-21.4377
"MtrElec",10,22,17,"",43.4383,0.487124,5.13745,0,0,0,0.0152727,0.145597,1.13908,1.45896,0,6.14185,0,11.8313,29.5361,0.325299,6.25541,6.97093,0.83766,2.19605,0.68242,0,0,0,-29.7222
"MtrElec",10,22,18,"",71.2175,0.495815,5.14289,0,0,0,0.0152727,0.1709,1.14014,1.45896,0,6.14185,0,9.92952,31.5723,0.633476,6.8676,7.77522,0.927547,2.45817,1.14528,0,0,0,-4.65751
"MtrElec",10,22,19,"",71.7573,0.289066,5.54114,0,0,0,0.0152727,0.108892,1.23332,1.45896,0,6.14185,0,12.9706,33.1333,0.838928,7.50062,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",76.2941,0.159035,5.86285,0.155512,0,0,0.0152727,0.0626787,1.31394,1.45896,0,6.14185,0,16.0916,34.7126,1.11286,7.56635,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",76.3133,0.127821,6.10065,0.608092,0,0,0.0152727,0.0510981,1.3782,1.45896,0,6.14185,0,14.657,35.7998,1.55801,7.15797,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",73.271,0.111368,6.50959,0,0,0,0.0152727,0.0442655,1.46681,1.45896,0,6.14185,0,12.8834,35.4275,1.7977,6.78141,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",65.9376,0,7.05664,0.182529,0,0,0.0152727,0,1.60179,1.45896,0,6.14185,0,7.64843,30.4001,1.55801,6.32399,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",62.4901,0,8.50231,4.38348,0,0,0.0152727,0,2.01504,1.45896,0,6.14185,0,4.3631,25.7181,1.07862,5.74628,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",55.5686,0,9.01858,4.65716,0,0,0.0152727,0,2.14737,1.45896,0,6.14185,0,2.84989,20.78,0.787565,5.69045,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",60.369,0,11.1194,5.6579,0,0,0.0152727,0,2.64644,1.45896,0,6.14185,0,2.47159,18.9921,0.787565,5.58876,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",63.0042,0,15.2223,7.6453,0,0,0.0152727,0,3.6062,1.45896,0,6.14185,0,2.09329,18.2879,0.787565,5.38808,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",62.9913,0,16.4931,8.39916,0,0,0.0152727,0,3.89535,1.45896,0,6.14185,0,2.28244,18.1801,0.787565,5.31379,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",64.8424,0,17.9067,9.10176,0,0,0.0152727,0,4.24292,1.45896,0,6.14185,0,2.66074,17.367,0.787565,5.13591,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",66.886,0,17.4623,8.7268,0,0,0.0152727,0,4.1309,1.45896,0,6.14185,0,4.12086,18.832,0.633476,5.28053,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",69.4778,0,15.6867,7.78839,0,0,0.0152727,0,3.6867,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.04263,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",74.9237,0,15.9565,8.00323,0,0,0.0152727,0,3.74924,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,6.71653,0,0,0.881945,0.148352,0,0,0,-1.24618
"MtrElec",10,23,9,"",65.8946,0,14.265,0.817119,0,0,0.0152727,0,3.22489,1.45896,0,6.14185,0,11.1551,24.8273,0.564992,6.48949,3.88237,0.372507,1.76361,0.154286,0,0,0,-9.23827
"MtrElec",10,23,10,"",-41.3224,0,6.45623,0,0,0,0.0152727,0,1.4078,1.45896,0,6.14185,0,11.6422,24.7953,0.479387,5.9349,3.54353,0.744897,3.19356,0.13055,0,0,0,-107.267
"MtrElec",10,23,11,"",-39.2426,0,4.06191,0,0,0,0.0152727,0,0.875495,1.45896,0,0,0,11.453,25.016,0.376661,5.77293,0,1.34886,2.95983,0.124616,0,0,0,-92.7062
"MtrElec",10,23,12,"",-154.798,0,1.13767,0,0,0,0.0152727,0,0.239628,1.45896,0,0,0,11.2639,25.016,0.256815,5.85255,0,1.25014,0.89014,0.172088,0,0,0,-202.351
"MtrElec",10,23,13,"",-135.154,0,0.882092,0,0,0,0.0152727,0,0.184578,1.45896,0,0,0,10.8856,25.0709,0.205452,6.0939,0,0.375968,1.07624,0.207693,0,0,0,-181.611
"MtrElec",10,23,14,"",-67.4306,0,1.23321,0,0,0,0.0152727,0,0.259257,1.45896,0,0,0,10.8856,25.5034,0.188331,5.94767,0,0.45457,3.34603,0.189891,0,0,0,-116.913
"MtrElec",10,23,15,"",12.0139,0,2.26723,0,0,0,0.0152727,0,0.481104,1.45896,0,0,0,10.8856,26.2198,0.188331,6.0989,0,1.41326,1.34747,0.201759,0,0,0,-38.5638
"MtrElec",10,23,16,"",12.9114,0,2.09418,0,0,0,0.0152727,0,0.443801,1.45896,0,0,0,11.3585,26.8171,0.205452,6.13647,0,0.569132,2.18016,0.308572,0,0,0,-38.6761
"MtrElec",10,23,17,"",26.6316,0.48673,2.1242,0,0,0,0.0152727,0.135947,0.450829,1.45896,0,0,0,11.8313,29.5361,0.325299,6.23936,0,0.920833,0,0.68242,0,0,0,-27.5756
"MtrElec",10,23,18,"",39.7666,0.539306,1.87178,0,0,0,0.0152727,0.1709,0.39691,1.45896,0,0,0,9.92952,31.5723,0.633476,6.84984,0,0,0.926515,1.14528,0,0,0,-15.7435
"MtrElec",10,23,19,"",65.3848,0.308448,2.19897,0,0,0,0.0152727,0.107383,0.468661,1.45896,0,0,0,12.9706,33.1333,0.838928,7.48675,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",74.6729,0.164625,3.61485,0,0,0,0.0152727,0.0615125,0.786804,1.45896,0,6.14185,0,16.0916,34.7126,1.11286,7.56058,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",73.7186,0.13132,4.81066,0,0,0,0.0152727,0.0505618,1.0615,1.45896,0,6.14185,0,14.657,35.7998,1.55801,7.15609,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",72.5115,0.115225,4.89314,0,0,0,0.0152727,0.0441104,1.07993,1.45896,0,6.14185,0,12.8834,35.4275,1.7977,6.78069,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",62.429,0,6.03078,0,0,0,0.0152727,0,1.34793,1.45896,0,6.14185,0,7.64843,30.4001,1.55801,6.32367,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",54.4425,0,8.02818,0,0,0,0.0152727,0,1.83416,1.45896,0,6.14185,0,4.3631,25.7181,1.07862,5.74489,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",49.0691,0,8.95045,0,0,0,0.0152727,0,2.06133,1.45896,0,6.14185,0,2.84989,20.8471,0.787565,5.92702,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",49.8898,0,11.4814,0,0,0,0.0152727,0,2.61642,1.45896,0,6.14185,0,2.47159,19.223,0.787565,5.66995,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",53.9122,0,12.4038,0,0,0,0.0152727,0,2.81102,1.45896,0,6.14185,0,2.09329,18.236,0.770444,5.56546,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",53.9641,0,13.5546,0,0,0,0.0152727,0,3.06334,1.45896,0,6.14185,0,2.28244,18.1953,0.770444,5.43598,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",52.323,0,15.2523,0,0,0,0.0152727,0,3.45288,1.45896,0,6.14185,0,2.66074,17.3151,0.787565,5.22051,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",52.703,0,13.7271,0,0,0,0.0152727,0,3.09135,1.45896,0,6.14185,0,3.6065,18.6695,0.770444,5.19231,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",54.0931,0,11.664,0,0,0,0.0152727,0,2.613,1.45896,0,6.14185,0,5.16119,20.9435,0.753323,5.28269,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",61.5507,0,13.2662,0,0,0,0.0152727,0,2.98448,1.45896,0,6.14185,0,5.72069,22.994,0.70196,5.78884,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",56.5318,0,13.1067,0,0,0,0.0152727,0,2.93898,1.45896,0,6.14185,0,7.23107,22.4055,0.616355,6.72665,2.63279,0,1.32116,0.284836,0,0,0,-8.34834
"MtrElec",10,24,10,"",35.883,0,9.91276,0,0,0,0.0152727,0,2.19656,1.45896,0,6.14185,0,7.17054,22.4685,0.513629,6.48804,0,0.55802,4.66419,0.284836,0,0,0,-25.9902
"MtrElec",10,24,11,"",-20.3842,0,4.25092,0,0,0,0.0152727,0,0.926617,1.45896,0,0,0,7.14721,22.9629,0.410903,6.38609,0,1.97002,7.44102,0.272968,0,0,0,-73.6271
"MtrElec",10,24,12,"",-87.3355,0,1.76984,0,0,0,0.0152727,0,0.375567,1.45896,0,0,0,6.95806,22.6281,0.273936,6.49738,7.42404,3.14286,2.13352,0.326375,0,0,0,-140.339
"MtrElec",10,24,13,"",-144.644,0,0.381854,0,0,0,0.0152727,0,0.0803893,1.45896,0,0,0,5.00868,21.9256,0.205452,6.62228,0.752665,0.901133,2.96426,0.373847,0,0,0,-185.335
"MtrElec",10,24,14,"",-145.839,0,0.0927268,0,0,0,0.0152727,0,0.0196285,1.45896,0,0,0,5.00868,22.5219,0.188331,6.71617,1.7221,1.25202,0,0.350111,0,0,0,-185.185
"MtrElec",10,24,15,"",-114.682,0,0.0878171,0,0,0,0.0152727,0,0.0185877,1.45896,0,0,0,5.00868,23.4947,0.188331,6.61272,0,0,0.882055,0.367913,0,0,0,-152.817
"MtrElec",10,24,16,"",-19.6718,0,0.475409,0,0,0,0.0152727,0,0.09997,1.45896,0,0,0,5.48155,24.5907,0.205452,6.86434,0,0.372554,0,0.403518,0,0,0,-59.6395
"MtrElec",10,24,17,"",16.1543,0,1.51267,0,0,0,0.0152727,0,0.319044,1.45896,0,0,0,5.95443,27.2425,0.325299,6.6109,0,0,0,0.540002,0,0,0,-27.8248
"MtrElec",10,24,18,"",30.3709,0.0936181,0.784257,0,0,0,0.0152727,0.0250728,0.165272,1.45896,0,0,0,6.1552,30.1179,0.650597,7.05302,0,0,0.882206,0.824838,0,0,0,-17.8554
"MtrElec",10,24,19,"",55.4722,0.151541,1.65119,0,0,0,0.0152727,0.0423222,0.350196,1.45896,0,0,0,9.74476,31.9626,0.821807,7.72653,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",65.538,0.176555,2.10376,0,0,0,0.0152727,0.0517789,0.449005,1.45896,0,0,0,12.7552,33.0407,1.02726,7.55523,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",61.4901,0.185711,3.04267,0,0,0,0.0152727,0.0569575,0.656779,1.45896,0,0,0,12.3769,34.1885,1.42104,7.325,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",66.5837,0.285169,4.37963,0,0,0,0.0152727,0.0908953,0.959167,1.45896,0,6.14185,0,10.6586,33.8043,1.67786,7.02895,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",62.066,0.000764548,5.65053,0,0,0,0.0152727,0.000251016,1.25427,1.45896,0,6.14185,0,7.50994,30.4055,1.45528,6.35597,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",53.8397,0,6.79585,0,0,0,0.0152727,0,1.52659,1.45896,0,6.14185,0,4.3631,25.2075,1.01014,6.54574,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",57.331,0,7.2646,0.413991,0,0,0.0152727,0,1.65178,1.45896,0,6.14185,0,2.84989,20.8471,0.787565,5.96753,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",53.9491,0,10.3423,5.28119,0,0,0.0152727,0,2.49579,1.45896,0,6.14185,0,2.47159,19.223,0.787565,5.70777,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",56.731,0,13.0451,6.1457,0,0,0.0152727,0,3.2136,1.45896,0,6.14185,0,2.09329,18.236,0.770444,5.593,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",67.3911,0,19.6265,8.6332,0,0,0.0152727,0,4.80429,1.45896,0,6.14185,0,2.28244,18.1953,0.770444,5.44509,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",69.8121,0,21.3024,9.71542,0,0,0.0152727,0,5.17645,1.45896,0,6.14185,0,2.66074,17.3151,0.787565,5.22056,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",70.6566,0,20.4198,9.42677,0,0,0.0152727,0,4.92546,1.45896,0,6.14185,0,3.6065,18.6695,0.770444,5.19231,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",72.4439,0,18.3742,8.49453,0,0,0.0152727,0,4.39774,1.45896,0,6.14185,0,4.64683,20.8329,0.753323,5.28269,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",68.7654,0,17.0232,8.15289,0,0,0.0152727,0,4.04493,1.45896,0,6.14185,0,5.1787,22.8558,0.70196,5.78884,0,0.838906,1.95186,0.16022,0,0,0,-5.54792
"MtrElec",10,25,9,"",-3.99837,0,12.2746,3.50757,0,0,0.0152727,0,2.82922,1.45896,0,6.14185,0,4.5443,21.709,0.616355,6.72665,0,0.824407,2.02349,0.284836,0,0,0,-66.9549
"MtrElec",10,25,10,"",-82.354,0,5.77512,0,0,0,0.0152727,0,1.27592,1.45896,0,6.14185,0,4.07143,21.024,0.513629,6.48804,0,0.854661,1.11842,0.284836,0,0,0,-131.376
"MtrElec",10,25,11,"",-125.933,0,1.78001,0,0,0,0.0152727,0,0.380592,1.45896,0,0,0,4.0481,21.5184,0.410903,6.38722,1.70637,0.472387,5.37657,0.272968,0,0,0,-169.761
"MtrElec",10,25,12,"",-154.14,0,0.217116,0,0,0,0.0152727,0,0.0460813,1.45896,0,0,0,3.85895,21.1836,0.273936,6.51102,3.24409,2.2709,2.53945,0.326375,0,0,0,-196.086
"MtrElec",10,25,13,"",-166.525,0,0.176933,0,0,0,0.0152727,0,0.037516,1.45896,0,0,0,4.19,21.8427,0.205452,6.64762,0.752665,1.07259,3.35714,0.373847,0,0,0,-206.656
"MtrElec",10,25,14,"",-156.176,0,0.17092,0,0,0,0.0152727,0,0.036201,1.45896,0,0,0,4.19,22.439,0.188331,6.74375,1.7221,1.41796,1.05305,0.350111,0,0,0,-195.962
"MtrElec",10,25,15,"",-131.458,0,0.157459,0,0,0,0.0152727,0,0.0332361,1.45896,0,0,0,4.19,23.4118,0.188331,6.64062,0,0.444778,0,0.367913,0,0,0,-168.366
"MtrElec",10,25,16,"",-84.7991,0,0.149278,0,0,0,0.0152727,0,0.0314182,1.45896,0,0,0,4.66288,24.5077,0.205452,6.88693,0,0,1.63895,0.403518,0,0,0,-124.76
"MtrElec",10,25,17,"",-19.9345,0,0.166148,0,0,0,0.0152727,0,0.0351013,1.45896,0,0,0,5.13576,27.1596,0.325299,6.66074,4.9497,0.692245,1.00709,0.540002,0,0,0,-68.0804
"MtrElec",10,25,18,"",32.0248,0.165258,0.203038,0,0,0,0.0152727,0.0443035,0.0432912,1.45896,0,0,0,6.28233,30.1456,0.650597,7.11675,0,0.425366,0.882206,0.824838,0,0,0,-16.233
"MtrElec",10,25,19,"",54.2893,0.241188,0.259559,0,0,0,0.0152727,0.0687475,0.055983,1.45896,0,0,0,9.9548,32.1008,0.821807,7.76516,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",58.6664,0.267372,0.48824,0,0,0,0.0152727,0.081329,0.105896,1.45896,0,0,0,12.9929,33.2065,1.02726,7.58771,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",71.4882,0.282652,2.28999,0,0,0,0.0152727,0.0914971,0.494318,1.45896,0,6.14185,0,12.6146,34.3543,1.42104,7.35191,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",75.6269,0.280924,4.07139,0,0,0,0.0152727,0.0962713,0.895053,1.45896,0,6.14185,0,11.0068,34.0807,1.67786,7.04934,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",61.8145,0,6.24819,0,0,0,0.0152727,0,1.40242,1.45896,0,6.14185,0,6.63292,29.4934,1.45528,6.38482,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",55.0192,0,8.32337,0,0,0,0.0152727,0,1.90628,1.45896,0,6.14185,0,4.3631,25.2075,1.01014,6.5631,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",48.5882,0,8.75907,0,0,0,0.0152727,0,2.0124,1.45896,0,6.14185,0,2.84989,20.78,0.787565,5.75361,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",49.6047,0,9.52323,2.31229,0,0,0.0152727,0,2.23978,1.45896,0,6.14185,0,2.47159,18.9921,0.787565,5.63831,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",53.2881,0,10.9146,5.48094,0,0,0.0152727,0,2.64951,1.45896,0,6.14185,0,2.09329,18.2879,0.787565,5.43444,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",52.7736,0,10.5769,5.40687,0,0,0.0152727,0,2.55712,1.45896,0,6.14185,0,2.28244,18.1801,0.787565,5.34289,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",48.1529,0,10.9479,1.04442,0,0,0.0152727,0,2.55461,1.45896,0,6.14185,0,2.66074,17.367,0.787565,5.15086,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",49.4127,0,9.74154,0,0,0,0.0152727,0,2.2183,1.45896,0,6.14185,0,4.12086,18.832,0.633476,5.28555,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",50.9652,0,6.76019,0,0,0,0.0152727,0,1.51642,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.04279,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",56.1583,0,7.01364,0,0,0,0.0152727,0,1.56496,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,6.71723,0,0,0,0.148352,0,0,0,0
"MtrElec",10,26,9,"",44.8575,0,9.0355,0,0,0,0.0152727,0,2.01117,1.45896,0,6.14185,0,11.1551,24.8273,0.564992,6.48986,1.3606,0,0.628229,0.154286,0,0,0,-18.9857
"MtrElec",10,26,10,"",46.5259,0,9.03661,0,0,0,0.0152727,0,1.99978,1.45896,0,6.14185,0,11.6422,24.7953,0.479387,5.9349,2.08426,0.265345,5.14137,0.13055,0,0,0,-22.5999
"MtrElec",10,26,11,"",33.4359,0,6.93554,0,0,0,0.0152727,0,1.52405,1.45896,0,6.14185,0,11.453,25.016,0.376661,5.77293,3.38714,2.17156,1.26712,0.124616,0,0,0,-32.2088
"MtrElec",10,26,12,"",13.6461,0,6.23054,0,0,0,0.0152727,0,1.36179,1.45896,0,0,0,11.2639,25.016,0.256815,5.85175,0.59249,0.535195,0.902221,0.172088,0,0,0,-40.0109
"MtrElec",10,26,13,"",29.2179,0,4.73821,0,0,0,0.0152727,0,1.02179,1.45896,0,0,0,10.8856,25.0709,0.205452,6.08375,0,0.381071,0.285975,0.207693,0,0,0,-21.1368
"MtrElec",10,26,14,"",24.8565,0,3.37296,0,0,0,0.0152727,0,0.722292,1.45896,0,0,0,10.8856,25.5034,0.188331,5.92499,0,0.120787,0.596301,0.189891,0,0,0,-24.1223
"MtrElec",10,26,15,"",13.1391,0,2.12874,0,0,0,0.0152727,0,0.449172,1.45896,0,0,0,10.8856,26.2198,0.188331,6.07474,0,0.25186,0.673737,0.201759,0,0,0,-35.4088
"MtrElec",10,26,16,"",26.3122,0,1.42759,0,0,0,0.0152727,0,0.298622,1.45896,0,0,0,11.3585,26.8171,0.205452,6.11622,0,0.284566,2.8544,0.308572,0,0,0,-24.833
"MtrElec",10,26,17,"",30.2305,0.463064,0.768079,0,0,0,0.0152727,0.122438,0.159602,1.45896,0,0,0,11.8313,29.5361,0.325299,6.22633,0,1.20561,1.76385,0.68242,0,0,0,-24.3278
"MtrElec",10,26,18,"",49.5011,0.590233,0.388302,0,0,0,0.0152727,0.1709,0.0804939,1.45896,0,0,0,9.92952,31.5723,0.633476,6.84913,0,0.744997,1.7641,1.14528,0,0,0,-5.84187
"MtrElec",10,26,19,"",58.4344,0.35677,0.198327,0,0,0,0.0152727,0.112952,0.0413386,1.45896,0,0,0,12.9706,33.1333,0.838928,7.49478,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",62.4565,0.199055,0.253743,0,0,0,0.0152727,0.0654571,0.0529669,1.45896,0,0,0,16.0916,34.7126,1.11286,7.57159,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",63.4387,0.168574,0.440489,0,0,0,0.0152727,0.0555145,0.0919532,1.45896,0,0,0,14.657,35.7998,1.55801,7.17449,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",71.6603,0.151577,0.465634,0,0,0,0.0152727,0.0496537,0.0972136,1.45896,0,0,0,12.8834,35.4275,1.7977,6.81325,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",59.7549,0,1.05165,0,0,0,0.0152727,0,0.220232,1.45896,0,0,0,7.64843,30.4001,1.55801,6.37465,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",42.8302,0,2.31123,0,0,0,0.0152727,0,0.49005,1.45896,0,0,0,4.3631,25.7181,1.07862,5.82713,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",36.405,0,3.57576,0,0,0,0.0152727,0,0.7689,1.45896,0,0,0,2.84989,20.78,0.787565,5.76536,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",40.4,0,3.46074,0,0,0,0.0152727,0,0.743593,1.45896,0,0,0,2.47159,18.9921,0.787565,5.65592,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",35.987,0,3.9061,0,0,0,0.0152727,0,0.842624,1.45896,0,0,0,2.09329,18.2879,0.787565,5.45985,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.6448,0,4.53077,0,0,0,0.0152727,0,0.984396,1.45896,0,0,0,2.28244,18.1801,0.787565,5.38162,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.3848,0,4.81669,0,0,0,0.0152727,0,1.05022,1.45896,0,0,0,2.66074,17.367,0.787565,5.20459,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",35.8095,0,4.36416,0,0,0,0.0152727,0,0.947875,1.45896,0,0,0,4.12086,18.832,0.633476,5.35389,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",41.9167,0,3.94689,0,0,0,0.0152727,0,0.85575,1.45896,0,0,0,5.91292,22.0324,0.599234,6.1003,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.5417,0,4.6662,0,0,0,0.0152727,0,1.02041,1.45896,0,0,0,7.98817,24.5277,0.582113,6.7619,0,0.37263,0,0.148352,0,0,0,0
"MtrElec",10,27,9,"",37.0467,0,4.09112,0,0,0,0.0152727,0,0.888494,1.45896,0,0,0,11.1551,24.8273,0.564992,6.53743,2.52176,0,2.25751,0.154286,0,0,0,-17.4256
"MtrElec",10,27,10,"",-7.97663,0,1.63509,0,0,0,0.0152727,0,0.345299,1.45896,0,0,0,11.6422,24.7953,0.479387,5.99045,3.88406,0.953506,2.22334,0.13055,0,0,0,-61.53
