"",002
"Wed 19-Feb-20   3:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,6,"",39.4419,0,0.298642,0,0,0,0.0750671,0,0.0828817,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,4,7,"",46.8311,0,0.296305,0,0,0,0.0750671,0,0.0821838,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,4,8,"",50.631,0,0.251671,0,0,0,0.0750671,0,0.0691699,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,9,"",50.727,0,0.143395,0,0,0,0.0750671,0,0.0384021,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,10,"",49.9094,0,0.88774,0,0,0,0.0750671,0,0.234909,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,11,"",49.3206,0,0.420971,0,0,0,0.0750671,0,0.111152,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,12,"",48.6988,0.245142,0.0769301,0,0,0,0.0750671,0.0827188,0.0204231,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,13,"",47.5134,0.513074,0.0802067,0,0,0,0.0750671,0.171502,0.0212849,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,14,"",48.1813,0.656558,0.0436557,0,0,0,0.0750671,0.225611,0.0114996,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,15,"",49.2495,0.696025,0.0245299,0,0,0,0.0750671,0.245478,0.00642961,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,16,"",51.6828,0.782082,0.0208194,0,0,0,0.0750671,0.277145,0.00545841,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,17,"",57.2002,1.2556,0.0179155,0,0,0,0.0750671,0.421565,0.00469869,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,18,"",60.852,1.46916,0.0630079,0,0,0,0.0750671,0.486111,0.0166557,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,4,19,"",70.6548,0.342877,0.0886368,0,0,0,0.0750671,0.129157,0.0235564,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,4,20,"",80.397,0.286862,0.112759,0,0,0,0.0750671,0.111151,0.0301426,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,21,"",83.8689,0.260999,0.144857,0,0,0,0.0750671,0.102738,0.0390005,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,4,22,"",78.1266,0.247577,0.158047,0,0,0,0.0750671,0.0979885,0.0426744,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,23,"",61.7443,0,0.175269,0,0,0,0.0750671,0,0.0474795,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,4,24,"",50.2117,0,0.214528,0,0,0,0.0750671,0,0.0586005,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,5,1,"",37.2169,0,0.254248,0,0,0,0.0750671,0,0.0699886,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,2,"",35.1774,0,0.272363,0,0,0,0.0750671,0,0.0752241,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,3,"",33.658,0,0.29311,0,0,0,0.0750671,0,0.0813061,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,4,"",35.9048,0,1.65955,0,0,0,0.0750671,0,0.44685,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,5,"",37.1114,0,2.61013,0,0,0,0.0750671,0,0.706238,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,6,"",41.4098,0,2.34166,0,0,0,0.0750671,0,0.632609,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,5,7,"",47.1423,0,1.6944,0,0,0,0.0750671,0,0.45643,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,5,8,"",49.3482,0,1.88419,0,0,0,0.0750671,0,0.508424,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,9,"",47.298,0,2.36457,0,0,0,0.0750671,0,0.637461,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,10,"",43.7714,0,1.72337,0,0,0,0.0750671,0,0.46162,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,11,"",42.364,0,0.350311,0,0,0,0.0750671,0,0.0939338,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,12,"",41.6132,0,0.16404,0,0,0,0.0750671,0,0.0442703,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,13,"",37.9626,0,0.17067,0,0,0,0.0750671,0,0.046099,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,14,"",38.5575,0.0835573,0.146857,0,0,0,0.0750671,0.0251294,0.0394788,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,15,"",39.7924,0.242945,0.14122,0,0,0,0.0750671,0.074729,0.0379432,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,16,"",42.212,0.318838,0.137817,0,0,0,0.0750671,0.102434,0.0370328,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,17,"",47.1657,0.352569,0.138909,0,0,0,0.0750671,0.117879,0.0373573,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,18,"",53.9974,0.377195,0.176719,0,0,0,0.0750671,0.130828,0.0479283,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,5,19,"",66.5398,0.395145,0.213861,0,0,0,0.0750671,0.142336,0.0584825,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,5,20,"",76.1652,0.387464,0.265972,0,0,0,0.0750671,0.143791,0.0735623,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,21,"",81.0121,0.385072,0.304595,0,0,0,0.0750671,0.145189,0.0849198,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,5,22,"",75.5837,0.527749,0.30946,0,0,0,0.0750671,0.198298,0.086254,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,23,"",62.3162,0.102415,0.309663,0,0,0,0.0750671,0.0387755,0.086225,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,5,24,"",50.3661,0,0.334117,0,0,0,0.0750671,0,0.0934418,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,6,1,"",37.3358,0,0.346152,0,0,0,0.0750671,0,0.0969767,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,2,"",37.2354,0,1.8922,0,0,0,0.0750671,0,0.513309,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,3,"",37.6966,0,3.46534,0,0,0,0.0750671,0,0.94771,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,4,"",39.0848,0,4.14665,0,0,0,0.0750671,0,1.13967,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,5,"",46.2087,0,4.91197,0,0,0,0.0750671,0,1.35994,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,6,"",50.5784,0,4.70084,0,0,0,0.0750671,0,1.30025,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,6,7,"",55.8898,0,4.21795,0,0,0,0.0750671,0,1.16348,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,6,8,"",57.6252,0,4.08342,0,0,0,0.0750671,0,1.12451,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,9,"",46.6201,0,4.47396,0,0,0,0.0750671,0,1.23338,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,10,"",42.1058,0,3.97252,0,0,0,0.0750671,0,1.09052,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,11,"",40.389,0,2.36979,0,0,0,0.0750671,0,0.643079,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,12,"",37.515,0,0.513251,0,0,0,0.0750671,0,0.140494,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,13,"",37.1612,0,0.24874,0,0,0,0.0750671,0,0.0681828,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,14,"",37.6064,0,0.193205,0,0,0,0.0750671,0,0.0523523,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,15,"",38.5983,0.0313468,0.128982,0,0,0,0.0750671,0.00946345,0.0344591,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,16,"",41.1886,0.266609,0.100108,0,0,0,0.0750671,0.0810881,0.0265824,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,17,"",46.2816,0.41979,0.0885892,0,0,0,0.0750671,0.132379,0.0234894,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,18,"",54.1823,0.49868,0.0798438,0,0,0,0.0750671,0.16313,0.0211146,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,6,19,"",66.94,0.560044,0.0877122,0,0,0,0.0750671,0.190812,0.0232293,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,6,20,"",76.6052,0.562776,0.115674,0,0,0,0.0750671,0.198018,0.0308143,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,21,"",81.4857,0.554104,0.184032,0,0,0,0.0750671,0.201844,0.0498489,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,6,22,"",76.1588,0.541811,0.256024,0,0,0,0.0750671,0.203909,0.0704705,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",60.3739,0,0.300356,0,0,0,0.0750671,0,0.0834868,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",56.5432,0,0.361172,0,0,0,0.0750671,0,0.101659,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",43.7153,0,0.530192,0,0,0,0.0750671,0,0.150625,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,2,"",43.7092,0,2.14316,0,0,0,0.0750671,0,0.594302,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,3,"",46.1681,0,5.26695,0,0,0,0.0750671,0,1.47572,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,4,"",49.3375,0,7.16815,0.18126,0,0,0.0750671,0,2.04776,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,5,"",54.6283,0,8.33021,3.88682,0,0,0.0750671,0,2.47447,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,6,"",59.7535,0,8.62934,3.97365,0,0,0.0750671,0,2.57318,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,7,7,"",60.8042,0,7.27179,0.929725,0,0,0.0750671,0,2.0943,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,7,8,"",58.9336,0,5.09628,0,0,0,0.0750671,0,1.42004,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,9,"",45.8034,0,3.83806,0,0,0,0.0750671,0,1.05256,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,10,"",40.4385,0,2.67166,0,0,0,0.0750671,0,0.724102,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,11,"",38.2155,0,0.659101,0,0,0,0.0750671,0,0.180242,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,12,"",37.2078,0,0.271958,0,0,0,0.0750671,0,0.074513,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,13,"",37.0793,0,0.185188,0,0,0,0.0750671,0,0.0498485,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,14,"",37.5273,0,0.131401,0,0,0,0.0750671,0,0.0350853,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,15,"",38.5045,0,0.0873579,0,0,0,0.0750671,0,0.0231085,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,16,"",41.0914,0.220363,0.0721747,0,0,0,0.0750671,0.0655475,0.0190253,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,17,"",46.2299,0.396511,0.0744944,0,0,0,0.0750671,0.121875,0.0196584,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,18,"",54.1522,0.477611,0.0800579,0,0,0,0.0750671,0.153872,0.0211577,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,7,19,"",66.9227,0.540076,0.0966581,0,0,0,0.0750671,0.182131,0.0256448,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,7,20,"",76.6108,0.542272,0.141152,0,0,0,0.0750671,0.191615,0.0378437,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,21,"",81.487,0.533736,0.205943,0,0,0,0.0750671,0.195415,0.0560308,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,7,22,"",76.1393,0.537314,0.2476,0,0,0,0.0750671,0.199945,0.0679386,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,23,"",60.3137,0,0.253942,0,0,0,0.0750671,0,0.0697032,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,7,24,"",50.2859,0,0.272351,0,0,0,0.0750671,0,0.0750347,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,8,1,"",37.2819,0,0.304788,0,0,0,0.0750671,0,0.0843828,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,2,"",35.2996,0,0.367949,0,0,0,0.0750671,0,0.10176,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,3,"",33.8029,0,0.406712,0,0,0,0.0750671,0,0.112609,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,4,"",34.355,0,0.435759,0,0,0,0.0750671,0,0.120821,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,5,"",34.3864,0,0.462789,0,0,0,0.0750671,0,0.128586,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,6,"",39.8622,0,0.629655,0,0,0,0.0750671,0,0.172174,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,8,7,"",47.0327,0,0.454114,0,0,0,0.0750671,0,0.126047,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,8,8,"",51.5842,0,1.00406,0,0,0,0.0750671,0,0.270005,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,9,"",53.4468,0,2.28732,0,0,0,0.0750671,0,0.614229,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,10,"",51.2126,0,1.91415,0,0,0,0.0750671,0,0.511746,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,11,"",50.1544,0,1.07996,0,0,0,0.0750671,0,0.28602,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,12,"",48.769,0.105473,0.281518,0,0,0,0.0750671,0.0341641,0.074188,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,13,"",47.3777,0.421021,0.0748803,0,0,0,0.0750671,0.134624,0.0198335,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,14,"",48.0497,0.584702,0.0248959,0,0,0,0.0750671,0.189677,0.00652689,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,15,"",49.2005,0.683041,0.00741345,0,0,0,0.0750671,0.231027,0.00193431,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,16,"",51.535,0.687079,0.00593166,0,0,0,0.0750671,0.243092,0.00155032,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,17,"",56.8651,1.01993,0.000529136,0,0,0,0.0750671,0.344053,0.00013828,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,18,"",60.7279,1.40844,0.0345647,0,0,0,0.0750671,0.458767,0.00907556,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,8,19,"",70.5924,0.330331,0.0556864,0,0,0,0.0750671,0.121212,0.0146712,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,8,20,"",80.3389,0.276346,0.0805854,0,0,0,0.0750671,0.10455,0.0213763,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,21,"",83.8263,0.247383,0.127462,0,0,0,0.0750671,0.0960151,0.0341855,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,8,22,"",78.0913,0.234548,0.145651,0,0,0,0.0750671,0.0915701,0.0392093,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,23,"",61.7325,0,0.166076,0,0,0,0.0750671,0,0.0448907,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,8,24,"",50.1983,0,0.204115,0,0,0,0.0750671,0,0.055665,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,9,1,"",37.2271,0,0.262104,0,0,0,0.0750671,0,0.0723204,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,2,"",35.1982,0,0.288379,0,0,0,0.0750671,0,0.079942,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,3,"",33.6732,0,0.304845,0,0,0,0.0750671,0,0.0847712,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,4,"",35.4376,0,1.29269,0,0,0,0.0750671,0,0.34644,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,5,"",35.9679,0,1.714,0,0,0,0.0750671,0,0.458937,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,6,"",40.9164,0,1.46435,0,0,0,0.0750671,0,0.391644,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,9,7,"",47.5516,0,0.866557,0,0,0,0.0750671,0,0.232439,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,9,8,"",52.2395,0,1.5228,0,0,0,0.0750671,0,0.406551,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,9,"",53.0287,0,1.96024,0,0,0,0.0750671,0,0.523198,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,10,"",50.3699,0,1.25124,0,0,0,0.0750671,0,0.331901,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,11,"",48.9025,0,0.09021,0,0,0,0.0750671,0,0.0238248,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,12,"",48.5289,0.148765,0.0466701,0,0,0,0.0750671,0.0476105,0.0122841,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,13,"",47.401,0.470934,0.0421187,0,0,0,0.0750671,0.149495,0.0110628,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,14,"",48.0746,0.618881,0.00762485,0,0,0,0.0750671,0.202134,0.00199106,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,15,"",49.2195,0.702294,0,0,0,0,0.0750671,0.240122,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,16,"",51.8095,0.905111,0,0,0,0,0.0750671,0.307047,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,17,"",57.4913,1.50124,0,0,0,0,0.0750671,0.489593,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,18,"",61.0646,1.67908,0.0140481,0,0,0,0.0750671,0.550678,0.00369071,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,9,19,"",70.6458,0.376271,0.0482408,0,0,0,0.0750671,0.137986,0.0127205,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,9,20,"",80.3365,0.288512,0.0648523,0,0,0,0.0750671,0.109914,0.0171623,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,9,21,"",83.8125,0.263652,0.0991318,0,0,0,0.0750671,0.101999,0.0264318,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,9,22,"",78.0785,0.250351,0.118643,0,0,0,0.0750671,0.0974304,0.0317622,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,9,23,"",61.6972,0,0.138489,0,0,0,0.0750671,0,0.0372067,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
