"",002
"Wed 19-Feb-20   3:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,7,14,"",30.6857,0,5.23109,0,0,0,0.0750671,0,1.12457,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9274,0,0.559643,0.439085,0.241079,0,0,0,-22.4878
"MtrElec",12,7,15,"",47.7276,0,5.97194,0,0,0,0.0750671,0,1.29226,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07568,0,0.185457,0.673737,0.256146,0,0,0,-7.16823
"MtrElec",12,7,16,"",52.4806,0,6.01788,0,0,0,0.0750671,0,1.30832,1.45896,0,0,0,11.6572,28.2487,0.230413,6.11017,0,0.284566,1.97224,0.391753,0,0,0,-5.27468
"MtrElec",12,7,17,"",61.5232,0.0947374,5.54391,0,0,0,0.0750671,0.0251314,1.21545,1.45896,0,0,0,12.1875,31.2425,0.364821,6.20313,0.530617,0.833016,0.881924,0.866376,0,0,0,0
"MtrElec",12,7,18,"",65.3584,0.620078,5.55093,0,0,0,0.0750671,0.188419,1.227,1.45896,0,0,0,10.4351,33.6325,0.71044,6.80761,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",76.1053,0.137855,5.49412,0,0,0,0.0750671,0.0474464,1.21758,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.44459,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",84.3318,0.091572,5.10783,0,0,0,0.0750671,0.0327109,1.13065,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.52508,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.2475,0.0711185,5.63039,0,0,0,0.0750671,0.0256623,1.25265,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.1133,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",81.6782,0.0597096,6.61564,0,0,0,0.0750671,0.0216508,1.47909,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.73452,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",72.9863,0,8.66809,0,0,0,0.0750671,0,1.94167,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.28114,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",61.4559,0,9.73507,0,0,0,0.0750671,0,2.17628,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.70216,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",45.5734,0,9.32848,0,0,0,0.0750671,0,2.06635,1.45896,0,0,0,3.11417,22.1725,0.88325,5.6613,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",46.2,0,8.29371,0,0,0,0.0750671,0,1.80706,1.45896,0,0,0,2.68991,20.2936,0.88325,5.57541,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",42.3743,0,8.54473,0,0,0,0.0750671,0,1.85136,1.45896,0,0,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",40.5711,0,8.95333,0,0,0,0.0750671,0,1.94068,1.45896,0,0,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",40.3165,0,9.2773,0,0,0,0.0750671,0,2.0116,1.45896,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",40.6838,0,6.91456,0,0,0,0.0750671,0,1.49275,1.45896,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",43.7545,0,4.40468,0,0,0,0.0750671,0,0.948433,1.45896,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",49.7334,0,4.92901,0,0,0,0.0750671,0,1.06095,1.45896,0,0,0,8.45928,26.191,0.652837,6.71789,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",54.2495,0,6.66591,0,0,0,0.0750671,0,1.43903,1.45896,0,0,0,11.5458,26.232,0.633636,6.49187,0,0,0,0.195876,0,0,0,-0.488664
"MtrElec",12,8,10,"",54.1814,0,7.56787,0,0,0,0.0750671,0,1.63043,1.45896,0,0,0,11.9754,26.0189,0.537631,5.93549,0,0,3.74171,0.165742,0,0,0,-4.92578
"MtrElec",12,8,11,"",54.371,0,5.64642,0,0,0,0.0750671,0,1.20974,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-5.66783
"MtrElec",12,8,12,"",52.5264,0,4.63602,0,0,0,0.0750671,0,0.990571,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85175,0,2.39246,4.69378,0.218477,0,0,0,-5.91698
"MtrElec",12,8,13,"",42.2164,0,5.12317,0,0,0,0.0750671,0,1.09922,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,1.98251,2.01527,0.26368,0,0,0,-13.5485
"MtrElec",12,8,14,"",41.3242,0,5.10392,0,0,0,0.0750671,0,1.09984,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9226,4.12846,0.851188,0.643037,0.241079,0,0,0,-16.3166
"MtrElec",12,8,15,"",42.7768,0,5.57944,0,0,0,0.0750671,0,1.20343,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07166,0.825625,0.2716,0,0.256146,0,0,0,-11.8717
"MtrElec",12,8,16,"",50.1561,0,5.28707,0,0,0,0.0750671,0,1.13961,1.45896,0,0,0,11.6572,28.2487,0.230413,6.10729,0,0,0,0.391753,0,0,0,-4.43997
"MtrElec",12,8,17,"",58.237,0.199893,4.1618,0,0,0,0.0750671,0.0516859,0.89568,1.45896,0,0,0,12.1875,31.2425,0.364821,6.20212,0.530617,0,0,0.866376,0,0,0,0
"MtrElec",12,8,18,"",63.802,0.683049,2.81843,0,0,0,0.0750671,0.197679,0.601152,1.45896,0,0,0,10.4351,33.6325,0.71044,6.80858,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",66.3443,0.202021,1.99482,0,0,0,0.0750671,0.0644115,0.422896,1.45896,0,0,0,13.9358,35.3853,0.940854,7.4505,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",70.6125,0.139257,1.12602,0,0,0,0.0750671,0.0451075,0.237833,1.45896,0,0,0,17.436,37.0382,1.24807,7.53725,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",68.3327,0.116573,1.40875,0,0,0,0.0750671,0.0377262,0.29772,1.45896,0,0,0,15.9554,38.199,1.7473,7.13754,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",71.4568,0.103979,2.03601,0,0,0,0.0750671,0.0334772,0.431626,1.45896,0,0,0,13.9864,37.7384,2.01611,6.7742,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",54.5179,0,2.51167,0,0,0,0.0750671,0,0.533628,1.45896,0,0,0,8.37233,32.39,1.7473,6.33308,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",45.3317,0,3.07548,0,0,0,0.0750671,0,0.655349,1.45896,0,0,0,4.81123,27.4199,1.20967,5.77305,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.1418,0,3.62342,0,0,0,0.0750671,0,0.775468,1.45896,0,0,0,3.11417,22.1725,0.88325,5.7239,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.4491,0,3.86488,0,0,0,0.0750671,0,0.828836,1.45896,0,0,0,2.68991,20.2936,0.88325,5.62679,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3092,0,3.98316,0,0,0,0.0750671,0,0.855044,1.45896,0,0,0,2.26565,19.546,0.88325,5.43406,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.1404,0,3.64091,0,0,0,0.0750671,0,0.777975,1.45896,0,0,0,2.47778,19.4381,0.88325,5.35816,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.6564,0,3.7738,0,0,0,0.0750671,0,0.807521,1.45896,0,0,0,2.90204,18.5422,0.88325,5.18348,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",36.4358,0,3.3812,0,0,0,0.0750671,0,0.721914,1.45896,0,0,0,4.47706,20.1689,0.71044,5.33673,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",41.4632,0,2.48771,0,0,0,0.0750671,0,0.527104,1.45896,0,0,0,6.39552,23.614,0.672038,6.08964,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",47.0704,0,2.71054,0,0,0,0.0750671,0,0.575292,1.45896,0,0,0,8.45928,26.191,0.652837,6.75903,0,0,0,0.188343,0,0,0,0
"MtrElec",12,9,9,"",55.2361,0,2.6917,0,0,0,0.0750671,0,0.571441,1.45896,0,0,0,11.5458,26.232,0.633636,6.54151,3.78264,0,3.21997,0.195876,0,0,0,-1.71247
"MtrElec",12,9,10,"",55.3082,0,2.8021,0,0,0,0.0750671,0,0.59545,1.45896,0,0,0,11.9754,26.0189,0.537631,6.00088,6.06856,1.36002,1.18978,0.165742,0,0,0,-2.94025
"MtrElec",12,9,11,"",36.5932,0,2.04812,0,0,0,0.0750671,0,0.431486,1.45896,0,0,0,11.7633,26.2871,0.422424,5.8377,8.46785,0.502528,0,0.158208,0,0,0,-20.8595
"MtrElec",12,9,12,"",0.0797188,0,0.729149,0,0,0,0.0750671,0,0.151056,1.45896,0,0,0,11.5511,26.2871,0.288016,5.91812,1.48122,0,3.52822,0.218477,0,0,0,-51.6068
"MtrElec",12,9,13,"",26.5005,0,1.71513,0,0,0,0.0750671,0,0.361619,1.45896,0,0,0,11.1269,26.3066,0.230413,6.14963,0,1.49022,3.70643,0.26368,0,0,0,-26.3842
"MtrElec",12,9,14,"",42.0633,0,3.14911,0,0,0,0.0750671,0,0.67387,1.45896,0,0,0,11.1269,26.7786,0.211212,6.00062,0,1.56549,4.63353,0.241079,0,0,0,-13.8511
"MtrElec",12,9,15,"",34.9351,0,2.9638,0,0,0,0.0750671,0,0.633024,1.45896,0,0,0,11.1269,27.5685,0.211212,6.13292,0,1.95706,1.15499,0.256146,0,0,0,-18.6034
"MtrElec",12,9,16,"",40.6127,0,2.92508,0,0,0,0.0750671,0,0.624731,1.45896,0,0,0,11.6572,28.2487,0.230413,6.1733,1.26327,0.487831,6.07684,0.391753,0,0,0,-19.0005
"MtrElec",12,9,17,"",63.0568,0.349194,2.22566,0,0,0,0.0750671,0.0930967,0.472077,1.45896,0,0,0,12.1875,31.2425,0.364821,6.29262,1.74273,2.56667,4.71595,0.866376,0,0,0,-1.59642
"MtrElec",12,9,18,"",67.0368,0.666342,1.45126,0,0,0,0.0750671,0.197679,0.30551,1.45896,0,0,0,10.4351,33.6325,0.71044,6.91424,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",67.0406,0.263852,0.834145,0,0,0,0.0750671,0.0856924,0.174848,1.45896,0,0,0,13.9358,35.3853,0.940854,7.55094,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",68.9149,0.16885,0.830828,0,0,0,0.0750671,0.055882,0.174215,1.45896,0,0,0,17.436,37.0382,1.24807,7.61601,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",69.4402,0.142146,1.05881,0,0,0,0.0750671,0.046996,0.222526,1.45896,0,0,0,15.9554,38.199,1.7473,7.22593,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",72.2725,0.126224,1.52681,0,0,0,0.0750671,0.0416026,0.322012,1.45896,0,0,0,13.9864,37.7384,2.01611,6.86959,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",59.2166,0,2.99179,0,0,0,0.0750671,0,0.640795,1.45896,0,0,0,8.37233,32.39,1.7473,6.42941,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",48.3354,0,5.37865,0,0,0,0.0750671,0,1.18496,1.45896,0,0,0,4.81123,27.4199,1.20967,5.88527,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",48.4058,0,6.8956,0,0,0,0.0750671,0,1.54389,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.80539,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",46.4049,0,7.46798,0,0,0,0.0750671,0,1.68203,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.68207,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",46.1207,0,8.34276,0,0,0,0.0750671,0,1.89779,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.47926,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",46.4772,0,8.61488,0,0,0,0.0750671,0,1.9653,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.39188,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",45.0745,0,8.01815,0,0,0,0.0750671,0,1.81431,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.20852,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",40.1361,0,6.3708,0,0,0,0.0750671,0,1.4144,1.45896,0,0,0,4.47706,20.1689,0.71044,5.35495,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",44.8327,0,5.22578,0,0,0,0.0750671,0,1.14649,1.45896,0,0,0,6.39552,23.614,0.672038,6.1017,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",53.9066,0,5.39895,0,0,0,0.0750671,0,1.18881,1.45896,0,0,0,8.45928,26.191,0.652837,6.76556,0,0,3.52778,0.188343,0,0,0,0
"MtrElec",12,10,9,"",26.1761,0,4.68937,0,0,0,0.0750671,0,1.0265,1.45896,0,0,0,11.5458,26.232,0.633636,6.54552,0,1.49003,1.14911,0.195876,0,0,0,-28.8657
"MtrElec",12,10,10,"",3.87679,0,3.03834,0,0,0,0.0750671,0,0.651916,1.45896,0,0,0,11.9754,26.0189,0.537631,6.00339,0.969916,0.48535,2.37956,0.165742,0,0,0,-49.8834
"MtrElec",12,10,11,"",-21.6511,0,0.448063,0,0,0,0.0750671,0,0.0935755,1.45896,0,0,0,11.7633,26.2871,0.422424,5.84391,3.38714,1.00506,4.99102,0.158208,0,0,0,-77.5849
"MtrElec",12,10,12,"",-45.2165,0,0.0115045,0,0,0,0.0750671,0,0.00235666,1.45896,0,0,0,11.5511,26.2871,0.288016,5.93714,0.59249,2.10806,1.18322,0.218477,0,0,0,-94.93
"MtrElec",12,10,13,"",-41.8506,0,0.0235463,0,0,0,0.0750671,0,0.00484412,1.45896,0,0,0,11.1269,26.3066,0.230413,6.17924,0,0.499758,1.168,0.26368,0,0,0,-89.1876
"MtrElec",12,10,14,"",-23.8031,0,0.0217323,0,0,0,0.0750671,0,0.00448372,1.45896,0,0,0,11.1269,26.7786,0.211212,6.04367,0,0.493328,3.24218,0.241079,0,0,0,-73.5002
"MtrElec",12,10,15,"",2.91019,0,0.185216,0,0,0,0.0750671,0,0.0384432,1.45896,0,0,0,11.1269,27.5685,0.211212,6.17256,0,1.3694,0,0.256146,0,0,0,-45.5522
"MtrElec",12,10,16,"",37.7823,0,1.53864,0,0,0,0.0750671,0,0.323536,1.45896,0,0,0,11.6572,28.2487,0.230413,6.22071,0,0,1.76433,0.391753,0,0,0,-14.127
"MtrElec",12,10,17,"",57.8045,0.419345,1.86143,0,0,0,0.0750671,0.113191,0.393808,1.45896,0,0,0,12.1875,31.2425,0.364821,6.35045,1.06123,0.745198,1.76385,0.866376,0,0,0,-1.0993
"MtrElec",12,10,18,"",64.054,0.646347,1.72136,0,0,0,0.0750671,0.197679,0.364375,1.45896,0,0,0,10.4351,33.6325,0.71044,6.96148,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",69.8091,0.269256,1.99896,0,0,0,0.0750671,0.0911087,0.425428,1.45896,0,0,0,13.9358,35.3853,0.940854,7.58099,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",78.4891,0.164832,2.60699,0,0,0,0.0750671,0.0575748,0.558621,1.45896,0,0,0,17.436,37.0382,1.24807,7.63392,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",72.234,0.134659,3.31104,0,0,0,0.0750671,0.0475179,0.715593,1.45896,0,0,0,15.9554,38.199,1.7473,7.24509,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",77.7912,0.118017,2.69307,0,0,0,0.0750671,0.0414967,0.578915,1.45896,0,0,0,13.9864,37.7384,2.01611,6.88692,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",68.146,0,2.3631,0,0,0,0.0750671,0,0.504761,1.45896,0,0,0,8.37233,32.39,1.7473,6.44029,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",47.6088,0,3.90243,0,0,0,0.0750671,0,0.843546,1.45896,0,0,0,4.81123,27.4199,1.20967,5.90376,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",40.051,0,4.8651,0,0,0,0.0750671,0,1.06135,1.45896,0,0,0,3.11417,22.1725,0.88325,5.82807,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",45.8356,0,6.46898,0,0,0,0.0750671,0,1.43834,1.45896,0,0,0,2.68991,20.2936,0.88325,5.70678,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",48.8495,0,8.01328,0,0,0,0.0750671,0,1.81549,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.50815,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",45.9107,0,8.14093,0,0,0,0.0750671,0,1.84617,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.41845,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",45.6103,0,8.42575,0,0,0,0.0750671,0,1.91631,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.23472,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",48.6599,0,8.26236,0,0,0,0.0750671,0,1.8776,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.38214,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",53.1816,0,6.99678,0,0,0,0.0750671,0,1.56838,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.11583,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",58.4425,0,6.94668,0,0,0,0.0750671,0,1.55723,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.77122,0,0,0,0.188343,0,0,0,0
"MtrElec",12,11,9,"",48.725,0,6.41517,0,0,0,0.0750671,0,1.43106,1.45896,0,0,0,11.5458,26.232,0.633636,6.54829,0,0,1.4817,0.195876,0,0,0,-7.29257
"MtrElec",12,11,10,"",40.1402,0,4.68226,0,0,0,0.0750671,0,1.0204,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9999,0,0.625826,2.99981,0.165742,0,0,0,-15.4197
"MtrElec",12,11,11,"",7.48277,0,3.31278,0,0,0,0.0750671,0,0.709816,1.45896,0,0,0,11.7633,26.2871,0.422424,5.83631,0,1.26703,0.810723,0.158208,0,0,0,-44.6189
"MtrElec",12,11,12,"",-24.4999,0,2.55117,0,0,0,0.0750671,0,0.542056,1.45896,0,0,0,11.5511,26.2871,0.288016,5.91845,0,0.342425,0,0.218477,0,0,0,-73.7328
"MtrElec",12,11,13,"",18.1798,0,2.5433,0,0,0,0.0750671,0,0.539447,1.45896,0,0,0,11.1269,26.3066,0.230413,6.14562,4.25406,0,0.57195,0.26368,0,0,0,-35.3362
"MtrElec",12,11,14,"",-15.4162,0,1.67315,0,0,0,0.0750671,0,0.351869,1.45896,0,0,0,11.1269,26.7786,0.211212,5.995,3.16921,0.241574,2.09153,0.241079,0,0,0,-68.8303
"MtrElec",12,11,15,"",-8.35087,0,1.95607,0,0,0,0.0750671,0,0.413984,1.45896,0,0,0,11.1269,27.5685,0.211212,6.13697,0,0.883402,1.73607,0.256146,0,0,0,-60.1741
"MtrElec",12,11,16,"",27.1879,0,2.9487,0,0,0,0.0750671,0,0.63192,1.45896,0,0,0,11.6572,28.2487,0.230413,6.18808,2.52655,0.733262,0.893221,0.391753,0,0,0,-28.7959
"MtrElec",12,11,17,"",57.3567,0.399454,3.60886,0,0,0,0.0750671,0.109801,0.779423,1.45896,0,0,0,12.1875,31.2425,0.364821,6.31151,2.42423,0.37727,0,0.866376,0,0,0,-2.84911
"MtrElec",12,11,18,"",60.1712,0.633603,3.82613,0,0,0,0.0750671,0.197679,0.828748,1.45896,0,0,0,10.4351,33.6325,0.71044,6.91897,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",66.5562,0.249487,3.43208,0,0,0,0.0750671,0.0861493,0.742079,1.45896,0,0,0,13.9358,35.3853,0.940854,7.53908,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",70.2945,0.156796,2.88654,0,0,0,0.0750671,0.055339,0.621165,1.45896,0,0,0,17.436,37.0382,1.24807,7.59927,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",69.0204,0.131736,3.05578,0,0,0,0.0750671,0.0461817,0.657798,1.45896,0,0,0,15.9554,38.199,1.7473,7.2043,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",72.0956,0.115026,2.75853,0,0,0,0.0750671,0.0402054,0.592581,1.45896,0,0,0,13.9864,37.7384,2.01611,6.84242,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",60.8469,0,3.63779,0,0,0,0.0750671,0,0.788274,1.45896,0,0,0,8.37233,32.39,1.7473,6.39355,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",55.4883,0,6.75278,0,0,0,0.0750671,0,1.51132,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.83613,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",50.9729,0,8.97243,0,0,0,0.0750671,0,2.05998,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.99525,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",49.0284,0,9.34438,0,0,0,0.0750671,0,2.15286,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.72866,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",52.2807,0,10.1701,0.85678,0,0,0.0750671,0,2.37894,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.61633,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",57.5805,0,11.1004,5.80116,0,0,0.0750671,0,2.6923,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.47552,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",55.1338,0,11.2604,5.9125,0,0,0.0750671,0,2.7346,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.24817,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",51.8505,0,10.745,0.839222,0,0,0.0750671,0,2.51163,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.2039,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",56.6131,0,10.6117,1.49258,0,0,0.0750671,0,2.46341,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,5.28446,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",64.3764,0,13.1897,3.6707,0,0,0.0750671,0,3.06912,1.45896,0,6.14185,0,6.1918,24.6586,0.787245,5.78897,0,0,0,0.20341,0,0,0,-0.858934
"MtrElec",12,12,9,"",24.176,0,9.61331,0,0,0,0.0750671,0,2.16056,1.45896,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,0,0,0,0.361618,0,0,0,-34.4758
"MtrElec",12,12,10,"",-47.4981,0,3.98616,0,0,0,0.0750671,0,0.867406,1.45896,0,0,0,7.50376,23.6775,0.576033,6.48815,0,0,2.52252,0.361618,0,0,0,-95.0152
"MtrElec",12,12,11,"",-78.3894,0,0.940199,0,0,0,0.0750671,0,0.198406,1.45896,0,0,0,7.45746,24.2194,0.460826,6.39315,4.26592,1.06544,5.74792,0.34655,0,0,0,-131.019
"MtrElec",12,12,12,"",-61.7146,0,0.330048,0,0,0,0.0750671,0,0.0693287,1.45896,0,0,0,7.24532,23.8939,0.307218,6.52592,10.4286,2.42775,2.74968,0.414354,0,0,0,-117.641
"MtrElec",12,12,13,"",-51.5102,0,1.22348,0,0,0,0.0750671,0,0.257489,1.45896,0,0,0,5.24998,23.156,0.230413,6.65903,5.91752,1.16138,2.2127,0.474623,0,0,0,-99.5868
"MtrElec",12,12,14,"",9.70013,0,2.06993,0,0,0,0.0750671,0,0.437547,1.45896,0,0,0,5.24998,23.7958,0.211212,6.7463,4.13863,0.93458,0.88202,0.444489,0,0,0,-36.7443
"MtrElec",12,12,15,"",37.2608,0,3.45215,0,0,0,0.0750671,0,0.741676,1.45896,0,0,0,5.24998,24.8475,0.211212,6.62978,0,0.372539,1.89021,0.46709,0,0,0,-8.13533
"MtrElec",12,12,16,"",49.8658,0,4.19065,0,0,0,0.0750671,0,0.907574,1.45896,0,0,0,5.78031,26.021,0.230413,6.86329,0,0.798368,3.02789,0.512292,0,0,0,0
"MtrElec",12,12,17,"",52.4872,0,3.73137,0,0,0,0.0750671,0,0.80476,1.45896,0,0,0,6.31064,28.953,0.364821,6.6016,0,1.27889,2.22259,0.685567,0,0,0,0
"MtrElec",12,12,18,"",63.5832,0,2.12586,0,0,0,0.0750671,0,0.453782,1.45896,0,0,0,6.66078,32.1781,0.729642,7.04612,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",62.6199,0.0276408,1.65297,0,0,0,0.0750671,0.00733457,0.352675,1.45896,0,0,0,10.71,34.2106,0.921652,7.72139,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",69.6,0.109745,1.50269,0,0,0,0.0750671,0.0294054,0.321011,1.45896,0,0,0,14.0996,35.3675,1.15207,7.55079,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",74.0811,0.156088,1.4469,0,0,0,0.0750671,0.0429228,0.309272,1.45896,0,0,0,13.6753,36.589,1.59369,7.32368,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",68.008,0.308002,1.92774,0,0,0,0.0750671,0.0874068,0.410822,1.45896,0,0,0,11.7617,36.1218,1.88171,7.03526,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",55.0742,0,3.04274,0,0,0,0.0750671,0,0.650633,1.45896,0,0,0,8.23384,32.4007,1.63209,6.38015,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.0337,0,3.98525,0,0,0,0.0750671,0,0.858232,1.45896,0,0,0,4.81123,26.941,1.13286,6.56824,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",41.5636,0,4.03956,0,0,0,0.0750671,0,0.868749,1.45896,0,0,0,3.11417,22.2343,0.88325,6.00353,2.4757,0.372576,0,0.0376685,0,0,0,0
