16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:33:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,20,0,30.5029,1.85033,0,0.0223809,0,3.56389,2.97457,9.09575,0.349938,-1.48007e-005,0,48.3598,0,0,0,0,0.317803,0,0,0.0500472,0,0,0.36785,0,0,0,0,0,0,0,0,0,0,0,27.3019,308.784,0,0.000230213,0.004509,
7,24,21,0,22.5972,1.85033,0,0.0223809,0,3.15416,6.62375,9.0274,0.403775,0,0,43.679,0,0,0,0,0.649035,0,0,0.023832,0,0,0.672867,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.784,0,0.000226255,0.004509,
7,24,22,0,13.9755,1.85033,0,0.0223809,0,1.83362,4.23128,7.73083,0.349938,0,0,29.9939,0,0,0,0,0.365281,0,0,0.394086,0,0,0.759367,0,0,0,0,0,0,0,0,0,0,0,27.0222,308.784,0,0.000217994,0.004509,
7,24,23,0,7.47823,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,19.3122,0,0,0,0,0.258706,0,0,0.0172439,0,0,0.27595,0,0,0,0,0,0,0,0,0,0,0,26.9748,308.784,0,0.000215062,0.004509,
7,24,24,0,4.25483,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.3578,0,0,0,0,0.111434,0,0,0.005958,0,0,0.117392,0,0,0,0,0,0,0,0,0,0,0,26.9414,308.784,0,0.000213959,0.004509,
7,25,1,0,2.42516,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.9065,0,0,0,0,0.102812,0,0,0.0047664,0,0,0.107578,0,0,0,0,0,0,0,0,0,0,0,26.9807,308.784,0,0.000218408,0.004509,
7,25,2,0,1.32939,1.85033,0,0.0223809,0,0.516363,1.96499,4.56723,0.173046,0,0,10.4237,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9808,308.784,0,0.000218479,0.004509,
7,25,3,0,0.579564,1.85033,0,0.0223809,0,0.558848,1.92452,4.55393,0.173046,0,0,9.66262,0,0,0,0,0.103117,0,0,0.0035748,0,0,0.106692,0,0,0,0,0,0,0,0,0,0,0,26.9805,308.784,0,0.000218536,0.004509,
7,25,4,0,0.204431,1.85033,0,0.0223809,0,0.643816,1.90443,4.3408,0.176892,0,0,9.14308,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.982,308.784,0,0.000218625,0.004509,
7,25,5,0,0.0750384,1.85033,0,0.0223809,0,0.85624,1.90997,4.65018,0.173046,0,0,9.53718,0,0,0,0,0.127274,0,0,0.005958,0,0,0.133232,0,0,0,0,0,0,0,0,0,0,0,26.9837,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.56151,5.18291,0.169201,-0.0201076,0,11.0069,0,0,0,0,0.377532,0,0,0.011916,0,0,0.389448,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.17436,5.7408,0.157664,-0.163814,0,12.1928,0,0,0,0,0.437295,0,0,0.19715,0,0,0.634445,0,0,0,0,0,0,0,0,0,0,0,26.6402,308.784,0,0.000193495,0.004509,
7,25,8,0,0.000471166,1.85033,0,0.0223809,0,1.89911,3.90321,5.72491,0.138437,-0.35871,0,13.1801,0,0,0,0,0.912766,0,0,0.191423,0,0,1.10419,0,0,0,0,0,0,0,0,0,0,0,22.2703,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0.0514231,1.85033,0,0.0223809,0,1.91375,3.1685,5.85727,0.115364,-0.524578,0,12.4544,0,0,0,0,0.628765,0,0,0.355526,0,0,0.984291,0,0,0,0,0,0,0,0,0,0,0,20.3048,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0.382833,1.85033,0,0.0223809,0,1.91987,4.5569,5.98283,0.0922913,-0.628455,0,14.179,0,0,0,0,0.91896,0,0,0.169411,0,0,1.08837,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.93559e-006,0.004509,
7,25,11,0,1.73834,1.85033,0,0.0223809,0,1.87738,6.07781,5.88819,0.0615275,-0.701398,0,16.8146,0,0,0,0,0.87631,0,0,0.611228,0,0,1.48754,0,0,0,0,0,0,0,0,0,0,0,20.1725,308.784,0,9.67358e-006,0.004509,
7,25,12,0,2.64476,1.85033,0,0.0223809,0,1.33196,5.30343,5.70569,0.0461457,-0.748479,0,16.1562,0,0,0,0,0.42617,0,0,0.803447,0,0,1.22962,0,0,0,0,0,0,0,0,0,0,0,20.1495,308.784,0,9.67408e-006,0.004509,
7,25,13,0,3.40201,1.85033,0,0.0223809,0,1.33196,4.07485,5.85917,0.0423001,-0.746638,0,15.8364,0,0,0,0,0.744878,0,0,0.610764,0,0,1.35564,0,0,0,0,0,0,0,0,0,0,0,19.9103,308.784,0,8.65351e-006,0.004509,
7,25,14,0,3.95337,1.85033,0,0.0223809,0,1.33196,2.99646,6.0993,0.0423001,-0.691668,0,15.6044,0,0,0,0,0.526907,0,0,0.31985,0,0,0.846757,0,0,0,0,0,0,0,0,0,0,0,19.9035,308.784,0,8.87435e-006,0.004509,
7,25,15,0,8.66647,1.85033,0,0.0223809,0,1.43817,3.40653,6.37526,0.0461457,-0.585662,0,21.2196,0,0,0,0,0.559112,0,0,0.13122,0,0,0.690332,0,0,0,0,0,0,0,0,0,0,0,19.8957,308.784,0,9.03203e-006,0.004509,
7,25,16,0,24.8183,1.85033,0,0.0223809,0,1.54438,2.94413,6.99766,0.0730639,-0.439642,0,37.8106,0,0,0,0,0.340947,0,0,0.366287,0,0,0.707234,0,0,0,0,0,0,0,0,0,0,0,20.0788,308.784,0,1.40798e-005,0.004509,
7,25,17,0,30.8208,1.85033,0,0.0223809,0,1.51903,3.97599,7.6386,0.146128,-0.258368,0,45.7149,0,0,0,0,0.317713,0,0,0.165632,0,0,0.483345,0,0,0,0,0,0,0,0,0,0,0,20.7738,308.784,0,3.64172e-005,0.004509,
7,25,18,0,30.0679,1.85033,0,0.0223809,0,2.31202,3.67555,8.06445,0.184583,-0.0777348,0,46.0995,0,0,0,0,0.500732,0,0,0.307773,0,0,0.808505,0,0,0,0,0,0,0,0,0,0,0,24.2798,308.784,0,0.000118539,0.004509,
7,25,19,0,24.0162,1.85033,0,0.0223809,0,2.9806,3.66813,8.33499,0.230728,-0.0194072,0,41.084,0,0,0,0,0.553126,0,0,0.234222,0,0,0.787348,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.784,0,0.000245695,0.004509,
7,25,20,0,19.6451,1.85033,0,0.0223809,0,2.89564,4.83404,8.62465,0.319174,0,0,38.1913,0,0,0,0,0.708331,0,0,0.129718,0,0,0.838049,0,0,0,0,0,0,0,0,0,0,0,27.7107,308.784,0,0.000244576,0.004509,
7,25,21,0,14.157,1.85033,0,0.0223809,0,2.50212,4.91226,8.5544,0.376855,0,0,32.3753,0,0,0,0,0.747221,0,0,0.0847383,0,0,0.831959,0,0,0,0,0,0,0,0,0,0,0,27.639,308.784,0,0.00024215,0.004509,
7,25,22,0,8.70013,1.85033,0,0.0223809,0,1.79303,2.86834,7.73453,0.326864,0,0,23.2956,0,0,0,0,0.300396,0,0,0.241747,0,0,0.542143,0,0,0,0,0,0,0,0,0,0,0,27.4299,308.784,0,0.000234112,0.004509,
7,25,23,0,5.0769,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,16.8683,0,0,0,0,0.167893,0,0,0.0829732,0,0,0.250866,0,0,0,0,0,0,0,0,0,0,0,27.063,308.784,0,0.00022168,0.004509,
7,25,24,0,2.93213,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,13.0351,0,0,0,0,0.128344,0,0,0.005958,0,0,0.134302,0,0,0,0,0,0,0,0,0,0,0,27.0155,308.784,0,0.000221353,0.004509,
7,26,1,0,2.42161,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.9029,0,0,0,0,0.112733,0,0,0.0047664,0,0,0.117499,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.784,0,0.000220105,0.004509,
7,26,2,0,1.77544,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,11.5859,0,0,0,0,0.126297,0,0,0.0035748,0,0,0.129872,0,0,0,0,0,0,0,0,0,0,0,26.9866,308.784,0,0.000219645,0.004509,
7,26,3,0,0.714252,1.85033,0,0.0223809,0,0.558848,2.51019,4.55393,0.173046,0,0,10.383,0,0,0,0,0.13555,0,0,0.0035748,0,0,0.139125,0,0,0,0,0,0,0,0,0,0,0,26.9872,308.784,0,0.000219748,0.004509,
7,26,4,0,0.23672,1.85033,0,0.0223809,0,0.643816,2.05479,4.3408,0.176892,0,0,9.32573,0,0,0,0,0.107356,0,0,0.0035748,0,0,0.110931,0,0,0,0,0,0,0,0,0,0,0,26.9883,308.784,0,0.000220154,0.004509,
7,26,5,0,0.160136,1.85033,0,0.0223809,0,0.85624,1.91094,4.65018,0.173046,0,0,9.62325,0,0,0,0,0.170534,0,0,0.005958,0,0,0.176492,0,0,0,0,0,0,0,0,0,0,0,26.9906,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,2.00928,5.1505,0.169201,-0.0193098,0,10.2723,0,0,0,0,0.402698,0,0,0.011916,0,0,0.414614,0,0,0,0,0,0,0,0,0,0,0,26.9918,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.83861,5.70029,0.157664,-0.154281,0,11.6673,0,0,0,0,0.443561,0,0,0.0321732,0,0,0.475734,0,0,0,0,0,0,0,0,0,0,0,25.9938,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,3.10105,5.52081,0.138437,-0.344335,0,11.4003,0,0,0,0,0.587339,0,0,0.0571968,0,0,0.644536,0,0,0,0,0,0,0,0,0,0,0,22.6312,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0.103444,1.85033,0,0.0223809,0,1.00545,3.11438,5.43391,0.115364,-0.502327,0,11.1429,0,0,0,0,1.12398,0,0,0.0571968,0,0,1.18118,0,0,0,0,0,0,0,0,0,0,0,20.2507,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0.604693,1.85033,0,0.0223809,0,1.01157,4.47935,5.55947,0.0922913,-0.619385,0,13.0007,0,0,0,0,1.00229,0,0,0.277625,0,0,1.27991,0,0,0,0,0,0,0,0,0,0,0,19.9825,308.784,0,1.26695e-005,0.004509,
7,26,11,0,1.0392,1.85033,0,0.0223809,0,0.969086,5.11942,5.4648,0.0615275,-0.701981,0,13.8248,0,0,0,0,0.849722,0,0,0.465625,0,0,1.31535,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.784,0,1.20906e-005,0.004509,
7,26,12,0,1.52004,1.85033,0,0.0223809,0,1.09202,4.70383,5.68139,0.0461457,-0.706832,0,14.2093,0,0,0,0,0.708571,0,0,0.333691,0,0,1.04226,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.784,0,1.21151e-005,0.004509,
7,26,13,0,2.37771,1.85033,0,0.0223809,0,1.09202,3.70292,5.83488,0.0423001,-0.694449,0,14.2281,0,0,0,0,0.356851,0,0,0.446761,0,0,0.803612,0,0,0,0,0,0,0,0,0,0,0,19.9907,308.784,0,1.29364e-005,0.004509,
7,26,14,0,2.7755,1.85033,0,0.0223809,0,1.09202,3.24707,6.075,0.0423001,-0.654675,0,14.4499,0,0,0,0,0.380459,0,0,0.125219,0,0,0.505678,0,0,0,0,0,0,0,0,0,0,0,20.1113,308.784,0,1.72611e-005,0.004509,
7,26,15,0,12.5018,1.85033,0,0.0223809,0,1.19823,3.11656,6.35097,0.0461457,-0.559534,0,24.5269,0,0,0,0,0.403765,0,0,0.285251,0,0,0.689016,0,0,0,0,0,0,0,0,0,0,0,20.1676,308.784,0,1.91248e-005,0.004509,
7,26,16,0,28.7416,1.85033,0,0.0223809,0,1.30444,2.99096,6.97336,0.0730639,-0.422503,0,41.5336,0,0,0,0,0.536886,0,0,0.212269,0,0,0.749155,0,0,0,0,0,0,0,0,0,0,0,20.4938,308.784,0,2.40206e-005,0.004509,
7,26,17,0,29.9295,1.85033,0,0.0223809,0,1.55629,3.57314,7.64669,0.146128,-0.250686,0,44.4738,0,0,0,0,0.552946,0,0,0.242663,0,0,0.795609,0,0,0,0,0,0,0,0,0,0,0,21.1275,308.784,0,4.49464e-005,0.004509,
7,26,18,0,29.8662,1.85033,0,0.0223809,0,2.37358,3.2839,8.10495,0.184583,-0.0772951,0,45.6086,0,0,0,0,0.607684,0,0,0.153716,0,0,0.7614,0,0,0,0,0,0,0,0,0,0,0,25.1238,308.784,0,0.000138382,0.004509,
7,26,19,0,29.2143,1.85033,0,0.0223809,0,3.05026,5.17415,8.38359,0.230728,-0.0187399,0,47.907,0,0,0,0,0.850086,0,0,0.239831,0,0,1.08992,0,0,0,0,0,0,0,0,0,0,0,27.7436,308.784,0,0.000247383,0.004509,
7,26,20,0,24.6768,1.85033,0,0.0223809,0,2.9653,3.84022,8.67324,0.319174,0,0,42.3475,0,0,0,0,0.615247,0,0,0.0830194,0,0,0.698266,0,0,0,0,0,0,0,0,0,0,0,27.799,308.784,0,0.000247429,0.004509,
7,26,21,0,16.8213,1.85033,0,0.0223809,0,2.60418,3.39903,8.6354,0.376855,0,0,33.7095,0,0,0,0,0.559206,0,0,0.157423,0,0,0.716629,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000243563,0.004509,
7,26,22,0,10.325,1.85033,0,0.0223809,0,1.53599,3.26215,7.46723,0.326864,0,0,24.79,0,0,0,0,0.428248,0,0,0.0561438,0,0,0.484392,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.784,0,0.00022857,0.004509,
7,26,23,0,6.72467,1.85033,0,0.0223809,0,1.02618,2.72909,6.37301,0.226883,0,0,18.9525,0,0,0,0,0.19107,0,0,0.159988,0,0,0.351058,0,0,0,0,0,0,0,0,0,0,0,27.154,308.784,0,0.000222196,0.004509,
7,26,24,0,4.45562,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.5199,0,0,0,0,0.114344,0,0,0.005958,0,0,0.120302,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.784,0,0.000220392,0.004509,
7,27,1,0,2.62979,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,13.0369,0,0,0,0,0.136339,0,0,0.0047664,0,0,0.141105,0,0,0,0,0,0,0,0,0,0,0,27.2814,308.784,0,0.000226711,0.004509,
7,27,2,0,1.07544,1.85033,0,0.0223809,0,0.516363,2.39996,4.58089,0.176892,0,0,10.6223,0,0,0,0,0.123422,0,0,0.0047664,0,0,0.128188,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000225186,0.004509,
7,27,3,0,0.482311,1.85033,0,0.0223809,0,0.558848,1.91351,4.54947,0.176892,0,0,9.55374,0,0,0,0,0.102829,0,0,0.0047664,0,0,0.107595,0,0,0,0,0,0,0,0,0,0,0,27.2461,308.784,0,0.000224879,0.004509,
7,27,4,0,0.246491,1.85033,0,0.0223809,0,0.643816,1.89712,4.35448,0.176892,0,0,9.19151,0,0,0,0,0.107242,0,0,0.0047664,0,0,0.112008,0,0,0,0,0,0,0,0,0,0,0,27.2598,308.784,0,0.00022633,0.004509,
7,27,5,0,5.97363,1.85033,0,0.0223809,0,1.00699,2.02897,4.69628,0.142283,0,0,15.7209,0,0,0,0,0.244225,0,0,0.0166824,0,0,0.260907,0,0,0,0,0,0,0,0,0,0,0,27.2623,308.784,0,0.000228044,0.004509,
7,27,6,0,2.14399,1.85033,0,0.0223809,0,1.46097,2.17654,5.50284,0.134591,-0.0192559,0,13.2724,0,0,0,0,0.470005,0,0,0.0226404,0,0,0.492645,0,0,0,0,0,0,0,0,0,0,0,27.2637,308.784,0,0.000228542,0.004509,
7,27,7,0,1.50683,1.85033,0,0.0223809,0,2.07567,2.29857,6.18954,0.130746,-0.152506,0,13.9216,0,0,0,0,1.19165,0,0,0.02979,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,26.2483,308.784,0,0.000191027,0.004509,
7,27,8,0,2.78966,1.85033,0,0.0223809,0,3.04918,4.15499,6.43746,0.126901,-0.342248,0,18.0887,0,0,0,0,0.781315,0,0,0.0309816,0,0,0.812297,0,0,0,0,0,0,0,0,0,0,0,23.4949,308.784,0,8.20082e-005,0.004509,
7,27,9,0,4.07224,1.85033,0,0.0223809,0,3.22433,4.01338,6.54423,0.107673,-0.507899,0,19.3267,0,0,0,0,0.344119,0,0,0.257196,0,0,0.601315,0,0,0,0,0,0,0,0,0,0,0,20.8294,308.784,0,2.56524e-005,0.004509,
7,27,10,0,5.08132,1.85033,0,0.0223809,0,3.18183,3.32546,6.58977,0.0846002,-0.628579,0,19.5071,0,0,0,0,0.20185,0,0,0.0666417,0,0,0.268492,0,0,0,0,0,0,0,0,0,0,0,20.4327,308.784,0,1.67754e-005,0.004509,
7,27,11,0,6.52691,1.85033,0,0.0223809,0,3.13933,2.68638,6.58977,0.057682,-0.685525,0,20.1873,0,0,0,0,0.444766,0,0,0.06995,0,0,0.514716,0,0,0,0,0,0,0,0,0,0,0,20.3402,308.784,0,1.58638e-005,0.004509,
7,27,12,0,7.02,1.85033,0,0.0223809,0,3.05437,3.46178,6.62887,0.0461457,-0.693842,0,21.39,0,0,0,0,0.658906,0,0,0.121842,0,0,0.780748,0,0,0,0,0,0,0,0,0,0,0,20.4764,308.784,0,1.5362e-005,0.004509,
7,27,13,0,8.14791,1.85033,0,0.0223809,0,3.05437,5.19425,6.73321,0.0423001,-0.703942,0,24.3408,0,0,0,0,0.445506,0,0,0.374101,0,0,0.819607,0,0,0,0,0,0,0,0,0,0,0,20.3592,308.784,0,1.69843e-005,0.004509,
7,27,14,0,10.6117,1.85033,0,0.0223809,0,3.05437,3.71587,6.89716,0.0423001,-0.643447,0,25.5507,0,0,0,0,0.638283,0,0,0.426724,0,0,1.06501,0,0,0,0,0,0,0,0,0,0,0,20.3872,308.784,0,1.61135e-005,0.004509,
7,27,15,0,25.271,1.85033,0,0.0223809,0,3.16058,4.666,7.02931,0.0461457,-0.558831,0,41.4869,0,0,0,0,0.839617,0,0,0.28062,0,0,1.12024,0,0,0,0,0,0,0,0,0,0,0,20.3955,308.784,0,1.76433e-005,0.004509,
7,27,16,0,37.4029,1.85033,0,0.0223809,0,3.26679,4.52701,7.66981,0.0730639,-0.426093,0,54.3862,0,0,0,0,0.569149,0,0,0.425257,0,0,0.994406,0,0,0,0,0,0,0,0,0,0,0,20.8275,308.784,0,2.51847e-005,0.004509,
7,27,17,0,36.2327,1.85033,0,0.0223809,0,2.62522,4.26622,8.06542,0.142283,-0.250354,0,52.9542,0,0,0,0,0.571118,0,0,0.383987,0,0,0.955105,0,0,0,0,0,0,0,0,0,0,0,22.2817,308.784,0,6.35087e-005,0.004509,
7,27,18,0,34.7705,1.85033,0,0.0223809,0,3.25747,5.59982,8.40888,0.188428,-0.0756712,0,54.0221,0,0,0,0,0.711186,0,0,0.566739,0,0,1.27793,0,0,0,0,0,0,0,0,0,0,0,26.5083,308.784,0,0.000155736,0.004509,
7,27,19,0,34.1956,1.85033,0,0.0223809,0,3.95847,3.75269,8.82424,0.249956,-0.0190728,0,52.8346,0,0,0,0,0.543771,0,0,0.457552,0,0,1.00132,0,0,0,0,0,0,0,0,0,0,0,28.4159,308.784,0,0.000271417,0.004509,
7,27,20,0,32.083,1.85033,0,0.0223809,0,3.56389,2.74229,9.09575,0.349938,0,0,49.7076,0,0,0,0,0.328932,0,0,0.0798032,0,0,0.408735,0,0,0,0,0,0,0,0,0,0,0,28.4115,308.784,0,0.000262278,0.004509,
7,27,21,0,24.1003,1.85033,0,0.0223809,0,3.15416,3.90454,9.0274,0.403775,0,0,42.4629,0,0,0,0,0.55733,0,0,0.0710898,0,0,0.62842,0,0,0,0,0,0,0,0,0,0,0,28.1396,308.784,0,0.000259098,0.004509,
7,27,22,0,14.1364,1.85033,0,0.0223809,0,1.83362,3.00392,7.73083,0.349938,0,0,28.9275,0,0,0,0,0.41072,0,0,0.15086,0,0,0.56158,0,0,0,0,0,0,0,0,0,0,0,27.5903,308.784,0,0.000238963,0.004509,
7,27,23,0,8.80635,1.85033,0,0.0223809,0,1.02618,2.19681,6.51319,0.242265,0,0,20.6575,0,0,0,0,0.613585,0,0,0.0293714,0,0,0.642956,0,0,0,0,0,0,0,0,0,0,0,27.4492,308.784,0,0.00023109,0.004509,
7,27,24,0,4.85037,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.9147,0,0,0,0,0.106116,0,0,0.005958,0,0,0.112074,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000229993,0.004509,
7,28,1,0,2.68952,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,12.1016,0,0,0,0,0.102944,0,0,0.0047664,0,0,0.10771,0,0,0,0,0,0,0,0,0,0,0,27.2698,308.784,0,0.000227017,0.004509,
7,28,2,0,1.72939,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,10.8203,0,0,0,0,0.106384,0,0,0.0047664,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.000226438,0.004509,
7,28,3,0,1.24896,1.85033,0,0.0223809,0,0.558848,1.91423,4.54947,0.176892,0,0,10.3211,0,0,0,0,0.102581,0,0,0.0047664,0,0,0.107347,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.784,0,0.000226415,0.004509,
7,28,4,0,0.884468,1.85033,0,0.0223809,0,0.643816,1.89935,4.35448,0.176892,0,0,9.83172,0,0,0,0,0.12506,0,0,0.0047664,0,0,0.129826,0,0,0,0,0,0,0,0,0,0,0,27.257,308.784,0,0.000226514,0.004509,
7,28,5,0,0.985076,1.85033,0,0.0223809,0,1.00699,2.03362,4.69628,0.142283,0,0,10.737,0,0,0,0,0.236146,0,0,0.0166824,0,0,0.252828,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.784,0,0.000227262,0.004509,
7,28,6,0,2.37665,1.85033,0,0.0223809,0,1.46097,2.6986,5.50284,0.134591,-0.0183488,0,14.028,0,0,0,0,0.360123,0,0,0.0226404,0,0,0.382763,0,0,0,0,0,0,0,0,0,0,0,27.2742,308.784,0,0.000227904,0.004509,
7,28,7,0,0.452385,1.85033,0,0.0223809,0,2.07567,3.29614,6.18954,0.130746,-0.155291,0,13.8619,0,0,0,0,1.17751,0,0,0.183852,0,0,1.36136,0,0,0,0,0,0,0,0,0,0,0,26.4639,308.784,0,0.000196847,0.004509,
7,28,8,0,2.53385,1.85033,0,0.0223809,0,3.04918,3.00419,6.43746,0.126901,-0.348564,0,16.6757,0,0,0,0,0.832615,0,0,0.261999,0,0,1.09461,0,0,0,0,0,0,0,0,0,0,0,23.7389,308.784,0,9.06547e-005,0.004509,
7,28,9,0,4.49467,1.85033,0,0.0223809,0,3.22433,3.32769,6.54423,0.107673,-0.515615,0,19.0557,0,0,0,0,0.551356,0,0,0.0262152,0,0,0.577571,0,0,0,0,0,0,0,0,0,0,0,21.8865,308.784,0,6.83651e-005,0.004509,
7,28,10,0,5.9645,1.85033,0,0.0223809,0,3.18183,3.76761,6.58977,0.0846002,-0.631858,0,20.8292,0,0,0,0,0.452463,0,0,0.262323,0,0,0.714786,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.784,0,3.75522e-005,0.004509,
7,28,11,0,7.83692,1.85033,0,0.0223809,0,3.13933,3.2649,6.58977,0.057682,-0.695791,0,22.0655,0,0,0,0,0.26732,0,0,0.411615,0,0,0.678935,0,0,0,0,0,0,0,0,0,0,0,21.1097,308.784,0,3.45012e-005,0.004509,
7,28,12,0,8.63079,1.85033,0,0.0223809,0,3.05437,2.45615,6.62887,0.0461457,-0.713558,0,21.9755,0,0,0,0,0.210013,0,0,0.197498,0,0,0.407511,0,0,0,0,0,0,0,0,0,0,0,21.2402,308.784,0,3.06951e-005,0.004509,
7,28,13,0,9.86655,1.85033,0,0.0223809,0,3.05437,2.22869,6.73321,0.0423001,-0.693576,0,23.1043,0,0,0,0,0.125365,0,0,0.0381312,0,0,0.163496,0,0,0,0,0,0,0,0,0,0,0,21.09,308.784,0,3.37652e-005,0.004509,
7,28,14,0,17.0418,1.85033,0,0.0223809,0,3.05437,2.46262,6.89716,0.0423001,-0.64847,0,30.7224,0,0,0,0,0.754411,0,0,0.0405144,0,0,0.794925,0,0,0,0,0,0,0,0,0,0,0,21.1407,308.784,0,3.33999e-005,0.004509,
7,28,15,0,34.4305,1.85033,0,0.0223809,0,3.16058,4.50468,7.02931,0.0461457,-0.559845,0,50.4841,0,0,0,0,0.715798,0,0,0.138656,0,0,0.854454,0,0,0,0,0,0,0,0,0,0,0,21.2164,308.784,0,3.38561e-005,0.004509,
7,28,16,0,40.3454,1.85033,0,0.0223809,0,3.26679,4.42758,7.66981,0.0730639,-0.421125,0,57.2342,0,0,0,0,0.292397,0,0,0.214346,0,0,0.506743,0,0,0,0,0,0,0,0,0,0,0,21.5829,308.784,0,4.33004e-005,0.004509,
7,28,17,0,39.2205,1.85033,0,0.0223809,0,2.62522,2.87487,8.06542,0.142283,-0.24869,0,54.5523,0,0,0,0,0.349875,0,0,0.229979,0,0,0.579854,0,0,0,0,0,0,0,0,0,0,0,22.5866,308.784,0,8.43751e-005,0.004509,
7,28,18,0,37.6479,1.85033,0,0.0223809,0,3.25747,3.68349,8.40888,0.188428,-0.0737969,0,54.9851,0,0,0,0,0.573447,0,0,0.214488,0,0,0.787935,0,0,0,0,0,0,0,0,0,0,0,26.8439,308.784,0,0.000208236,0.004509,
7,28,19,0,36.4112,1.85033,0,0.0223809,0,3.95847,3.3568,8.82424,0.249956,-0.0179985,0,54.6553,0,0,0,0,0.571306,0,0,0.32996,0,0,0.901266,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.784,0,0.000280658,0.004509,
7,28,20,0,33.7848,1.85033,0,0.0223809,0,3.56389,3.03951,9.09575,0.349938,0,0,51.7067,0,0,0,0,0.610372,0,0,0.144896,0,0,0.755268,0,0,0,0,0,0,0,0,0,0,0,29.3808,308.784,0,0.000269693,0.004509,
7,28,21,0,30.3018,1.85033,0,0.0223809,0,3.15416,4.84303,9.0274,0.403775,0,0,49.6029,0,0,0,0,0.516998,0,0,0.0794304,0,0,0.596428,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.784,0,0.000261238,0.004509,
7,28,22,0,24.6387,1.85033,0,0.0223809,0,1.83362,3.72303,7.73083,0.349938,0,0,40.1488,0,0,0,0,0.247531,0,0,0.198561,0,0,0.446092,0,0,0,0,0,0,0,0,0,0,0,27.7679,308.784,0,0.000242647,0.004509,
