"",001
"Tue 03-Mar-20   1:19:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,20,19,"",79.0216,0.228448,6.13821,0,0,0,0.0152727,0.0844925,1.37464,1.45896,0,6.14185,0,13.6388,34.5603,0.909492,7.43959,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",82.7651,0.136118,5.2784,0,0,0,0.0152727,0.0516648,1.17202,1.45896,0,6.14185,0,17.0224,36.198,1.20647,7.52098,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",80.5375,0.10925,6.38317,0.169923,0,0,0.0152727,0.0420968,1.43833,1.45896,0,6.14185,0,15.5559,37.3411,1.68906,7.11334,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",87.385,0.0915485,6.9775,3.54308,0,0,0.0152727,0.0357223,1.62868,1.45896,0,6.14185,0,13.647,36.9116,1.94891,6.73886,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",78.0102,0,8.2601,4.15755,0,0,0.0152727,0,1.95096,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.28524,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",72.5884,0,15.4356,7.49756,0,0,0.0152727,0,3.65405,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,5.7016,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",70.8701,0,18.3842,8.99645,0,0,0.0152727,0,4.37103,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,5.90118,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",71.5487,0,20.16,9.79495,0,0,0.0152727,0,4.82422,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",72.3364,0,21.5318,10.4034,0,0,0.0152727,0,5.17921,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",70.303,0,20.1297,10.1211,0,0,0.0152727,0,4.80228,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",69.6001,0,20.0638,10.224,0,0,0.0152727,0,4.78001,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",69.4371,0,18.669,9.35135,0,0,0.0152727,0,4.42654,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",69.7896,0,16.0268,7.93211,0,0,0.0152727,0,3.76786,1.45896,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,0.881876,0.072757,0,0,0,0
"MtrElec",11,21,8,"",66.1608,0,16.7001,8.14847,0,0,0.0152727,0,3.93866,1.45896,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,0,0.372478,0,0.196444,0,0,0,-7.42201
"MtrElec",11,21,9,"",44.2699,0,16.7665,8.23939,0,0,0.0152727,0,3.95059,1.45896,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,0,0,0.66868,0.349234,0,0,0,-31.4584
"MtrElec",11,21,10,"",50.8448,0,15.9121,2.91723,0,0,0.0152727,0,3.6609,1.45896,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.282431,2.07065,0.349234,0,0,0,-19.5838
"MtrElec",11,21,11,"",26.5416,0,11.2824,0,0,0,0.0152727,0,2.52856,1.45896,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,0.874581,4.91541,0.334682,0,0,0,-41.4598
"MtrElec",11,21,12,"",26.1427,0,8.13446,0,0,0,0.0152727,0,1.81925,1.45896,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,8.3437,2.07612,4.07538,0.400164,0,0,0,-43.6364
"MtrElec",11,21,13,"",25.7352,0,8.65736,0,0,0,0.0152727,0,1.9269,1.45896,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,3.94971,1.72132,5.44733,0.458369,0,0,0,-38.6807
"MtrElec",11,21,14,"",27.5954,0,8.6978,0,0,0,0.0152727,0,1.9184,1.45896,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,0,2.30079,3.11105,0.429266,0,0,0,-31.803
"MtrElec",11,21,15,"",37.2662,0,10.6011,0,0,0,0.0152727,0,2.35674,1.45896,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,1.31401,1.76411,0.451093,0,0,0,-23.0719
"MtrElec",11,21,16,"",53.2927,0,12.4312,0,0,0,0.0152727,0,2.78929,1.45896,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.745107,1.292,0.494748,0,0,0,-10.2446
"MtrElec",11,21,17,"",64.6653,0,11.9355,0,0,0,0.0152727,0,2.68305,1.45896,0,6.14185,0,6.20103,28.2938,0.35266,6.53648,0,0.545702,0.472187,0.662089,0,0,0,-0.633343
"MtrElec",11,21,18,"",69.7464,0,9.62314,0,0,0,0.0152727,0,2.16245,1.45896,0,6.14185,0,6.50521,31.4098,0.70532,6.98478,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",73.6563,0.0109897,6.39566,0,0,0,0.0152727,0.00307233,1.43622,1.45896,0,6.14185,0,10.413,33.3885,0.890931,7.67314,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",78.4323,0.0835917,5.88703,0,0,0,0.0152727,0.0239181,1.31694,1.45896,0,6.14185,0,13.6859,34.5276,1.11366,7.48882,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",77.8267,0.122304,6.42977,0,0,0,0.0152727,0.0365093,1.44499,1.45896,0,6.14185,0,13.2758,35.7287,1.54057,7.24539,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",76.7322,0.239928,6.59616,0,0,0,0.0152727,0.0750378,1.48457,1.45896,0,6.14185,0,11.4222,35.2938,1.81898,6.9514,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",69.5683,0,8.60668,0,0,0,0.0152727,0,1.92812,1.45896,0,6.14185,0,8.0111,31.6732,1.57769,6.25452,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",68.2616,0,14.5695,1.9282,0,0,0.0152727,0,3.3292,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.48558,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",70.8733,0,17.2917,8.85075,0,0,0.0152727,0,4.08099,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",70.4173,0,18.7117,9.55601,0,0,0.0152727,0,4.43663,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",70.3948,0,20.1538,10.2142,0,0,0.0152727,0,4.80487,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",71.4162,0,20.7409,10.4696,0,0,0.0152727,0,4.95585,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",71.2422,0,21.025,10.6577,0,0,0.0152727,0,5.02733,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",70.3469,0,19.1812,9.62018,0,0,0.0152727,0,4.55538,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",71.999,0,17.0835,8.31186,0,0,0.0152727,0,4.03244,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,22,8,"",69.4006,0,16.7774,8.02532,0,0,0.0152727,0,3.95677,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-7.02748
"MtrElec",11,22,9,"",54.9113,0,16.1412,6.89082,0,0,0.0152727,0,3.77238,1.45896,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,1.29861,1.96795,0.349234,0,0,0,-17.8796
"MtrElec",11,22,10,"",33.9281,0,15.2869,0,0,0,0.0152727,0,3.45944,1.45896,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0.831204,1.48304,0.349234,0,0,0,-28.1741
"MtrElec",11,22,11,"",18.3391,0,11.789,0,0,0,0.0152727,0,2.63676,1.45896,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,3.41274,0.62639,5.22604,0.334682,0,0,0,-46.649
"MtrElec",11,22,12,"",7.13958,0,9.07782,0,0,0,0.0152727,0,2.02215,1.45896,0,6.14185,0,4.05782,21.921,0.296977,6.49455,6.48818,2.20732,2.82284,0.400164,0,0,0,-56.2653
"MtrElec",11,22,13,"",-1.6148,0,11.4763,0,0,0,0.0152727,0,2.56896,1.45896,0,6.14185,0,4.35705,22.5552,0.222733,6.60228,0,1.19228,0.171384,0.458369,0,0,0,-58.8355
"MtrElec",11,22,14,"",24.6163,0,13.417,0,0,0,0.0152727,0,3.01376,1.45896,0,6.14185,0,4.35705,23.1826,0.204172,6.67965,0,0.0723874,0,0.429266,0,0,0,-34.3557
"MtrElec",11,22,15,"",42.7082,0,13.7035,0,0,0,0.0152727,0,3.08559,1.45896,0,6.14185,0,4.35705,24.2139,0.204172,6.55818,0,0,1.45689,0.451093,0,0,0,-18.9382
"MtrElec",11,22,16,"",52.4811,0,13.238,0,0,0,0.0152727,0,2.98408,1.45896,0,6.14185,0,4.86971,25.3629,0.222733,6.81197,0,0.615348,1.1892,0.494748,0,0,0,-10.9237
"MtrElec",11,22,17,"",63.9377,0,12.715,0,0,0,0.0152727,0,2.86275,1.45896,0,6.14185,0,5.38236,28.2109,0.35266,6.53648,0,0.502282,0,0.662089,0,0,0,-0.902926
"MtrElec",11,22,18,"",72.1054,0,8.9906,0,0,0,0.0152727,0,2.01293,1.45896,0,6.14185,0,6.63234,31.4374,0.70532,6.98478,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",73.6455,0.0991727,7.07544,0,0,0,0.0152727,0.0279888,1.5859,1.45896,0,6.14185,0,10.623,33.5267,0.890931,7.67314,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",77.2103,0.184035,6.43627,0,0,0,0.0152727,0.0549098,1.4461,1.45896,0,6.14185,0,13.9236,34.6934,1.11366,7.48974,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",78.1942,0.214094,7.16169,0.186515,0,0,0.0152727,0.0680996,1.62099,1.45896,0,6.14185,0,13.5135,35.8945,1.54057,7.24574,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",82.3128,0.229824,7.52679,3.80876,0,0,0.0152727,0.0765995,1.75082,1.45896,0,6.14185,0,11.7705,35.5702,1.81898,6.94931,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",73.9923,0,10.8677,5.47526,0,0,0.0152727,0,2.53349,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,6.25161,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",75.578,0,15.4206,7.85881,0,0,0.0152727,0,3.62236,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.48538,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",70.2599,0,17.9656,9.23517,0,0,0.0152727,0,4.24529,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,5.65724,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",72.045,0,18.3902,9.447,0,0,0.0152727,0,4.35591,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",71.7491,0,20.0826,10.203,0,0,0.0152727,0,4.78708,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",73.5319,0,22.1092,10.9601,0,0,0.0152727,0,5.31772,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",74.3879,0,22.9917,11.3389,0,0,0.0152727,0,5.55022,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",73.4512,0,20.6904,10.1398,0,0,0.0152727,0,4.94869,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",75.3299,0,17.893,8.6292,0,0,0.0152727,0,4.24051,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",72.9969,0,16.3121,7.97735,0,0,0.0152727,0,3.8376,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,1.76389,0.181893,0,0,0,-6.27267
"MtrElec",11,23,9,"",73.4718,0,16.517,8.32477,0,0,0.0152727,0,3.8745,1.45896,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0.745014,1.45636,0.189168,0,0,0,-10.7118
"MtrElec",11,23,10,"",64.9049,0,15.8696,1.25702,0,0,0.0152727,0,3.62106,1.45896,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.40382,0.615124,4.71872,0.160065,0,0,0,-15.1949
"MtrElec",11,23,11,"",33.2841,0,11.9563,0,0,0,0.0152727,0,2.67668,1.45896,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,1.28607,1.99305,2.3699,0.15279,0,0,0,-38.3744
"MtrElec",11,23,12,"",30.9482,0,11.2687,0,0,0,0.0152727,0,2.50737,1.45896,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0,1.00098,2.92218,0.210995,0,0,0,-37.9295
"MtrElec",11,23,13,"",30.8638,0,10.9753,0,0,0,0.0152727,0,2.43973,1.45896,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,0,1.23424,0.412509,0.25465,0,0,0,-35.2184
"MtrElec",11,23,14,"",30.9431,0,11.4347,0,0,0,0.0152727,0,2.53393,1.45896,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,0,0.174231,0.469537,0.232822,0,0,0,-34.9499
"MtrElec",11,23,15,"",41.3906,0,11.83,0,0,0,0.0152727,0,2.6347,1.45896,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-27.2676
"MtrElec",11,23,16,"",55.4597,0,11.3655,0,0,0,0.0152727,0,2.53416,1.45896,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,2.8418,0.378336,0,0,0,-15.5944
"MtrElec",11,23,17,"",69.3411,0.211667,9.36582,0,0,0,0.0152727,0.0588362,2.07843,1.45896,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0,1.20029,0.432205,0.836706,0,0,0,-1.66844
"MtrElec",11,23,18,"",71.2786,0.544054,8.20399,0,0,0,0.0152727,0.174148,1.82668,1.45896,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",75.509,0.177183,6.69823,0,0,0,0.0152727,0.0643714,1.50123,1.45896,0,6.14185,0,13.6388,34.5603,0.909492,7.43959,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",78.6262,0.110873,6.24817,0,0,0,0.0152727,0.0416869,1.40276,1.45896,0,6.14185,0,17.0224,36.198,1.20647,7.51729,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",77.7148,0.089702,6.51296,0,0,0,0.0152727,0.0339868,1.4665,1.45896,0,6.14185,0,15.5559,37.3411,1.68906,7.10399,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",77.777,0.0762,7.59271,0,0,0,0.0152727,0.0290702,1.71614,1.45896,0,6.14185,0,13.647,36.9116,1.94891,6.7261,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",72.1774,0,11.3807,0.882309,0,0,0.0152727,0,2.58249,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.27049,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",74.305,0,15.4541,7.80882,0,0,0.0152727,0,3.62733,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,5.69122,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",73.7947,0,20.0319,9.78515,0,0,0.0152727,0,4.79013,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,5.65724,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",76.7352,0,20.3283,9.98837,0,0,0.0152727,0,4.86902,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",72.4446,0,20.0448,10.1654,0,0,0.0152727,0,4.78007,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",71.5351,0,20.8272,10.5854,0,0,0.0152727,0,4.97757,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",72.2332,0,21.645,10.8884,0,0,0.0152727,0,5.1928,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",73.1715,0,20.5122,10.0821,0,0,0.0152727,0,4.90483,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",74.5393,0,17.8467,8.78273,0,0,0.0152727,0,4.22499,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",81.5111,0,17.6618,8.90682,0,0,0.0152727,0,4.17262,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0,1.76389,0.181893,0,0,0,0
"MtrElec",11,24,9,"",68.6596,0,16.4627,0.934468,0,0,0.0152727,0,3.75732,1.45896,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,0,0.745014,0.287278,0.189168,0,0,0,-5.53222
"MtrElec",11,24,10,"",33.3746,0,12.0138,0,0,0,0.0152727,0,2.66571,1.45896,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.6441,0.121338,1.54819,0.160065,0,0,0,-37.233
"MtrElec",11,24,11,"",31.2811,0,7.18194,0,0,0,0.0152727,0,1.56813,1.45896,0,0,0,11.6678,25.7586,0.408343,5.77293,6.36678,0.65391,3.18063,0.15279,0,0,0,-32.905
"MtrElec",11,24,12,"",14.6218,0,5.67404,0,0,0,0.0152727,0,1.23127,1.45896,0,0,0,11.4627,25.7586,0.278416,5.85175,0.888735,1.3434,1.14599,0.210995,0,0,0,-40.6984
"MtrElec",11,24,13,"",-12.0126,0,3.87467,0,0,0,0.0152727,0,0.829398,1.45896,0,0,0,11.0526,25.7912,0.222733,6.08331,0,0.484032,0.251218,0.25465,0,0,0,-62.3307
"MtrElec",11,24,14,"",-2.60061,0,2.34705,0,0,0,0.0152727,0,0.496303,1.45896,0,0,0,11.0526,26.2523,0.204172,5.92505,0,0.106107,1.525,0.232822,0,0,0,-52.2163
"MtrElec",11,24,15,"",29.9442,0,3.06266,0,0,0,0.0152727,0,0.654644,1.45896,0,0,0,11.0526,27.0168,0.204172,6.07875,0,0.644113,0.673737,0.247374,0,0,0,-21.1649
"MtrElec",11,24,16,"",51.9731,0,3.91448,0,0,0,0.0152727,0,0.846839,1.45896,0,0,0,11.5653,27.6686,0.222733,6.11821,1.26327,0.284566,3.95548,0.378336,0,0,0,-5.71888
"MtrElec",11,24,17,"",62.5388,0.309818,3.88664,0,0,0,0.0152727,0.0845085,0.842365,1.45896,0,0,0,12.0779,30.5772,0.35266,6.2138,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.0778684
"MtrElec",11,24,18,"",62.8653,0.565598,3.63574,0,0,0,0.0152727,0.174148,0.786415,1.45896,0,0,0,10.2795,32.8603,0.686759,6.82134,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",65.8855,0.244506,2.70187,0,0,0,0.0152727,0.0822958,0.578271,1.45896,0,0,0,13.6388,34.5603,0.909492,7.45966,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",67.5474,0.151439,2.0021,0,0,0,0.0152727,0.0514123,0.424729,1.45896,0,0,0,17.0224,36.198,1.20647,7.54089,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",66.4515,0.127009,1.84373,0,0,0,0.0152727,0.043204,0.390695,1.45896,0,0,0,15.5559,37.3411,1.68906,7.13895,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",65.5264,0.113526,1.92365,0,0,0,0.0152727,0.0383634,0.407622,1.45896,0,0,0,13.647,36.9116,1.94891,6.77367,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",54.6016,0,2.42647,0,0,0,0.0152727,0,0.51563,1.45896,0,0,0,8.14959,31.6651,1.68906,6.32756,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",43.0435,0,2.57532,0,0,0,0.0152727,0,0.546314,1.45896,0,0,0,4.67334,26.7681,1.16935,5.76407,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",35.1807,0,2.02479,0,0,0,0.0152727,0,0.424796,1.45896,0,0,0,3.03286,21.6175,0.853809,5.71631,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",32.8902,0,2.0862,0,0,0,0.0152727,0,0.437697,1.45896,0,0,0,2.62273,19.7601,0.853809,5.62635,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",32.4285,0,2.80283,0,0,0,0.0152727,0,0.593966,1.45896,0,0,0,2.21261,19.0236,0.853809,5.43841,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.0809,0,4.13535,0,0,0,0.0152727,0,0.89216,1.45896,0,0,0,2.41767,18.9144,0.853809,5.3641,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",34.1583,0,4.71958,0,0,0,0.0152727,0,1.02552,1.45896,0,0,0,2.8278,18.0444,0.853809,5.18395,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",37.0269,0,4.47932,0,0,0,0.0152727,0,0.97288,1.45896,0,0,0,4.36746,19.6197,0.686759,5.32475,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",43.4129,0,4.78719,0,0,0,0.0152727,0,1.04606,1.45896,0,0,0,6.24703,22.9913,0.649637,6.07924,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",49.3277,0,5.27548,0,0,0,0.0152727,0,1.16047,1.45896,0,0,0,8.31432,25.5461,0.631076,6.74417,0,0,0,0.181893,0,0,0,0
"MtrElec",11,25,9,"",51.4687,0,5.61335,0,0,0,0.0152727,0,1.23957,1.45896,0,0,0,11.4256,25.6722,0.612515,6.51673,0,0,1.49006,0.189168,0,0,0,-2.76471
"MtrElec",11,25,10,"",41.6653,0,4.93913,0,0,0,0.0152727,0,1.0816,1.45896,0,0,0,11.8729,25.5108,0.51971,5.96476,3.12906,0.629358,2.5153,0.160065,0,0,0,-16.1316
"MtrElec",11,25,11,"",15.6253,0,3.81718,0,0,0,0.0152727,0,0.825941,1.45896,0,0,0,11.6678,25.7586,0.408343,5.80035,8.06035,1.06239,1.45475,0.15279,0,0,0,-44.8574
"MtrElec",11,25,12,"",23.3024,0,4.55372,0,0,0,0.0152727,0,0.992736,1.45896,0,0,0,11.4627,25.7586,0.278416,5.88167,1.18498,0.614444,1.58422,0.210995,0,0,0,-30.6944
"MtrElec",11,25,13,"",26.0514,0,4.98608,0,0,0,0.0152727,0,1.09253,1.45896,0,0,0,11.0526,25.7912,0.222733,6.10689,0,0.669128,0.251218,0.25465,0,0,0,-25.8499
"MtrElec",11,25,14,"",-30.5964,0,4.24708,0,0,0,0.0152727,0,0.924379,1.45896,0,0,0,11.0526,26.2523,0.204172,5.94546,0,0.106107,0.643037,0.232822,0,0,0,-81.6786
"MtrElec",11,25,15,"",29.411,0,5.52442,0,0,0,0.0152727,0,1.22087,1.45896,0,0,0,11.0526,27.0168,0.204172,6.0906,0,0.2716,0.336868,0.247374,0,0,0,-24.0285
"MtrElec",11,25,16,"",62.3039,0,5.20839,0,0,0,0.0152727,0,1.14771,1.45896,0,0,0,11.5653,27.6686,0.222733,6.12632,8.84291,0.142283,4.2926,0.378336,0,0,0,-4.76545
"MtrElec",11,25,17,"",70.8688,0.380438,3.76566,0,0,0,0.0152727,0.106686,0.81658,1.45896,0,0,0,12.0779,30.5772,0.35266,6.22294,8.48481,1.81307,3.9599,0.836706,0,0,0,0
"MtrElec",11,25,18,"",65.4596,0.545219,3.51617,0,0,0,0.0152727,0.174148,0.762022,1.45896,0,0,0,10.2795,32.8603,0.686759,6.83376,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",74.1826,0.242119,4.7331,0,0,0,0.0152727,0.0873862,1.04332,1.45896,0,6.14185,0,13.6388,34.5603,0.909492,7.4709,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",80.2545,0.132359,6.78244,1.43656,0,0,0.0152727,0.0511874,1.55281,1.45896,0,6.14185,0,17.0224,36.198,1.20647,7.54326,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",83.0297,0.103253,7.66891,3.77289,0,0,0.0152727,0.0410496,1.8049,1.45896,0,6.14185,0,15.5559,37.3411,1.68906,7.131,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",87.4359,0.083892,9.18343,4.32055,0,0,0.0152727,0.0341997,2.20069,1.45896,0,6.14185,0,13.647,36.9116,1.94891,6.7489,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",76.3272,0,11.2114,5.33957,0,0,0.0152727,0,2.68353,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.28901,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",71.3124,0,14.6565,7.15519,0,0,0.0152727,0,3.4878,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,5.70041,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",73.8403,0,20.2697,9.57106,0,0,0.0152727,0,4.88042,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,5.90179,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",84.8397,0,24.227,10.4549,0,0,0.0152727,0,5.96309,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.66086,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",84.1884,0,29.3871,12.2122,0,0,0.0152727,0,7.36713,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
