"",002
"Tue 03-Mar-20   1:17:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,7,"",37.5262,0,0,0,0,0,0.0750671,0,1.15813,1.45896,0,0,0,5.7273,20.6613,0.571232,5.97805,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",45.4239,0,0,0,0,0,0.0750671,0,3.15948,1.45896,0,0,0,7.80698,23.0877,0.554912,6.67766,0,0.74526,1.76389,0.173185,0,0,0,-0.079203
"MtrElec",3,4,9,"",49.5421,0,0,0,0,0,0.0750671,0,1.24033,1.45896,0,0,0,11.0049,23.4785,0.538591,6.48874,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.52796
"MtrElec",3,4,10,"",49.1573,0,0,0,0,0,0.0750671,0,0.594162,1.45896,0,0,0,11.514,23.4991,0.456986,5.94396,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.385
"MtrElec",3,4,11,"",45.3094,0,0,0,0,0,0.0750671,0,0.425243,1.45896,0,0,0,11.3337,23.7001,0.35906,5.80132,0,1.44911,2.16933,0.145475,0,0,0,-1.60795
"MtrElec",3,4,12,"",42.9799,0,0,0,0,0,0.0750671,0,0.401841,1.45896,0,0,0,11.1534,23.7001,0.244814,5.90086,0,0.916261,0,0.200895,0,0,0,-1.07233
"MtrElec",3,4,13,"",43.3083,0,0,0,0,0,0.0750671,0,0.26723,1.45896,0,0,0,10.7928,23.7586,0.195851,6.13324,0,0,1.68294,0.242459,0,0,0,-1.29875
"MtrElec",3,4,14,"",47.6316,0,0,0,0,0,0.0750671,0,0.181258,1.45896,0,0,0,10.7928,24.1735,0.17953,5.98612,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.34098
"MtrElec",3,4,15,"",46.8439,0,0,0,0,0,0.0750671,0,0.136098,1.45896,0,0,0,10.7928,24.8466,0.17953,6.13356,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.11869
"MtrElec",3,4,16,"",47.654,0,0,0,0,0,0.0750671,0,0.0789353,1.45896,0,0,0,11.2435,25.4113,0.195851,6.18569,0,1.00111,2.52057,0.360225,0,0,0,-0.877258
"MtrElec",3,4,17,"",49.6913,0.207208,0,0,0,0,0.0750671,0.041446,0.132019,1.45896,0,0,0,11.6943,27.9995,0.310098,6.31971,0,1.06461,0,0.796651,0,0,0,-0.408285
"MtrElec",3,4,18,"",52.0168,0.677913,0,0,0,0,0.0750671,0.152076,0.271809,1.45896,0,0,0,9.73506,29.8699,0.603874,6.94275,0,0,0.926515,1.33699,0,0,0,-0.034078
"MtrElec",3,4,19,"",58.5445,0.204926,0,0,0,0,0.0750671,0.0508705,0.224421,1.45896,0,0,0,12.5994,31.3255,0.799725,7.56542,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",60.8039,0.139413,0,0,0,0,0.0750671,0.0353993,0.2187,1.45896,0,0,0,15.5746,32.8427,1.06086,7.62039,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.545,0.115889,0,0,0,0,0.0750671,0.029463,0.288123,1.45896,0,0,0,14.1576,33.8725,1.4852,7.2291,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",57.8679,0.10299,0,0,0,0,0.0750671,0.026028,0.314814,1.45896,0,0,0,12.4591,33.5127,1.7137,6.86922,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",48.0002,0,0,0,0,0,0.0750671,0,0.390441,1.45896,0,0,0,7.37001,28.6676,1.4852,6.42178,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",37.7886,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,5.87373,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",30.5639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.79514,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",28.1053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.67572,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",26.8672,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.47557,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",26.8594,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.39289,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",26.262,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.21066,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",29.1461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.35679,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",35.6321,0,0,0,0,0,0.0750671,0,0.0234895,1.45896,0,0,0,5.7273,20.6613,0.571232,6.10084,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",42.1838,0,0,0,0,0,0.0750671,0,1.91187,1.45896,0,0,0,7.80698,23.0877,0.554912,6.76253,0,0.37263,0,0.173185,0,0,0,-0.0199931
"MtrElec",3,5,9,"",55.0139,0,0,0,0,0,0.0750671,0,0.835212,1.45896,0,0,0,11.0049,23.4785,0.538591,6.57591,5.04352,0,5.95141,0.180112,0,0,0,-0.128193
"MtrElec",3,5,10,"",56.3945,0,0,0,0,0,0.0750671,0,0.537778,1.45896,0,0,0,11.514,23.4991,0.456986,6.04802,4.85836,2.5137,5.51453,0.152403,0,0,0,-0.234437
"MtrElec",3,5,11,"",45.1047,0,0,0,0,0,0.0750671,0,0.322439,1.45896,0,0,0,11.3337,23.7001,0.35906,5.89589,0,2.32917,0,0.145475,0,0,0,-0.515187
"MtrElec",3,5,12,"",41.8451,0,0,0,0,0,0.0750671,0,0.163011,1.45896,0,0,0,11.1534,23.7001,0.244814,5.979,0,0,0,0.200895,0,0,0,-1.13019
"MtrElec",3,5,13,"",47.0806,0,0,0,0,0,0.0750671,0,0.0437894,1.45896,0,0,0,10.7928,23.7586,0.195851,6.19914,2.83604,0,2.22198,0.242459,0,0,0,-0.74406
"MtrElec",3,5,14,"",49.7092,0,0,0,0,0,0.0750671,0,0.0665342,1.45896,0,0,0,10.7928,24.1735,0.17953,6.06157,2.11281,0.9385,3.95271,0.221677,0,0,0,-0.32443
"MtrElec",3,5,15,"",45.8397,0,0,0,0,0,0.0750671,0,0.184669,1.45896,0,0,0,10.7928,24.8466,0.17953,6.19308,0,1.66951,0.43918,0.235531,0,0,0,-0.235177
"MtrElec",3,5,16,"",45.7639,0,0,0,0,0,0.0750671,0,0.289347,1.45896,0,0,0,11.2435,25.4113,0.195851,6.24222,0,0.185496,0.442728,0.360225,0,0,0,-0.140797
"MtrElec",3,5,17,"",49.4833,0.354505,0,0,0,0,0.0750671,0.0708749,0.246631,1.45896,0,0,0,11.6943,27.9995,0.310098,6.37435,0,0.186995,0,0.796651,0,0,0,-0.0845739
"MtrElec",3,5,18,"",52.9196,0.691107,0,0,0,0,0.0750671,0.152076,0.179711,1.45896,0,0,0,9.73506,29.8699,0.603874,6.98915,0,0,1.85303,1.33699,0,0,0,-0.0252658
"MtrElec",3,5,19,"",61.5467,0.283156,0,0,0,0,0.0750671,0.0680542,0.146605,1.45896,0,0,0,12.5994,31.3255,0.799725,7.60955,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.2449,0.175253,0,0,0,0,0.0750671,0.0431901,0.117908,1.45896,0,0,0,15.5746,32.8427,1.06086,7.66104,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",60.6846,0.146056,0,0,0,0,0.0750671,0.036024,0.114489,1.45896,0,0,0,14.1576,33.8725,1.4852,7.27837,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.3094,0.127817,0,0,0,0,0.0750671,0.0316451,0.0172351,1.45896,0,0,0,12.4591,33.5127,1.7137,6.92203,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.3373,0,0,0,0,0,0.0750671,0,0.121755,1.45896,0,0,0,7.37001,28.6676,1.4852,6.47474,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",36.9899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,5.93992,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",30.3701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.85044,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",31.5445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.71965,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",28.4629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.51539,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",26.8947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.42827,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",26.2999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.24854,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",29.1883,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.39897,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",37.4285,0,0,0,0,0,0.0750671,0,0.0272158,1.45896,0,0,0,5.7273,20.6613,0.571232,6.12904,0,0,2.64671,0.131621,0,0,0,0
"MtrElec",3,6,8,"",42.9478,0,0,0,0,0,0.0750671,0,1.91206,1.45896,0,0,0,7.80698,23.0877,0.554912,6.78385,0,1.11789,0,0.173185,0,0,0,-0.0227687
"MtrElec",3,6,9,"",44.0683,0,0,0,0,0,0.0750671,0,0.922273,1.45896,0,0,0,11.0049,23.4785,0.538591,6.60116,0,0,0,0.180112,0,0,0,-0.191178
"MtrElec",3,6,10,"",46.6572,0,0,0,0,0,0.0750671,0,0.661975,1.45896,0,0,0,11.514,23.4991,0.456986,6.07056,2.86342,0,0.88224,0.152403,0,0,0,-0.977502
"MtrElec",3,6,11,"",47.29,0,0,0,0,0,0.0750671,0,0.328619,1.45896,0,0,0,11.3337,23.7001,0.35906,5.9051,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.86635
"MtrElec",3,6,12,"",46.7722,0,0,0,0,0,0.0750671,0,0.174741,1.45896,0,0,0,11.1534,23.7001,0.244814,5.99559,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.00184
"MtrElec",3,6,13,"",43.629,0,0,0,0,0,0.0750671,0,0.0921595,1.45896,0,0,0,10.7928,23.7586,0.195851,6.22071,0,2.09594,0.57195,0.242459,0,0,0,-1.87545
"MtrElec",3,6,14,"",42.6485,0,0,0,0,0,0.0750671,0,0.0644519,1.45896,0,0,0,10.7928,24.1735,0.17953,6.08424,0,0.241574,1.1926,0.221677,0,0,0,-1.83585
"MtrElec",3,6,15,"",44.3642,0,0,0,0,0,0.0750671,0,0.0581117,1.45896,0,0,0,10.7928,24.8466,0.17953,6.21126,0,0.50372,1.31754,0.235531,0,0,0,-1.31486
"MtrElec",3,6,16,"",47.0523,0,0,0,0,0,0.0750671,0,0.00577828,1.45896,0,0,0,11.2435,25.4113,0.195851,6.26701,0,0.556489,2.64817,0.360225,0,0,0,-1.17008
"MtrElec",3,6,17,"",51.5571,0.400147,0,0,0,0,0.0750671,0.0828881,0.00529013,1.45896,0,0,0,11.6943,27.9995,0.310098,6.43365,0,1.11851,1.74633,0.796651,0,0,0,-0.56432
"MtrElec",3,6,18,"",52.9639,0.656821,0,0,0,0,0.0750671,0.152076,0.0095339,1.45896,0,0,0,9.73506,29.8699,0.603874,7.08329,0,0.737599,1.34368,1.33699,0,0,0,-0.0988796
"MtrElec",3,6,19,"",59.6717,0.278866,0,0,0,0,0.0750671,0.0715807,0.013556,1.45896,0,0,0,12.5994,31.3255,0.799725,7.70676,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",62.2072,0.168819,0,0,0,0,0.0750671,0.0452217,0.105551,1.45896,0,0,0,15.5746,32.8427,1.06086,7.72712,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",60.6347,0.137325,0,0,0,0,0.0750671,0.0374253,0.284857,1.45896,0,0,0,14.1576,33.8725,1.4852,7.33884,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",62.0142,0.115321,0,0,0,0,0.0750671,0.032071,0.36743,1.45896,0,0,0,12.4591,33.5127,1.7137,6.98147,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",49.5833,0,0,0,0,0,0.0750671,0,0.528486,1.45896,0,0,0,7.37001,28.6676,1.4852,6.52298,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",37.143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,5.98129,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",30.6547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.08083,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",28.4303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.78965,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",28.4508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.67041,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",27.9768,0,0,0,0,0,0.0750671,0,0.000213908,1.45896,0,0,0,2.20731,16.9467,0.734442,5.52405,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",26.2944,0,0,0,0,0,0.0750671,0,0.00740184,1.45896,0,0,0,2.56793,16.1167,0.750763,5.29671,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",28.4327,0,0,0,0,0,0.0750671,0,0.0134889,1.45896,0,0,0,3.4695,17.4058,0.734442,5.24079,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",34.4795,0,0,0,0,0,0.0750671,0,1.28059,1.45896,0,0,0,4.97557,19.5841,0.718121,5.31019,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,7,8,"",42.5948,0,0,0,0,0,0.0750671,0,3.14497,1.45896,0,0,0,5.5395,21.5786,0.669158,5.82553,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.165194
"MtrElec",3,7,9,"",45.6883,0,0,0,0,0,0.0750671,0,1.27538,1.45896,0,0,0,7.08081,21.0506,0.587553,6.7815,2.63279,0.649304,4.50835,0.332515,0,0,0,-0.74455
"MtrElec",3,7,10,"",41.6766,0,0,0,0,0,0.0750671,0,0.57805,1.45896,0,0,0,7.04238,21.144,0.489628,6.57237,0,1.90419,3.92546,0.332515,0,0,0,-1.84604
"MtrElec",3,7,11,"",40.2063,0,0,0,0,0,0.0750671,0,0.367396,1.45896,0,0,0,7.02789,21.6164,0.391702,6.4866,0,1.658,3.19987,0.31866,0,0,0,-2.39421
"MtrElec",3,7,12,"",54.7178,0,0,0,0,0,0.0750671,0,0.152484,1.45896,0,0,0,6.84758,21.2969,0.261135,6.62398,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.58109
"MtrElec",3,7,13,"",35.5471,0,0,0,0,0,0.0750671,0,0.142387,1.45896,0,0,0,4.91587,20.6026,0.195851,6.75444,0,1.69037,1.81454,0.436426,0,0,0,-2.53941
"MtrElec",3,7,14,"",34.7277,0,0,0,0,0,0.0750671,0,0.0221901,1.45896,0,0,0,4.91587,21.1744,0.17953,6.84395,0,0.766409,1.17432,0.408716,0,0,0,-2.29174
"MtrElec",3,7,15,"",34.5634,0,0,0,0,0,0.0750671,0,0.0101224,1.45896,0,0,0,4.91587,22.1099,0.17953,6.74384,0,0.495998,0,0.429499,0,0,0,-1.85534
"MtrElec",3,7,16,"",36.4245,0,0,0,0,0,0.0750671,0,0.00962505,1.45896,0,0,0,5.36665,23.1508,0.195851,6.97413,0,0,0,0.471063,0,0,0,-1.27763
"MtrElec",3,7,17,"",40.2112,0,0,0,0,0,0.0750671,0,0.0111703,1.45896,0,0,0,5.81743,25.6848,0.310098,6.79671,0,0,0,0.630393,0,0,0,-0.573461
"MtrElec",3,7,18,"",54.5412,0,0,0,0,0,0.0750671,0,0.0143983,1.45896,0,0,0,5.96074,28.4084,0.620195,7.24285,9.90035,0,0,0.962908,0,0,0,-0.102725
"MtrElec",3,7,19,"",55.1058,0.0607455,0,0,0,0,0.0750671,0.0125906,0.0195542,1.45896,0,0,0,9.37353,30.1595,0.783405,7.85835,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",63.4074,0.1223,0,0,0,0,0.0750671,0.0263546,0.13425,1.45896,0,0,0,12.2381,31.1954,0.979256,7.69196,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",61.0401,0.147295,0,0,0,0,0.0750671,0.033555,0.372655,1.45896,0,0,0,11.8775,32.2906,1.35464,7.46922,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",58.2626,0.262193,0,0,0,0,0.0750671,0.0627943,0.490551,1.45896,0,0,0,10.2343,31.9319,1.59945,7.16338,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",50.1995,0,0,0,0,0,0.0750671,0,0.670053,1.45896,0,0,0,7.23151,28.693,1.38728,6.53348,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",38.951,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.65422,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",30.6638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.08998,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",28.4333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.79268,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",28.9962,0,0,0,0,0,0.0750671,0,0.00234944,1.45896,0,0,0,2.20731,16.9467,0.734442,5.53194,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",26.2971,0,0,0,0,0,0.0750671,0,0.0104171,1.45896,0,0,0,2.56793,16.1167,0.750763,5.29639,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",28.4354,0,0,0,0,0,0.0750671,0,0.0169077,1.45896,0,0,0,3.4695,17.4058,0.734442,5.24,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",34.3748,0,0,0,0,0,0.0750671,0,1.29558,1.45896,0,0,0,4.46121,19.4736,0.718121,5.31167,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",40.7908,0,0,0,0,0,0.0750671,0,3.18256,1.45896,0,0,0,4.9975,21.4404,0.669158,5.83586,0,0.638369,2.30593,0.18704,0,0,0,0
"MtrElec",3,8,9,"",43.1893,0,0,0,0,0,0.0750671,0,1.54823,1.45896,0,0,0,4.39404,20.3542,0.587553,6.79,0,0.973955,6.76826,0.332515,0,0,0,-0.0934148
"MtrElec",3,8,10,"",37.8054,0,0,0,0,0,0.0750671,0,0.940976,1.45896,0,0,0,3.94326,19.6995,0.489628,6.57508,0,2.85871,2.12876,0.332515,0,0,0,-0.697065
"MtrElec",3,8,11,"",38.7905,0,0,0,0,0,0.0750671,0,0.432669,1.45896,0,0,0,3.92877,20.1719,0.391702,6.47335,1.70637,0.899124,4.13019,0.31866,0,0,0,-1.19617
"MtrElec",3,8,12,"",41.1153,0,0,0,0,0,0.0750671,0,0.0938363,1.45896,0,0,0,3.74846,19.8524,0.261135,6.60544,3.24409,1.74447,4.75938,0.381007,0,0,0,-1.10897
"MtrElec",3,8,13,"",37.4739,0,0,0,0,0,0.0750671,0,0.0279394,1.45896,0,0,0,4.09719,20.5197,0.195851,6.74382,2.72209,2.01022,0.74267,0.436426,0,0,0,-1.55605
"MtrElec",3,8,14,"",39.3415,0,0,0,0,0,0.0750671,0,0.0317672,1.45896,0,0,0,4.09719,21.0915,0.17953,6.84416,4.70134,0.313682,1.47001,0.408716,0,0,0,-1.33049
"MtrElec",3,8,15,"",37.477,0,0,0,0,0,0.0750671,0,0.160684,1.45896,0,0,0,4.09719,22.027,0.17953,6.73944,0,0.620887,2.26819,0.429499,0,0,0,-0.579453
"MtrElec",3,8,16,"",39.6387,0,0,0,0,0,0.0750671,0,0.170296,1.45896,0,0,0,4.54797,23.0679,0.195851,6.95102,0,0.958015,2.15994,0.471063,0,0,0,-0.41741
"MtrElec",3,8,17,"",42.0588,0,0,0,0,0,0.0750671,0,0.201894,1.45896,0,0,0,4.99875,25.6019,0.310098,6.7377,0,0.912296,1.34739,0.630393,0,0,0,-0.215667
"MtrElec",3,8,18,"",49.2163,0.0551509,0,0,0,0,0.0750671,0.0111597,0.175592,1.45896,0,0,0,6.08787,28.4361,0.620195,7.17206,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.163715
"MtrElec",3,8,19,"",53.6162,0.192932,0,0,0,0,0.0750671,0.0398952,0.183082,1.45896,0,0,0,9.58357,30.2977,0.783405,7.80286,0,0.540961,1.76417,0.893634,0,0,0,0
"MtrElec",3,8,20,"",57.4115,0.26062,0,0,0,0,0.0750671,0.0560953,0.157749,1.45896,0,0,0,12.4758,31.3612,0.979256,7.6369,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",61.0855,0.288863,0,0,0,0,0.0750671,0.0646393,0.223277,1.45896,0,0,0,12.1152,32.4564,1.35464,7.41707,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",56.6847,0.301223,0,0,0,0,0.0750671,0.0699404,0.354346,1.45896,0,0,0,10.5825,32.2082,1.59945,7.12246,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",45.4046,0,0,0,0,0,0.0750671,0,0.434547,1.45896,0,0,0,6.35449,27.7809,1.38728,6.49205,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",38.1844,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.63277,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",31.2595,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.85781,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",31.9272,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.72972,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",28.4778,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.53027,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",26.9126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.44617,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",26.3292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.27786,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",29.2253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.43599,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",35.7001,0,0,0,0,0,0.0750671,0,0.0359275,1.45896,0,0,0,5.7273,20.6613,0.571232,6.15638,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",42.2542,0,0,0,0,0,0.0750671,0,1.92378,1.45896,0,0,0,7.80698,23.0877,0.554912,6.80105,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",45.6694,0,0,0,0,0,0.0750671,0,0.81362,1.45896,0,0,0,11.0049,23.4785,0.538591,6.61449,0,0,1.56236,0.180112,0,0,0,-0.0570829
"MtrElec",3,9,10,"",48.2637,0,0,0,0,0,0.0750671,0,0.646969,1.45896,0,0,0,11.514,23.4991,0.456986,6.08982,0,0.659892,3.80178,0.152403,0,0,0,-0.0912574
"MtrElec",3,9,11,"",45.8064,0,0,0,0,0,0.0750671,0,0.555744,1.45896,0,0,0,11.3337,23.7001,0.35906,5.92423,0,1.60576,0.810723,0.145475,0,0,0,-0.162454
"MtrElec",3,9,12,"",43.4321,0,0,0,0,0,0.0750671,0,0.528563,1.45896,0,0,0,11.1534,23.7001,0.244814,5.998,0,0.342425,0,0.200895,0,0,0,-0.270118
"MtrElec",3,9,13,"",46.2831,0,0,0,0,0,0.0750671,0,0.434678,1.45896,0,0,0,10.7928,23.7586,0.195851,6.20624,2.83604,0,0.57195,0.242459,0,0,0,-0.289448
"MtrElec",3,9,14,"",47.3395,0,0,0,0,0,0.0750671,0,0.325435,1.45896,0,0,0,10.7928,24.1735,0.17953,6.0561,2.11281,0.241574,2.07456,0.221677,0,0,0,-0.372489
"MtrElec",3,9,15,"",45.5454,0,0,0,0,0,0.0750671,0,0.362088,1.45896,0,0,0,10.7928,24.8466,0.17953,6.18339,0,0.876233,0.776048,0.235531,0,0,0,-0.240792
"MtrElec",3,9,16,"",48.8581,0,0,0,0,0,0.0750671,0,0.333057,1.45896,0,0,0,11.2435,25.4113,0.195851,6.23153,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.293462
"MtrElec",3,9,17,"",52.0427,0.313986,0,0,0,0,0.0750671,0.0635837,0.296735,1.45896,0,0,0,11.6943,27.9995,0.310098,6.36855,2.42423,0.417203,0,0.796651,0,0,0,-0.176174
"MtrElec",3,9,18,"",51.1676,0.668531,0,0,0,0,0.0750671,0.152076,0.321804,1.45896,0,0,0,9.73506,29.8699,0.603874,6.99114,0,0,0,1.33699,0,0,0,-0.0457957
"MtrElec",3,9,19,"",58.3013,0.238025,0,0,0,0,0.0750671,0.0601536,0.295993,1.45896,0,0,0,12.5994,31.3255,0.799725,7.60829,1.71125,0,0.881967,1.24693,0,0,0,0
"MtrElec",3,9,20,"",60.9523,0.151361,0,0,0,0,0.0750671,0.0393291,0.281847,1.45896,0,0,0,15.5746,32.8427,1.06086,7.65339,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",59.1133,0.123455,0,0,0,0,0.0750671,0.0322925,0.353193,1.45896,0,0,0,14.1576,33.8725,1.4852,7.26406,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",65.3963,0.106094,0,0,0,0,0.0750671,0.0278294,0.420999,1.45896,0,0,0,12.4591,33.5127,1.7137,6.90537,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",48.1263,0,0,0,0,0,0.0750671,0,0.508089,1.45896,0,0,0,7.37001,28.6676,1.4852,6.4588,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",37.3849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,5.91888,0,0.205505,0.294889,0.069274,0,0,0,0
