"",002
"Tue 03-Mar-20   1:19:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,10,"",4.12094,0,12.0899,0,0,0,0.0750671,0,2.72362,1.45896,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-55.8876
"MtrElec",12,20,11,"",-71.1587,0,4.96887,0,0,0,0.0750671,0,1.09866,1.45896,0,6.14185,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-129.72
"MtrElec",12,20,12,"",-77.8991,0,2.49274,0,0,0,0.0750671,0,0.535634,1.45896,0,0,0,4.14621,22.4494,0.307218,6.50091,1.62204,3.5283,6.36388,0.414354,0,0,0,-127.794
"MtrElec",12,20,13,"",-87.1058,0,1.49776,0,0,0,0.0750671,0,0.318398,1.45896,0,0,0,4.4313,23.0731,0.230413,6.62637,0,2.68791,2.50542,0.474623,0,0,0,-130.485
"MtrElec",12,20,14,"",-103.109,0,0.468333,0,0,0,0.0750671,0,0.100333,1.45896,0,0,0,4.4313,23.7129,0.211212,6.71561,0,1.05822,1.78912,0.444489,0,0,0,-143.574
"MtrElec",12,20,15,"",-65.6183,0,0.251905,0,0,0,0.0750671,0,0.0546437,1.45896,0,0,0,4.4313,24.7646,0.211212,6.60862,0,0.755672,0,0.46709,0,0,0,-104.697
"MtrElec",12,20,16,"",-13.8569,0,0.264474,0,0,0,0.0750671,0,0.0568006,1.45896,0,0,0,4.96163,25.9381,0.230413,6.8625,0,0,0.88198,0.512292,0,0,0,-55.0991
"MtrElec",12,20,17,"",34.978,0,1.68552,0,0,0,0.0750671,0,0.359447,1.45896,0,0,0,5.49196,28.8701,0.364821,6.62604,0,0.372522,0,0.685567,0,0,0,-11.012
"MtrElec",12,20,18,"",61.6904,0,3.15067,0,0,0,0.0750671,0,0.681424,1.45896,0,0,0,6.78791,32.2057,0.729642,7.07486,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",71.9503,0.0879469,4.25978,0,0,0,0.0750671,0.0245809,0.935142,1.45896,0,6.14185,0,10.92,34.3488,0.921652,7.73217,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",79.8248,0.16755,6.4908,1.93051,0,0,0.0750671,0.050515,1.49174,1.45896,0,6.14185,0,14.3373,35.5334,1.15207,7.55354,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",87.7585,0.186498,9.5353,4.22838,0,0,0.0750671,0.061855,2.2894,1.45896,0,6.14185,0,13.913,36.7548,1.59369,7.3128,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",91.1904,0.197456,11.2564,4.74918,0,0,0.0750671,0.0699578,2.752,1.45896,0,6.14185,0,12.1099,36.3982,1.88171,7.00346,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",79.4186,0,13.521,5.59915,0,0,0.0750671,0,3.38428,1.45896,0,6.14185,0,7.35682,31.4886,1.63209,6.3115,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",79.5253,0,16.5741,6.7064,0,0,0.0750671,0,4.1834,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.51259,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",80.688,0,24.9917,9.83405,0,0,0.0750671,0,6.30779,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.67094,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",91.2234,0,29.5696,11.9203,0,0,0.0750671,0,7.49268,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.5752,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",93.5709,0,32.3496,14.8602,0,0,0.0750671,0,8.24112,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",95.8351,0,34.187,17.0735,0,0,0.0750671,0,8.75574,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",101.851,0,36.1422,21.2078,0,0,0.0750671,0,9.33183,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",104.211,0,36.0247,20.4629,0,0,0.0750671,0,9.30484,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",104.402,0,34.4629,15.6621,0,0,0.0750671,0,8.85171,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",105.266,0,33.6928,13.0558,0,0,0.0750671,0,8.61203,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-0.351337
"MtrElec",12,21,9,"",13.6814,0,21.359,8.6293,0,0,0.0750671,0,5.19326,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,2.69285,0.195876,0,0,0,-76.9657
"MtrElec",12,21,10,"",-62.9162,0,7.45575,2.85935,0,0,0.0750671,0,1.70899,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-136.011
"MtrElec",12,21,11,"",-102.938,0,3.13771,0,0,0,0.0750671,0,0.681651,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77347,2.57214,2.21613,1.21187,0.158208,0,0,0,-164.838
"MtrElec",12,21,12,"",-124.456,0,2.25505,0,0,0,0.0750671,0,0.483678,1.45896,0,0,0,11.5511,26.2871,0.288016,5.8598,0,0.511857,0.55203,0.218477,0,0,0,-173.997
"MtrElec",12,21,13,"",-116.09,0,0.770127,0,0,0,0.0750671,0,0.162094,1.45896,0,0,0,11.1269,26.3066,0.230413,6.0987,0,0.233161,0.57195,0.26368,0,0,0,-163.387
"MtrElec",12,21,14,"",-94.2396,0,0.0345115,0,0,0,0.0750671,0,0.00720631,1.45896,0,0,0,11.1269,26.7786,0.211212,5.95383,0,0.241574,2.09153,0.241079,0,0,0,-142.46
"MtrElec",12,21,15,"",-53.5492,0,0.0128801,0,0,0,0.0750671,0,0.00266921,1.45896,0,0,0,11.1269,27.5685,0.211212,6.1143,0,0.883402,3.52272,0.256146,0,0,0,-104.782
"MtrElec",12,21,16,"",-0.621641,0,0.0134255,0,0,0,0.0750671,0,0.00278211,1.45896,0,0,0,11.6572,28.2487,0.230413,6.17925,1.26327,1.48789,3.95393,0.391753,0,0,0,-55.5843
"MtrElec",12,21,17,"",44.1016,0.175014,0.0358491,0,0,0,0.0750671,0.0459787,0.00749315,1.45896,0,0,0,12.1875,31.2425,0.364821,6.33353,1.21212,1.67002,0.864409,0.866376,0,0,0,-12.438
"MtrElec",12,21,18,"",56.9662,0.635254,0.478739,0,0,0,0.0750671,0.194985,0.10277,1.45896,0,0,0,10.4351,33.6325,0.71044,6.96168,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",72.8537,0.150531,3.65932,0.251948,0,0,0.0750671,0.0542178,0.805252,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.56161,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",81.5299,0.0990995,5.19562,2.55646,0,0,0.0750671,0.0380412,1.1906,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.60036,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",83.4241,0.0767798,6.73028,3.24975,0,0,0.0750671,0.0302076,1.56849,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.18947,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",91.0833,0.0629549,8.06642,3.82459,0,0,0.0750671,0.0252313,1.90587,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.81342,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",79.6359,0,9.7779,4.57514,0,0,0.0750671,0,2.34954,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.35553,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",66.1123,0,10.489,5.08034,0,0,0.0750671,0,2.5367,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.7806,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",60.9387,0,12.3104,5.74386,0,0,0.0750671,0,3.04241,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.70941,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",69.0918,0,18.0917,7.6034,0,0,0.0750671,0,4.52788,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.5984,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",71.5316,0,20.6574,9.25974,0,0,0.0750671,0,5.04815,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38747,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",71.1427,0,20.5354,9.83244,0,0,0.0750671,0,4.95584,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",80.1626,0,26.7369,11.6291,0,0,0.0750671,0,6.62717,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",86.524,0,29.0944,11.7199,0,0,0.0750671,0,7.29137,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",84.8193,0,24.0945,10.2795,0,0,0.0750671,0,5.90211,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",79.7011,0,21.7044,9.57384,0,0,0.0750671,0,5.25242,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-8.47734
"MtrElec",12,22,9,"",14.7798,0,14.5393,6.75316,0,0,0.0750671,0,3.43378,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,0,0.195876,0,0,0,-64.8246
"MtrElec",12,22,10,"",-29.8079,0,8.16005,0,0,0,0.0750671,0,1.81396,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.11435,0,3.12292,0.165742,0,0,0,-96.3276
"MtrElec",12,22,11,"",-106.21,0,2.11211,0,0,0,0.0750671,0,0.453543,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77326,0,1.31903,3.61197,0.158208,0,0,0,-159.645
"MtrElec",12,22,12,"",-120.773,0,0.194934,0,0,0,0.0750671,0,0.0407514,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86415,0,1.52559,2.34276,0.218477,0,0,0,-170.62
"MtrElec",12,22,13,"",-117.862,0,0.037137,0,0,0,0.0750671,0,0.00771206,1.45896,0,0,0,11.1269,26.3066,0.230413,6.11443,0,0.98951,0.910902,0.26368,0,0,0,-165.384
"MtrElec",12,22,14,"",-94.5136,0,0.0195295,0,0,0,0.0750671,0,0.00404298,1.45896,0,0,0,11.1269,26.7786,0.211212,5.97975,0,0.384738,2.80968,0.241079,0,0,0,-143.603
"MtrElec",12,22,15,"",-56.1419,0,0.0167092,0,0,0,0.0750671,0,0.00345809,1.45896,0,0,0,11.1269,27.5685,0.211212,6.13467,0,1.18673,0.868033,0.256146,0,0,0,-105.048
"MtrElec",12,22,16,"",-5.74929,0,0.0255862,0,0,0,0.0750671,0,0.00531805,1.45896,0,0,0,11.6572,28.2487,0.230413,6.19503,0,0.366631,1.5985,0.391753,0,0,0,-56.0024
"MtrElec",12,22,17,"",41.6995,0.254135,0.0512785,0,0,0,0.0750671,0.0677983,0.0107473,1.45896,0,0,0,12.1875,31.2425,0.364821,6.3414,0,0.67516,0.612654,0.866376,0,0,0,-12.5089
"MtrElec",12,22,18,"",56.0978,0.642897,0.225348,0,0,0,0.0750671,0.197819,0.0478494,1.45896,0,0,0,10.4351,33.6325,0.71044,6.95908,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",66.462,0.185305,1.37209,0,0,0,0.0750671,0.0643163,0.291992,1.45896,0,0,0,13.9358,35.3853,0.940854,7.56135,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",82.4512,0.123339,2.26224,0,0,0,0.0750671,0.0450823,0.486966,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.60895,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",84.4686,0.0920859,5.40498,1.48573,0,0,0.0750671,0.0354784,1.22758,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.21088,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",87.9468,0.0713383,7.99451,3.63858,0,0,0.0750671,0.0288843,1.89123,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.84001,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",82.8679,0,10.6209,4.6247,0,0,0.0750671,0,2.58181,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.37269,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",69.9128,0,13.0834,5.63286,0,0,0.0750671,0,3.2641,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.79125,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",65.3468,0,14.7228,6.15237,0,0,0.0750671,0,3.74326,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.71378,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",73.2614,0,19.6753,7.62986,0,0,0.0750671,0,5.01785,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.59775,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",83.1958,0,27.2912,11.6623,0,0,0.0750671,0,6.89783,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38772,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",88.3161,0,30.6262,14.0986,0,0,0.0750671,0,7.77241,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",96.4199,0,33.7874,18.8067,0,0,0.0750671,0,8.65645,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",100.112,0,34.2385,18.6648,0,0,0.0750671,0,8.79007,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",100.813,0,32.975,14.8644,0,0,0.0750671,0,8.43077,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",104.073,0,31.7322,11.7575,0,0,0.0750671,0,8.0532,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,2.64583,0.188343,0,0,0,0
"MtrElec",12,23,9,"",74.5156,0,23.2597,10.1672,0,0,0.0750671,0,5.66913,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,2.05626,0.195876,0,0,0,-20.5268
"MtrElec",12,23,10,"",-1.90848,0,10.5008,0.83364,0,0,0.0750671,0,2.36333,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.868501,3.23629,0.165742,0,0,0,-72.5044
"MtrElec",12,23,11,"",-95.0087,0,1.62416,0,0,0,0.0750671,0,0.345664,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77313,1.69357,1.36691,3.22683,0.158208,0,0,0,-149.204
"MtrElec",12,23,12,"",-117.322,0,0.0652549,0,0,0,0.0750671,0,0.0136454,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86174,0.296245,1.36292,3.82939,0.218477,0,0,0,-168.63
"MtrElec",12,23,13,"",-110.281,0,0.0272883,0,0,0,0.0750671,0,0.00564527,1.45896,0,0,0,11.1269,26.3066,0.230413,6.11179,4.25406,1.61742,0.57195,0.26368,0,0,0,-162.33
"MtrElec",12,23,14,"",-88.7045,0,0.00101994,0,0,0,0.0750671,0,0.00021037,1.45896,0,0,0,11.1269,26.7786,0.211212,5.98436,3.16921,0.241574,2.07456,0.241079,0,0,0,-140.067
"MtrElec",12,23,15,"",-48.0999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.14342,0,0.876233,0,0.256146,0,0,0,-95.8163
"MtrElec",12,23,16,"",9.51271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.20885,2.52655,0,1.45811,0.391753,0,0,0,-42.7429
"MtrElec",12,23,17,"",44.1251,0.281906,0.0206883,0,0,0,0.0750671,0.0753014,0.0043221,1.45896,0,0,0,12.1875,31.2425,0.364821,6.34496,2.42423,0.615862,1.18825,0.866376,0,0,0,-13.0256
"MtrElec",12,23,18,"",57.4297,0.641037,0.391911,0,0,0,0.0750671,0.197819,0.0833975,1.45896,0,0,0,10.4351,33.6325,0.71044,6.96553,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",73.9284,0.186541,3.32746,0.253404,0,0,0.0750671,0.0667236,0.730692,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.57345,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",83.0961,0.116191,4.86359,2.38467,0,0,0.0750671,0.0446326,1.11059,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.61462,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",82.5171,0.0905331,6.59187,3.16635,0,0,0.0750671,0.0356084,1.53413,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.20467,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",85.1899,0.0720916,8.57532,3.92602,0,0,0.0750671,0.0292514,2.04052,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.82791,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",77.0831,0,11.2122,4.91076,0,0,0.0750671,0,2.74131,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.36406,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",68.9228,0,13.0397,5.65804,0,0,0.0750671,0,3.25069,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.78237,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",62.5207,0,12.97,5.85089,0,0,0.0750671,0,3.22747,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.7068,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",61.3659,0,13.9461,6.45077,0,0,0.0750671,0,3.42864,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.59501,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",66.8798,0,18.1664,8.52767,0,0,0.0750671,0,4.39603,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38881,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",74.1061,0,22.5865,10.1839,0,0,0.0750671,0,5.51672,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",79.6995,0,26.455,11.5327,0,0,0.0750671,0,6.54247,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",74.9567,0,21.3064,10.0943,0,0,0.0750671,0,5.13773,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",74.0657,0,17.0709,8.40949,0,0,0.0750671,0,4.04212,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",71.3074,0,16.2127,8.04129,0,0,0.0750671,0,3.8188,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-8.41324
"MtrElec",12,24,9,"",-10.0528,0,7.34007,0,0,0,0.0750671,0,1.63547,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,1.27508,0.195876,0,0,0,-75.1817
"MtrElec",12,24,10,"",-72.9024,0,2.053,0,0,0,0.0750671,0,0.4414,1.45896,0,0,0,11.9754,26.0189,0.537631,5.93623,1.11435,0.538555,2.73024,0.165742,0,0,0,-125.948
"MtrElec",12,24,11,"",-105.614,0,0.0269854,0,0,0,0.0750671,0,0.00560501,1.45896,0,0,0,11.7633,26.2871,0.422424,5.78937,0,1.15317,3.03109,0.158208,0,0,0,-155.785
"MtrElec",12,24,12,"",-117.998,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.90048,0,1.28024,3.54839,0.218477,0,0,0,-168.606
"MtrElec",12,24,13,"",-115.304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.15688,2.83604,1.49873,0,0.26368,0,0,0,-165.257
"MtrElec",12,24,14,"",-93.8604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.02778,2.11281,0,3.52783,0.241079,0,0,0,-145.421
"MtrElec",12,24,15,"",-58.7835,0,0.0109166,0,0,0,0.0750671,0,0.00227548,1.45896,0,0,0,11.1269,27.5685,0.211212,6.16944,0,1.49005,0.673737,0.256146,0,0,0,-107.827
"MtrElec",12,24,16,"",-5.32053,0,0.0324345,0,0,0,0.0750671,0,0.00679828,1.45896,0,0,0,11.6572,28.2487,0.230413,6.22657,2.52655,0.284566,1.66603,0.391753,0,0,0,-58.1256
"MtrElec",12,24,17,"",43.108,0.316276,0.0442717,0,0,0,0.0750671,0.0866332,0.00931066,1.45896,0,0,0,12.1875,31.2425,0.364821,6.37495,2.42423,0.703679,0.306327,0.866376,0,0,0,-13.353
"MtrElec",12,24,18,"",55.8679,0.654534,0.0947311,0,0,0,0.0750671,0.204425,0.0201007,1.45896,0,0,0,10.4351,33.6325,0.71044,6.9987,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",68.0612,0.226299,0.129965,0,0,0,0.0750671,0.0775365,0.0277564,1.45896,0,0,0,13.9358,35.3853,0.940854,7.60262,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",69.0782,0.150288,0.150842,0,0,0,0.0750671,0.0528377,0.0323538,1.45896,0,0,0,17.436,37.0382,1.24807,7.64627,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",66.8847,0.12309,1.40918,0,0,0,0.0750671,0.0438955,0.299996,1.45896,0,0,0,15.9554,38.199,1.7473,7.25639,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",78.6087,0.103622,2.46971,0,0,0,0.0750671,0.0377162,0.531908,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.89531,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",68.3487,0,4.56092,0,0,0,0.0750671,0,1.00499,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.44247,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",58.187,0,7.7892,1.05108,0,0,0.0750671,0,1.79198,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.88809,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",55.9547,0,9.06388,4.63447,0,0,0.0750671,0,2.1583,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,6.02817,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",55.637,0,10.3982,5.16716,0,0,0.0750671,0,2.51212,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.75702,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",57.805,0,12.7878,5.87161,0,0,0.0750671,0,3.17697,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.64232,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",58.5347,0,13.1849,6.07729,0,0,0.0750671,0,3.28797,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.49209,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",59.3659,0,14.2061,6.33279,0,0,0.0750671,0,3.58813,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.26081,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",65.8934,0,16.8622,7.02834,0,0,0.0750671,0,4.23756,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.21452,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",76.1878,0,18.6244,7.2928,0,0,0.0750671,0,4.62668,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,5.2884,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",79.6202,0,22.5751,8.63408,0,0,0.0750671,0,5.59946,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,5.78909,3.20672,0,0,0.20341,0,0,0,-5.02089
"MtrElec",12,25,9,"",9.32316,0,14.6984,6.05024,0,0,0.0750671,0,3.54751,1.45896,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0,7.95008,0.361618,0,0,0,-66.4177
"MtrElec",12,25,10,"",-63.5426,0,5.63161,1.81104,0,0,0.0750671,0,1.29467,1.45896,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-121.918
"MtrElec",12,25,11,"",-101.246,0,2.85898,0,0,0,0.0750671,0,0.61879,1.45896,0,6.14185,0,4.35834,22.7749,0.460826,6.392,0,1.91817,2.4073,0.34655,0,0,0,-151.058
"MtrElec",12,25,12,"",-122.104,0,1.71331,0,0,0,0.0750671,0,0.36549,1.45896,0,0,0,4.14621,22.4494,0.307218,6.51833,0,1.01677,5.08551,0.414354,0,0,0,-165.655
"MtrElec",12,25,13,"",-125.852,0,0.342722,0,0,0,0.0750671,0,0.0727785,1.45896,0,0,0,4.4313,23.0731,0.230413,6.64367,0,2.14797,0.888722,0.474623,0,0,0,-165.692
"MtrElec",12,25,14,"",-51.1578,0,0.506469,0,0,0,0.0750671,0,0.107071,1.45896,0,0,0,4.4313,23.7129,0.211212,6.73939,4.19767,0.37537,1.93751,0.444489,0,0,0,-95.3552
"MtrElec",12,25,15,"",40.7356,0,3.35505,0,0,0,0.0750671,0,0.722786,1.45896,0,0,0,4.4313,24.7646,0.211212,6.62995,3.2287,0.818348,1.00544,0.46709,0,0,0,-6.43284
"MtrElec",12,25,16,"",36.3501,0,5.02401,0,0,0,0.0750671,0,1.10136,1.45896,0,0,0,4.96163,25.9381,0.230413,6.86005,0,0.424667,0.303608,0.512292,0,0,0,-10.54
"MtrElec",12,25,17,"",53.162,0,5.12061,0,0,0,0.0750671,0,1.12482,1.45896,0,0,0,5.49196,28.8701,0.364821,6.58931,0,0.128235,4.10716,0.685567,0,0,0,-0.854567
