"",002
"Tue 03-Mar-20   1:19:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,18,"",54.1478,0.292741,0.274595,0,0,0,0.0750671,0.0865999,0.0742744,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,8,19,"",67.0013,0.384021,0.330006,0,0,0,0.0750671,0.11924,0.0897985,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,8,20,"",76.7494,0.42875,0.380806,0,0,0,0.0750671,0.138113,0.10383,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,21,"",81.7008,0.466952,0.457639,0,0,0,0.0750671,0.155069,0.125255,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,8,22,"",76.4321,0.486367,0.541695,0,0,0,0.0750671,0.168223,0.149316,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,23,"",62.9792,0,2.35618,0,0,0,0.0750671,0,0.632925,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,8,24,"",53.9917,0,3.19451,0,0,0,0.0750671,0,0.858691,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,9,1,"",41.3692,0,3.52815,0,0,0,0.0750671,0,0.94835,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,2,"",39.7148,0,3.84826,0,0,0,0.0750671,0,1.03674,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,3,"",37.753,0,3.52456,0,0,0,0.0750671,0,0.944837,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,4,"",38.0224,0,3.33291,0,0,0,0.0750671,0,0.891026,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,5,"",39.6491,0,4.60328,0,0,0,0.0750671,0,1.25086,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,6,"",45.1906,0,4.81556,0,0,0,0.0750671,0,1.31463,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,9,7,"",51.9019,0,4.28325,0,0,0,0.0750671,0,1.16608,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,9,8,"",55.694,0,4.23289,0,0,0,0.0750671,0,1.15093,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,9,"",55.5618,0,3.94838,0,0,0,0.0750671,0,1.06816,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,10,"",54.0496,0,4.14114,0,0,0,0.0750671,0,1.12169,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,11,"",53.7206,0,3.88304,0,0,0,0.0750671,0,1.04913,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,12,"",52.7089,0,3.4948,0,0,0,0.0750671,0,0.940458,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,13,"",50.9014,0.0995371,3.19068,0,0,0,0.0750671,0.0285214,0.855264,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,14,"",50.683,0.409675,2.3003,0,0,0,0.0750671,0.118773,0.610331,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,15,"",52.458,0.5509,2.73233,0,0,0,0.0750671,0.16862,0.729042,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,16,"",54.4776,0.600859,2.43743,0,0,0,0.0750671,0.193217,0.648782,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,17,"",59.1111,0.651257,2.16662,0,0,0,0.0750671,0.217058,0.575704,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,18,"",62.9101,0.659061,2.52811,0,0,0,0.0750671,0.230068,0.675779,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,9,19,"",73.1428,0.232542,2.17486,0,0,0,0.0750671,0.0840842,0.580782,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,9,20,"",81.9914,0.188958,1.4823,0,0,0,0.0750671,0.0696665,0.394414,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,21,"",85.701,0.16692,1.6972,0,0,0,0.0750671,0.0621434,0.453392,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,9,22,"",81.1075,0.153457,2.61283,0,0,0,0.0750671,0.0574847,0.703365,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,23,"",66.5614,0,3.96061,0,0,0,0.0750671,0,1.07931,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,9,24,"",56.5776,0,5.20409,0,0,0,0.0750671,0,1.43495,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,10,1,"",44.4883,0,5.94463,0,0,0,0.0750671,0,1.65102,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,2,"",43.0704,0,6.44271,0,0,0,0.0750671,0,1.79779,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,3,"",42.4829,0,7.18043,0,0,0,0.0750671,0,2.01887,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,4,"",43.7093,0,7.72544,0,0,0,0.0750671,0,2.18538,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,5,"",44.2772,0,8.16171,0,0,0,0.0750671,0,2.32054,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,6,"",48.6996,0,7.51518,0,0,0,0.0750671,0,2.12399,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,10,7,"",55.679,0,7.19688,0,0,0,0.0750671,0,2.0296,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,10,8,"",60.16,0,7.672,0,0,0,0.0750671,0,2.17782,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,9,"",56.3793,0,4.57143,0,0,0,0.0750671,0,1.26264,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,10,"",50.61,0,1.43855,0,0,0,0.0750671,0,0.384696,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,11,"",48.9796,0,0.150987,0,0,0,0.0750671,0,0.0401765,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,12,"",48.3766,0,0.0814034,0,0,0,0.0750671,0,0.0216279,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,13,"",46.9153,0.0737761,0.0729628,0,0,0,0.0750671,0.0219104,0.0193243,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,14,"",47.7655,0.357535,0.0444066,0,0,0,0.0750671,0.107942,0.0116949,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,15,"",48.9845,0.498474,0.0399905,0,0,0,0.0750671,0.158441,0.0105236,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,16,"",51.4229,0.585206,0.0351078,0,0,0,0.0750671,0.196065,0.00923228,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,17,"",56.4561,0.671802,0.0366668,0,0,0,0.0750671,0.237527,0.00965264,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,18,"",59.7841,0.617608,0.0992898,0,0,0,0.0750671,0.223617,0.0264709,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,10,19,"",70.565,0.231475,0.138699,0,0,0,0.0750671,0.0869709,0.037305,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,10,20,"",80.3298,0.185488,0.169891,0,0,0,0.0750671,0.0722805,0.0460336,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,21,"",83.8306,0.160864,0.222779,0,0,0,0.0750671,0.0645617,0.0611327,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,10,22,"",84.3052,0.145264,0.295649,0,0,0,0.0750671,0.0596648,0.0824004,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,23,"",70.7775,0,2.44533,0,0,0,0.0750671,0,0.668802,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,10,24,"",63.419,0,5.7331,0,0,0,0.0750671,0,1.60548,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,11,1,"",53.4986,0,8.12691,0,0,0,0.0750671,0,2.33715,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,2,"",60.3737,0,11.5407,4.31006,0,0,0.0750671,0,3.55124,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,3,"",65.218,0,14.8203,6.22274,0,0,0.0750671,0,4.74944,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,4,"",68.5853,0,16.5388,6.69783,0,0,0.0750671,0,5.40838,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,5,"",69.0569,0,16.7242,6.92004,0,0,0.0750671,0,5.47584,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,6,"",74.3427,0,16.8224,6.8056,0,0,0.0750671,0,5.51243,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,11,7,"",79.928,0,15.7558,6.48391,0,0,0.0750671,0,5.09388,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,11,8,"",82.6376,0,15.0626,6.29112,0,0,0.0750671,0,4.83191,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,9,"",73.5688,0,10.1532,3.62654,0,0,0.0750671,0,3.102,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,10,"",53.1295,0,3.40529,0,0,0,0.0750671,0,0.937495,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,11,"",49.0538,0,0.209614,0,0,0,0.0750671,0,0.0556976,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,12,"",48.348,0,0.0588816,0,0,0,0.0750671,0,0.0155102,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,13,"",46.8897,0.0613135,0.0647761,0,0,0,0.0750671,0.0191306,0.0170902,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,14,"",47.6958,0.308886,0.0373105,0,0,0,0.0750671,0.0958397,0.0097943,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,15,"",48.9241,0.479724,0.0126609,0,0,0,0.0750671,0.151314,0.00330771,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,16,"",51.4844,0.667825,0,0,0,0,0.0750671,0.219284,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,17,"",56.5482,0.783643,0,0,0,0,0.0750671,0.264147,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,18,"",59.7617,0.708133,0,0,0,0,0.0750671,0.236531,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,11,19,"",70.441,0.276041,0.000230125,0,0,0,0.0750671,0.0941215,0.0000595,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,11,20,"",80.1906,0.226694,0.0220012,0,0,0,0.0750671,0.0801209,0.00572661,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,21,"",83.6901,0.189429,0.0856798,0,0,0,0.0750671,0.070965,0.0227304,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,11,22,"",78.032,0.156598,0.182168,0,0,0,0.0750671,0.0633311,0.0496168,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,23,"",67.9977,0,0.261775,0,0,0,0.0750671,0,0.0725893,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,11,24,"",56.4497,0,0.288928,0,0,0,0.0750671,0,0.0803584,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,12,1,"",39.3952,0,1.96772,0,0,0,0.0750671,0,0.534849,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,2,"",39.9062,0,3.9854,0,0,0,0.0750671,0,1.09095,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,3,"",38.2561,0,3.90835,0,0,0,0.0750671,0,1.06418,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,4,"",38.1388,0,3.41809,0,0,0,0.0750671,0,0.922291,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,5,"",39.3377,0,4.35477,0,0,0,0.0750671,0,1.18796,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,6,"",45.4885,0,5.04075,0,0,0,0.0750671,0,1.38732,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,12,7,"",52.0492,0,4.3948,0,0,0,0.0750671,0,1.20186,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,12,8,"",65.158,0,6.78482,0,0,0,0.0750671,0,1.92116,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,9,"",55.4644,0,3.84473,0,0,0,0.0750671,0,1.07449,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,10,"",48.8649,0,0.0618622,0,0,0,0.0750671,0,0.0163408,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,11,"",48.7895,0,0.000843136,0,0,0,0.0750671,0,0.000217887,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,12,"",48.2736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,13,"",47.0538,0.249056,0,0,0,0,0.0750671,0.077393,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,14,"",48.061,0.622084,0,0,0,0,0.0750671,0.195027,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,15,"",49.4492,0.889984,0,0,0,0,0.0750671,0.28213,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,16,"",51.9826,1.04763,0,0,0,0,0.0750671,0.337616,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,17,"",56.9346,1.0809,0,0,0,0,0.0750671,0.353264,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,18,"",60.3589,1.17187,0,0,0,0,0.0750671,0.369902,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,12,19,"",70.5317,0.344569,0,0,0,0,0.0750671,0.116613,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,12,20,"",80.2244,0.271626,0,0,0,0,0.0750671,0.0967081,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,21,"",83.6347,0.226872,0,0,0,0,0.0750671,0.0865496,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,12,22,"",77.8861,0.190567,0.0289792,0,0,0,0.0750671,0.078492,0.00776414,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,23,"",67.8541,0,0.149935,0,0,0,0.0750671,0,0.0407864,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,12,24,"",56.3966,0,0.237687,0.01238,0,0,0.0750671,0,0.0661562,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,13,1,"",43.5669,0,0.30672,0.136741,0,0,0.0750671,0,0.0888711,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,2,"",43.8951,0,1.7137,0.719584,0,0,0.0750671,0,0.490077,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,3,"",49.9005,0,6.12926,2.55413,0,0,0.0750671,0,1.79171,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,4,"",55.9757,0,9.38153,3.81192,0,0,0.0750671,0,2.84201,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,5,"",60.2354,0,11.871,4.74199,0,0,0.0750671,0,3.68557,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,6,"",65.2062,0,11.6289,4.77995,0,0,0.0750671,0,3.5951,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,13,7,"",69.6713,0,9.80626,4.3041,0,0,0.0750671,0,2.96654,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,13,8,"",71.8008,0,9.06195,3.58342,0,0,0.0750671,0,2.70346,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,9,"",68.3541,0,9.03695,0,0,0,0.0750671,0,2.6301,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,10,"",63.5824,0,6.74105,0,0,0,0.0750671,0,1.91271,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,11,"",59.4655,0,3.55942,0,0,0,0.0750671,0,0.975808,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,12,"",49.4014,0,0.889792,0,0,0,0.0750671,0,0.238002,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,13,"",47.494,0.227098,0.368221,0,0,0,0.0750671,0.074019,0.0973081,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,14,"",47.9008,0.424376,0.0739704,0,0,0,0.0750671,0.13885,0.01965,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,15,"",49.061,0.53444,0.0546314,0,0,0,0.0750671,0.180445,0.0144576,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,16,"",51.4833,0.607928,0.0506278,0,0,0,0.0750671,0.214037,0.0133859,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,17,"",56.4528,0.644649,0.058253,0,0,0,0.0750671,0.234093,0.0154218,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,18,"",59.834,0.638992,0.113294,0,0,0,0.0750671,0.234331,0.0302934,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,13,19,"",70.6024,0.257243,0.139998,0,0,0,0.0750671,0.0969728,0.0376541,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,13,20,"",80.3516,0.21158,0.159125,0,0,0,0.0750671,0.0818638,0.0429889,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,21,"",83.8536,0.184926,0.215135,0,0,0,0.0750671,0.0733368,0.0589203,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,13,22,"",84.5754,0.167056,0.485619,0,0,0,0.0750671,0.067536,0.132981,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,23,"",72.6275,0,3.89357,0,0,0,0.0750671,0,1.07056,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,13,24,"",63.8049,0,6.03267,0,0,0,0.0750671,0,1.6918,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,14,1,"",51.7239,0,6.77771,0,0,0,0.0750671,0,1.91163,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,2,"",50.7464,0,7.60897,0,0,0,0.0750671,0,2.1657,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,3,"",50.7224,0,8.76995,0,0,0,0.0750671,0,2.527,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,4,"",51.8169,0,9.21299,0,0,0,0.0750671,0,2.66365,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,5,"",52.389,0,9.64991,0,0,0,0.0750671,0,2.80226,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,6,"",56.3773,0,9.15462,0,0,0,0.0750671,0,2.64531,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,14,7,"",61.3944,0,7.98292,0,0,0,0.0750671,0,2.27817,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,14,8,"",63.6216,0,8.18684,0,0,0,0.0750671,0,2.33736,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,9,"",55.0318,0,8.34955,0,0,0,0.0750671,0,2.38625,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,10,"",50.5212,0,6.97038,0,0,0,0.0750671,0,1.96442,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,11,"",45.7874,0,3.04125,0,0,0,0.0750671,0,0.82635,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
